08:35|"8.35 A.M."|"In the event all our network of arrangements broke down, and three French cruisers and three destroyers passed the Straits at full speed (twenty-five knots) at 8.35 A.M. on the 11th and turned southward down the African coast. The War Cabinet, on being apprised, instantly instructed the First Lord to order the Renown to get in touch with the French ships, ask for their destination, and make it clear that they would not be allowed to proceed to any German-occupied ports. If they replied that they were going south, they were to be told they could proceed to Casablanca, and in this case they were to be shadowed. If they tried to go beyond Casablanca to Dakar, they were to be stopped. But the cruisers were never caught. A haze lay over Casablanca on the 12th and 13th. One of the reconnoitring British aircraft was shot down; reports about the presence of additional warships in Casablanca Harbour were conflicting; and the Renown and her destroyers waited all day and night south of Casablanca to intercept the French squadron. At 4.20 on the afternoon of the 13th, the Renown received an air report that there were no cruisers in Casablanca. In fact, they were already far to the southward, steaming for Dakar at full speed."|"Their Finest Hour"|"Winston S. Churchill"
"ap 04:20"|4.20|"In the event all our network of arrangements broke down, and three French cruisers and three destroyers passed the Straits at full speed (twenty-five knots) at 8.35 A.M. on the 11th and turned southward down the African coast. The War Cabinet, on being apprised, instantly instructed the First Lord to order the Renown to get in touch with the French ships, ask for their destination, and make it clear that they would not be allowed to proceed to any German-occupied ports. If they replied that they were going south, they were to be told they could proceed to Casablanca, and in this case they were to be shadowed. If they tried to go beyond Casablanca to Dakar, they were to be stopped. But the cruisers were never caught. A haze lay over Casablanca on the 12th and 13th. One of the reconnoitring British aircraft was shot down; reports about the presence of additional warships in Casablanca Harbour were conflicting; and the Renown and her destroyers waited all day and night south of Casablanca to intercept the French squadron. At 4.20 on the afternoon of the 13th, the Renown received an air report that there were no cruisers in Casablanca. In fact, they were already far to the southward, steaming for Dakar at full speed."|"Their Finest Hour"|"Winston S. Churchill"
00:16|"12.16 A.M."|"There seemed, however, to be still another chance. Our expedition and its powerful escort was by now itself south of Dakar, approaching Freetown. At 12.16 A.M. on September 14, the Admiralty signalled to Admiral John Cunningham telling him that the French cruisers had left Casablanca at a time unknown and ordering him to prevent them entering Dakar. He was to use every ship available, including the Cumberland; and the Ark Royal should operate her aircraft without a destroyer screen if this were unavoidable. The cruisers Devonshire, Australia, and Cumberland and the Ark Royal thereupon turned back at maximum speed to establish a patrol line to the north of Dakar. They did not reach their stations until evening on September 14. The French squadron was already anchored in the port with awnings spread."|"Their Finest Hour"|"Winston S. Churchill"
12:00|noon|"Accordingly, at the meeting of the War Cabinet at noon on September 16, after outlining the history of the Dakar operation from its inception, the serious results of the postponement of the date, originally fixed for September 13, the leakage of information from various sources, and the misfortune of the French warships having slipped through the Straits, I declared that the whole situation was altered and that the operation was now out of the question. The Cabinet adopted my advice, and the following orders were despatched to the Dakar force at 2 P.M. that day:"|"Their Finest Hour"|"Winston S. Churchill"
14:00|"2 P.M."|"Accordingly, at the meeting of the War Cabinet at noon on September 16, after outlining the history of the Dakar operation from its inception, the serious results of the postponement of the date, originally fixed for September 13, the leakage of information from various sources, and the misfortune of the French warships having slipped through the Straits, I declared that the whole situation was altered and that the operation was now out of the question. The Cabinet adopted my advice, and the following orders were despatched to the Dakar force at 2 P.M. that day:"|"Their Finest Hour"|"Winston S. Churchill"
23:52|"11.52 P.M."|"Here was another twist in the situation. It was very rare at this stage in the war for commanders on the spot to press for audacious courses. Usually the pressure to run risks came from home. In this case the General, General Irwin, had carefully put all his misgivings on paper before he started. I was, therefore, agreeably surprised at the evident zeal to put this complicated and semi-political operation to the test. If the men on the spot thought it was a time to do and dare, we should certainly give them a free hand. I therefore sent at 11.52 P.M. on September 16 the following:"|"Their Finest Hour"|"Winston S. Churchill"
21:00|"9 P.M."|"As you know, I have already accepted risks in this operation not fully justified on purely military grounds. New information possibly increases those risks, but I consider them worth accepting in view of obvious results of success. De Gaulle has also committed himself to complete co-operation with British troops in case of need, and he has not shirked responsibility for fighting between Frenchmen.The War Cabinet met for the second time on the 17th at 9 P.M. Everyone was agreed to let the commanders go ahead as they wished. Final decision was postponed till noon the next day, it being plain that no time was being lost, as there was still nearly a week before the blow could be struck. At the request of the Cabinet, I drafted the following message to the commanders of the Dakar force:"|"Their Finest Hour"|"Winston S. Churchill"
12:00|noon|"As you know, I have already accepted risks in this operation not fully justified on purely military grounds. New information possibly increases those risks, but I consider them worth accepting in view of obvious results of success. De Gaulle has also committed himself to complete co-operation with British troops in case of need, and he has not shirked responsibility for fighting between Frenchmen.The War Cabinet met for the second time on the 17th at 9 P.M. Everyone was agreed to let the commanders go ahead as they wished. Final decision was postponed till noon the next day, it being plain that no time was being lost, as there was still nearly a week before the blow could be struck. At the request of the Cabinet, I drafted the following message to the commanders of the Dakar force:"|"Their Finest Hour"|"Winston S. Churchill"
13:20|"1.20 P.M."|"We cannot judge relative advantages of alternative schemes from here. We give you full authority to go ahead and do what you think is best in order to give effect to the original purpose of the expedition. Keep us informed.This was despatched at 1.20 P.M. September 18."|"Their Finest Hour"|"Winston S. Churchill"
12:00|noon|"On the 20th, Admiral Pound told us that the French cruiser Primauguet, intercepted by the Cornwall and Delhi, had agreed to go to Casablanca and was now being escorted thither. The three French warships sighted by the Australia turned out to be the cruisers Georges Leygues, Montcalm, and Gloire. At noon on the 19th, the Australia had been joined by the Cumberland, and they continued to shadow the Vichy ships till evening. These now turned to the northward and increased their speed from fifteen to thirty-one knots. A chase ensued. We were not able to overtake them. At 9.0 P.M., however, the Gloire had an engine breakdown and could steam no more than fifteen knots. Her captain agreed to return to Casablanca, escorted by the Australia. This pair were due to pass Dakar about midnight, and the captain of the Australia told the Gloire that if he were attacked by submarines he would at once sink her. She no doubt spoke to Dakar, and all passed off pleasantly. The Cumberland, shadowing the other two Vichy warships, lost touch in a heavy rainstorm, and both, though sighted, got back into Dakar without fire being made upon them. The Poitiers, when challenged at sea on the 17th, had already scuttled herself."|"Their Finest Hour"|"Winston S. Churchill"
21:00|"9.0 P.M."|"On the 20th, Admiral Pound told us that the French cruiser Primauguet, intercepted by the Cornwall and Delhi, had agreed to go to Casablanca and was now being escorted thither. The three French warships sighted by the Australia turned out to be the cruisers Georges Leygues, Montcalm, and Gloire. At noon on the 19th, the Australia had been joined by the Cumberland, and they continued to shadow the Vichy ships till evening. These now turned to the northward and increased their speed from fifteen to thirty-one knots. A chase ensued. We were not able to overtake them. At 9.0 P.M., however, the Gloire had an engine breakdown and could steam no more than fifteen knots. Her captain agreed to return to Casablanca, escorted by the Australia. This pair were due to pass Dakar about midnight, and the captain of the Australia told the Gloire that if he were attacked by submarines he would at once sink her. She no doubt spoke to Dakar, and all passed off pleasantly. The Cumberland, shadowing the other two Vichy warships, lost touch in a heavy rainstorm, and both, though sighted, got back into Dakar without fire being made upon them. The Poitiers, when challenged at sea on the 17th, had already scuttled herself."|"Their Finest Hour"|"Winston S. Churchill"
"~ 00:00"|"about midnight"|"On the 20th, Admiral Pound told us that the French cruiser Primauguet, intercepted by the Cornwall and Delhi, had agreed to go to Casablanca and was now being escorted thither. The three French warships sighted by the Australia turned out to be the cruisers Georges Leygues, Montcalm, and Gloire. At noon on the 19th, the Australia had been joined by the Cumberland, and they continued to shadow the Vichy ships till evening. These now turned to the northward and increased their speed from fifteen to thirty-one knots. A chase ensued. We were not able to overtake them. At 9.0 P.M., however, the Gloire had an engine breakdown and could steam no more than fifteen knots. Her captain agreed to return to Casablanca, escorted by the Australia. This pair were due to pass Dakar about midnight, and the captain of the Australia told the Gloire that if he were attacked by submarines he would at once sink her. She no doubt spoke to Dakar, and all passed off pleasantly. The Cumberland, shadowing the other two Vichy warships, lost touch in a heavy rainstorm, and both, though sighted, got back into Dakar without fire being made upon them. The Poitiers, when challenged at sea on the 17th, had already scuttled herself."|"Their Finest Hour"|"Winston S. Churchill"
10:00|"10 A.M."|"It is not necessary here to narrate in detail all that happened during the three days in which Dakar was attacked. These deserve their place in military chronicles, and are a further good example of bad luck. The meteorologists at the Air Ministry had, of course, carefully studied climatic conditions on the West African coast. A long survey of records reveals uniform, regular bright sunlight and clear weather at this season of the year. On September 23, when the Anglo-French armada approached the fortress, with de Gaulle and his French ships well in the van, fog reigned supreme. We had hoped, since the great majority of the population, French and native, was on our side, that the appearance of all these ships with the British lying far back on the horizon would have decided the action of the Governor. It soon proved, however, that the Vichy partisans were masters, and there can be no doubt that the arrival of the cruisers with their troops had blotted out any hope of Dakar joining the Free French movement. De Gaulle’s two aeroplanes landed on the local airfield, and their pilots were immediately arrested. One of them had on his person a list of the leading Free French adherents. De Gaulle’s emissaries, sent under the Tricolour and the white flag, were rebuffed, and others who entered later in a launch were fired upon and one of them wounded. All hearts were hardened, and the British Fleet approached through the mist to within five thousand yards. At 10 A.M. a harbour battery opened fire on one of our wing destroyers. The fire was returned, and the engagement soon became general. The destroyers Inglefield and Foresight were slightly damaged, and the Cumberland was struck in the engine-room and had to quit. One French submarine was bombed by an aircraft at periscope depth, and one French destroyer set on fire."|"Their Finest Hour"|"Winston S. Churchill"
"ap ~ 11:30"|"about 11.30"|"There is an age-long argument about ships versus forts. Nelson said that a six-gun battery could fight a hundred-gun ship-of-the-line. Mr. Balfour, in the Dardanelles inquiry, said in 1916, “If the ship has guns which can hit the fort at ranges where the fort cannot reply, the duel is not necessarily so unequal.” On this occasion the British Fleet, with proper spotting, could in theory engage, and after a certain number of rounds destroy, the Dakar batteries of 9.4-inch guns at 27,000 yards. But the Vichy forces had at this time also the battleship Richelieu, which proved capable of firing two-gun salvos from fifteen-inch artillery. This had to be taken into account by the British Admiral. Above all there was the fog. The firing, therefore, died away at about 11.30, and all British and Free French ships retired."|"Their Finest Hour"|"Winston S. Churchill"
16:30|"4.30 P.M."|"In the afternoon General de Gaulle tried to land his troops at Rufisque, but the fog and the confusion had now become so dense that the attempt was abandoned. By 4.30 P.M. the commanders decided to withdraw the troopships and resume the operation next day. The signal with this information reached London at 7.19 P.M., and I thereupon sent the following personal message to the commander timed at fourteen minutes past ten o’clock on September 23:"|"Their Finest Hour"|"Winston S. Churchill"
19:19|"7.19 P.M."|"In the afternoon General de Gaulle tried to land his troops at Rufisque, but the fog and the confusion had now become so dense that the attempt was abandoned. By 4.30 P.M. the commanders decided to withdraw the troopships and resume the operation next day. The signal with this information reached London at 7.19 P.M., and I thereupon sent the following personal message to the commander timed at fourteen minutes past ten o’clock on September 23:"|"Their Finest Hour"|"Winston S. Churchill"
"ap 10:14"|"fourteen minutes past ten o’clock"|"In the afternoon General de Gaulle tried to land his troops at Rufisque, but the fog and the confusion had now become so dense that the attempt was abandoned. By 4.30 P.M. the commanders decided to withdraw the troopships and resume the operation next day. The signal with this information reached London at 7.19 P.M., and I thereupon sent the following personal message to the commander timed at fourteen minutes past ten o’clock on September 23:"|"Their Finest Hour"|"Winston S. Churchill"
"ap ~ 10:00"|"about ten o’clock"|"Having begun, we must go on to the end. Stop at nothing.An ultimatum was sent that night to the Governor of Dakar, to which reply was made that he would defend the fortress to the last. The commanders answered that they intended continuing the operation. Visibility was better than on the previous day, but still poor. The shore batteries opened on our ships as they closed, and Barham and Resolution engaged Richelieu at 13,600 yards. Shortly afterwards Devonshire and Australia engaged a cruiser and a destroyer, damaging the latter. The bombardment ended at about ten o’clock, by which time Richelieu had been hit by a fifteen-inch shell, as also had Fort Manuel, and a light cruiser was on fire. Moreover, one enemy submarine, which had tried to interfere with our approach, had been forced to the surface by a depth charge, the crew surrendering. None of our ships was hit. In the afternoon the bombardment was renewed for a short time. On this occasion Barham was hit four times without serious damage. The bombardment was inconclusive except to indicate that the defences were strong and the garrison determined to resist."|"Their Finest Hour"|"Winston S. Churchill"
"> 09:00"|"after 9 A.M."|"On September 25, the action was resumed. The weather was clear, and our fleet bombarded at 21,000 yards’ range, when they were replied to, not only by the very accurate coastal batteries, but by double salvos from the fifteen-inch guns of the Richelieu. A smoke-screen used by the Dakar commander baffled our aim. Soon after 9 A.M. the battleship Resolution was hit by a torpedo from a Vichy submarine. After this the Admiral decided to withdraw to seaward, “in view of the condition of the Resolution, the continued danger from submarines, and the great accuracy and determination of the shore defences.”"|"Their Finest Hour"|"Winston S. Churchill"
10:00|"10 A.M."|"Meanwhile, the Defence Committee, which met at 10 A.M. without me, had formed the opinion that no pressure should be brought to bear on the commanders to take any action against their better judgment. The Cabinet met at 11.30 A.M. and news of the results of the morning’s operations reached us during the meeting. On these tidings it seemed clear that the matter had been pressed as far as prudence and our resources would allow. Several good ships had been severely damaged. It was obvious that Dakar would be defended to the death. No one could be sure that the fierce passions of protracted fighting would not provoke a French declaration of war from Vichy. We, therefore, after a painful discussion, were all agreed to push no more."|"Their Finest Hour"|"Winston S. Churchill"
11:30|"11.30 A.M."|"Meanwhile, the Defence Committee, which met at 10 A.M. without me, had formed the opinion that no pressure should be brought to bear on the commanders to take any action against their better judgment. The Cabinet met at 11.30 A.M. and news of the results of the morning’s operations reached us during the meeting. On these tidings it seemed clear that the matter had been pressed as far as prudence and our resources would allow. Several good ships had been severely damaged. It was obvious that Dakar would be defended to the death. No one could be sure that the fierce passions of protracted fighting would not provoke a French declaration of war from Vichy. We, therefore, after a painful discussion, were all agreed to push no more."|"Their Finest Hour"|"Winston S. Churchill"
13:27|"1.27 P.M."|"Accordingly I sent the following telegram (1.27 P.M., September 25) to the commanders:"|"Their Finest Hour"|"Winston S. Churchill"
"ap 00:57"|"three to one"|"Frenchmen!For more than thirty years in peace and war I have marched with you, and I am marching still along the same road. To-night I speak to you at your firesides wherever you may be, or whatever your fortunes are. I repeat the prayer around the louis d’or, “Dieu protége la France.” Here at home in England, under the fire of the Boche, we do not forget the ties and links that unite us to France, and we are persevering steadfastly and in good heart in the cause of European freedom and fair dealing for the common people of all countries, for which, with you, we drew the sword. When good people get into trouble because they are attacked and heavily smitten by the vile and wicked, they must be very careful not to get at loggerheads with one another. The common enemy is always trying to bring this about, and, of course, in bad luck a lot of things happen which play into the enemy’s hands. We must just make the best of things as they come along.Here in London, which Herr Hitler says he will reduce to ashes, and which his aeroplanes are now bombarding, our people are bearing up unflinchingly. Our air force has more than held its own. We are waiting for the long-promised invasion. So are the fishes. But, of course, this for us is only the beginning. Now in 1940, in spite of occasional losses, we have, as ever, command of the seas. In 1941 we shall have the command of the air. Remember what that means. Herr Hitler with his tanks and other mechanical weapons, and also by Fifth Column intrigue with traitors, has managed to subjugate for the time being most of the finest races in Europe, and his little Italian accomplice is trotting along hopefully and hungrily, but rather wearily and very timidly, at his side. They both wish to carve up France and her Empire as if it were a fowl: to one a leg, to another a wing or perhaps part of the breast. Not only the French Empire will be devoured by these two ugly customers, but Alsace-Lorraine will go once again under the German yoke, and Nice, Savoy and Corsica – Napoleon’s Corsica – will be torn from the fair realm of France. But Herr Hitler is not thinking only of stealing other people’s territories, or flinging gobbets of them to his little confederate. I tell you truly what you must believe when I say this evil man, this monstrous abortion of hatred and defeat, is resolved on nothing less than the complete wiping out of the French nation, and the disintegration of its whole life and future. By all kinds of sly and savage means, he is plotting and working to quench for ever the fountain of characteristic French culture and of French inspiration to the world. All Europe, if he has his way, will be reduced to one uniform Bocheland, to be exploited, pillaged, and bullied by his Nazi gangsters. You will excuse my speaking frankly because this is not a time to mince words. It is not defeat that France will now be made to suffer at German hands, but the doom of complete obliteration. Army, Navy, Air Force, religion, law, language, culture, institutions, literature, history, tradition, all are to be effaced by the brute strength of a triumphant army and the scientific low-cunning of a ruthless Police Force.Frenchmen – re-arm your spirits before it is too late. Remember how Napoleon said before one of his battles: “These same Prussians who are so boastful to-day were three to one at Jena, and six to one at Montmirail.” Never will I believe that the soul of France is dead! Never will I believe that her place amongst the greatest nations of the world has been lost for ever! All these schemes and crimes of Herr Hitler’s are bringing upon him and upon all who belong to his system a retribution which many of us will live to see. The story is not yet finished, but it will not be so long. We are on his track, and so are our friends across the Atlantic Ocean, and your friends across the Atlantic Ocean. If he cannot destroy us, we will surely destroy him and all his gang, and all their works. Therefore have hope and faith, for all will come right.Now what is it we British ask of you in this present hard and bitter time? What we ask at this moment in our struggle to win the victory which we will share with you, is that if you cannot help us, at least you will not hinder us. Presently you will be able to weight the arm that strikes for you, and you ought to do so. But even now we believe that Frenchmen wherever they may be, feel their hearts warm and a proud blood tingle in their veins when we have some success in the air or on the sea, or presently – for that will come – upon the land.Remember, we shall never stop, never weary, and never give in, and that our whole people and Empire have vowed themselves to the task of cleansing Europe from the Nazi pestilence and saving the world from the new Dark Ages. Do not imagine, as the German-controlled wireless tells you, that we English seek to take your ships and colonies. We seek to beat the life and soul out of Hitler and Hitlerism. That alone, that all the time, that to the end. We do not covet anything from any nation except their respect. Those Frenchmen who are in the French Empire, and those who are in so-called Unoccupied France, may see their way from time to time to useful action. I will not go into details. Hostile ears are listening. As for those, to whom English hearts go out in full, because they see them under the sharp discipline, oppression, and spying of the Hun – as to those Frenchmen in the occupied regions, to them I say, when they think of the future let them remember the words which Gambetta, that great Frenchman, uttered after 1870 about the future of France and what was to come: “Think of it always: speak of it never.”Good night, then. Sleep to gather strength for the morning. For the morning will come. Brightly will it shine on the brave and true, kindly upon all who suffer for the cause, glorious upon the tombs of heroes. Thus will shine the dawn. Vive la France! Long live also the forward march of the common people in all the lands towards their just and true inheritance, and towards the broader and fuller age.There is no doubt that this appeal went home to the hearts of millions of Frenchmen, and to this day I am reminded of it by men and women of all classes in France, who always treat me with the utmost kindness in spite of the hard things I had to do – sometimes to them – for our common salvation."|"Their Finest Hour"|"Winston S. Churchill"
"ap 00:54"|"six to one"|"Frenchmen!For more than thirty years in peace and war I have marched with you, and I am marching still along the same road. To-night I speak to you at your firesides wherever you may be, or whatever your fortunes are. I repeat the prayer around the louis d’or, “Dieu protége la France.” Here at home in England, under the fire of the Boche, we do not forget the ties and links that unite us to France, and we are persevering steadfastly and in good heart in the cause of European freedom and fair dealing for the common people of all countries, for which, with you, we drew the sword. When good people get into trouble because they are attacked and heavily smitten by the vile and wicked, they must be very careful not to get at loggerheads with one another. The common enemy is always trying to bring this about, and, of course, in bad luck a lot of things happen which play into the enemy’s hands. We must just make the best of things as they come along.Here in London, which Herr Hitler says he will reduce to ashes, and which his aeroplanes are now bombarding, our people are bearing up unflinchingly. Our air force has more than held its own. We are waiting for the long-promised invasion. So are the fishes. But, of course, this for us is only the beginning. Now in 1940, in spite of occasional losses, we have, as ever, command of the seas. In 1941 we shall have the command of the air. Remember what that means. Herr Hitler with his tanks and other mechanical weapons, and also by Fifth Column intrigue with traitors, has managed to subjugate for the time being most of the finest races in Europe, and his little Italian accomplice is trotting along hopefully and hungrily, but rather wearily and very timidly, at his side. They both wish to carve up France and her Empire as if it were a fowl: to one a leg, to another a wing or perhaps part of the breast. Not only the French Empire will be devoured by these two ugly customers, but Alsace-Lorraine will go once again under the German yoke, and Nice, Savoy and Corsica – Napoleon’s Corsica – will be torn from the fair realm of France. But Herr Hitler is not thinking only of stealing other people’s territories, or flinging gobbets of them to his little confederate. I tell you truly what you must believe when I say this evil man, this monstrous abortion of hatred and defeat, is resolved on nothing less than the complete wiping out of the French nation, and the disintegration of its whole life and future. By all kinds of sly and savage means, he is plotting and working to quench for ever the fountain of characteristic French culture and of French inspiration to the world. All Europe, if he has his way, will be reduced to one uniform Bocheland, to be exploited, pillaged, and bullied by his Nazi gangsters. You will excuse my speaking frankly because this is not a time to mince words. It is not defeat that France will now be made to suffer at German hands, but the doom of complete obliteration. Army, Navy, Air Force, religion, law, language, culture, institutions, literature, history, tradition, all are to be effaced by the brute strength of a triumphant army and the scientific low-cunning of a ruthless Police Force.Frenchmen – re-arm your spirits before it is too late. Remember how Napoleon said before one of his battles: “These same Prussians who are so boastful to-day were three to one at Jena, and six to one at Montmirail.” Never will I believe that the soul of France is dead! Never will I believe that her place amongst the greatest nations of the world has been lost for ever! All these schemes and crimes of Herr Hitler’s are bringing upon him and upon all who belong to his system a retribution which many of us will live to see. The story is not yet finished, but it will not be so long. We are on his track, and so are our friends across the Atlantic Ocean, and your friends across the Atlantic Ocean. If he cannot destroy us, we will surely destroy him and all his gang, and all their works. Therefore have hope and faith, for all will come right.Now what is it we British ask of you in this present hard and bitter time? What we ask at this moment in our struggle to win the victory which we will share with you, is that if you cannot help us, at least you will not hinder us. Presently you will be able to weight the arm that strikes for you, and you ought to do so. But even now we believe that Frenchmen wherever they may be, feel their hearts warm and a proud blood tingle in their veins when we have some success in the air or on the sea, or presently – for that will come – upon the land.Remember, we shall never stop, never weary, and never give in, and that our whole people and Empire have vowed themselves to the task of cleansing Europe from the Nazi pestilence and saving the world from the new Dark Ages. Do not imagine, as the German-controlled wireless tells you, that we English seek to take your ships and colonies. We seek to beat the life and soul out of Hitler and Hitlerism. That alone, that all the time, that to the end. We do not covet anything from any nation except their respect. Those Frenchmen who are in the French Empire, and those who are in so-called Unoccupied France, may see their way from time to time to useful action. I will not go into details. Hostile ears are listening. As for those, to whom English hearts go out in full, because they see them under the sharp discipline, oppression, and spying of the Hun – as to those Frenchmen in the occupied regions, to them I say, when they think of the future let them remember the words which Gambetta, that great Frenchman, uttered after 1870 about the future of France and what was to come: “Think of it always: speak of it never.”Good night, then. Sleep to gather strength for the morning. For the morning will come. Brightly will it shine on the brave and true, kindly upon all who suffer for the cause, glorious upon the tombs of heroes. Thus will shine the dawn. Vive la France! Long live also the forward march of the common people in all the lands towards their just and true inheritance, and towards the broader and fuller age.There is no doubt that this appeal went home to the hearts of millions of Frenchmen, and to this day I am reminded of it by men and women of all classes in France, who always treat me with the utmost kindness in spite of the hard things I had to do – sometimes to them – for our common salvation."|"Their Finest Hour"|"Winston S. Churchill"
00:00|midnight|"Hitler then retired for the night. After supper at the Soviet Embassy there was a British air raid on Berlin. We had heard of the conference beforehand, and though not invited to join in the discussion did not wish to be entirely left out of the proceedings. On the “Alert” all moved to the shelter, and the conversation was continued till midnight by the two Foreign Secretaries in safer surroundings. The German official account says:"|"Their Finest Hour"|"Winston S. Churchill"
21:40|"9.40 P.M."|"Because of the air raid the two Ministers went into the Reich Foreign Minister’s air-raid shelter at 9.40 P.M. in order to conduct the final conversation..  .  .  .  .The time was not yet ripe, said Ribbentrop, for discussing the new order of things in Poland. The Balkan issue had already been discussed extensively. In the Balkans we had solely an economic interest, and we did not want England to disturb us there. The granting of the German guarantee to Rumania had apparently been misconstrued by Moscow…. In all its decisions, the German Government was guided solely by the endeavour to preserve peace in the Balkans and to prevent England from gaining a foothold there and from interfering with supplies to Germany. Thus our [German] action in the Balkans was motivated exclusively by the circumstances of our war against England. As soon as England conceded her defeat and asked for peace, German interests in the Balkans would be confined exclusively to the economic field, and German troops would be withdrawn from Rumania. Germany had, as the Fuehrer had repeatedly declared, no territorial interests in the Balkans. He could only repeat again and again that the decisive question was whether the Soviet Union was prepared and in a position to co-operate with us in the great liquidation of the British Empire. On all other questions we would easily reach an understanding if we could succeed in extending our relations and in defining the spheres of influence. Where the spheres of influence lay had been stated repeatedly. It was therefore – as the Fuehrer had so clearly put it – a matter of the interests of the Soviet Union and Germany requiring that the partners stand not breast to breast but back to back, in order to support each other in the achievement of their aspirations.In his reply Molotov stated that the Germans were assuming that the war against England had already actually been won. If, therefore, as had been said in another connection, Germany was waging a life-and-death struggle against England, he could only construe this as meaning that Germany was fighting “for life” and England “for death.” As to the question of collaboration, he quite approved of it, but he added that they had [to] come to a thorough understanding. This idea had also been expressed in Stalin’s letter. A delimitation of the spheres of influence must also be sought. On this point, however, he (Molotov) could not take a definitive stand at this time, since he did not know the opinion of Stalin and of his other friends in Moscow in the matter. However, he had to state that all these great issues of tomorrow could not be separated from the issues of today and the fulfilment of existing agreements….Thereupon Herr Molotov cordially bade farewell to the Reich Foreign Minister, stressing that he did not regret the air-raid alarm, because he owed to it such an exhaustive conversation with the Reich Foreign Minister.* * * * *"|"Their Finest Hour"|"Winston S. Churchill"
14:27|"2.27 P.M."|"At the end of October, 1940, the pocket battleship Scheer was at last ready for service. When the invasion of England had been shelved, she left Germany on October 27, and broke out into the Atlantic through the Denmark Strait north of Iceland. She was followed a month later by the eight-inch gun cruiser, Hipper. The Scheer had orders to attack the North Atlantic convoys, from which the battleship escorts had been withdrawn to reinforce the Mediterranean. Captain Krancke believed that a homeward-bound convoy had left Halifax on October 27, and he hoped to intercept it about November 3. On the 5th his aircraft reported eight ships in the southeast, and he set off in pursuit. At 2.27 P.M. he sighted a single ship, the Mopan, which he sank by gunfire after taking on board the crew of sixty-eight. By threats he had been able to prevent any wireless reports being made by the Mopan. At 4.50 P.M., whilst thus occupied, the masts of the convoy H.X. 84, consisting of thirty-seven ships, appeared over the horizon. In the centre of the convoy was the ocean escort, the armed merchant cruiser Jervis Bay. Her commanding officer, Captain Fegen, R.N., realised at once that he was faced with hopeless odds. His one thought, after reporting the presence of the enemy by wireless, was to engage the pocket battleship for as long as possible and thus gain time for the convoy to disperse. Darkness approached, and there would then be a chance of many escaping. While the convoy scattered, the Jervis Bay closed his overwhelming antagonist at full speed. The Scheer opened fire at eighteen thousand yards. The shots of the old six-inch guns of the Jervis Bay fell short. The one-sided fight lasted till 6 P.M., when the Jervis Bay, heavily on fire and completely out of control, was abandoned. She finally sank about eight o’clock with the loss of over two hundred officers and men. With them perished Captain Fegen, who went down with the ship. He was awarded the Victoria Cross posthumously for his heroic conduct, which takes an honoured place in the records of the Royal Navy."|"Their Finest Hour"|"Winston S. Churchill"
16:50|"4.50 P.M."|"At the end of October, 1940, the pocket battleship Scheer was at last ready for service. When the invasion of England had been shelved, she left Germany on October 27, and broke out into the Atlantic through the Denmark Strait north of Iceland. She was followed a month later by the eight-inch gun cruiser, Hipper. The Scheer had orders to attack the North Atlantic convoys, from which the battleship escorts had been withdrawn to reinforce the Mediterranean. Captain Krancke believed that a homeward-bound convoy had left Halifax on October 27, and he hoped to intercept it about November 3. On the 5th his aircraft reported eight ships in the southeast, and he set off in pursuit. At 2.27 P.M. he sighted a single ship, the Mopan, which he sank by gunfire after taking on board the crew of sixty-eight. By threats he had been able to prevent any wireless reports being made by the Mopan. At 4.50 P.M., whilst thus occupied, the masts of the convoy H.X. 84, consisting of thirty-seven ships, appeared over the horizon. In the centre of the convoy was the ocean escort, the armed merchant cruiser Jervis Bay. Her commanding officer, Captain Fegen, R.N., realised at once that he was faced with hopeless odds. His one thought, after reporting the presence of the enemy by wireless, was to engage the pocket battleship for as long as possible and thus gain time for the convoy to disperse. Darkness approached, and there would then be a chance of many escaping. While the convoy scattered, the Jervis Bay closed his overwhelming antagonist at full speed. The Scheer opened fire at eighteen thousand yards. The shots of the old six-inch guns of the Jervis Bay fell short. The one-sided fight lasted till 6 P.M., when the Jervis Bay, heavily on fire and completely out of control, was abandoned. She finally sank about eight o’clock with the loss of over two hundred officers and men. With them perished Captain Fegen, who went down with the ship. He was awarded the Victoria Cross posthumously for his heroic conduct, which takes an honoured place in the records of the Royal Navy."|"Their Finest Hour"|"Winston S. Churchill"
