"ap 02:20"|two-twenty|"All sensory input became intensified, as if some power surge had occurred in the electrical flow of my brain, cranking everything up from a hundred and ten volts to two-twenty. I could hear a plane passing in the sky somewhere near and had time to wish I was on it, just sitting in a window seat with a Coke in my hand and gazing idly down at the shining line of a river whose name I did not know. I could see every little splinter and gouge in the tarred crosstie I was squatting on. And out of the corner of my eye I could see the rail itself with my hand still clutched around it, glittering insanely. The vibration from that rail sank so deeply into my hand that when I took it away it still vibrated, the nerve-endings kicking each other over again and again, tingling the way a hand or a foot tingles when it has been asleep and is starting to wake up. I could taste my saliva, suddenly all electric and sour and thickened to curds along my gums. And worst, somehow most horrible of all, I couldn't hear the train yet, could not know if it was rushing at me from ahead or behind, or how close it was. It was invisible. It was unannounced, except for that shaking rail in my hand. There was only that to advertise its imminent arrival. An image of Ray Brower, dreadfully mangled and thrown into a ditch somewhere like a ripped-open laundry bag, reeled before my eyes. We would join him, or at least Vern and I would, or at least I would. We had invited ourselves to our own funerals. The last thought broke the paralysis and I shot to my feet. I probably would have looked like a jack-in-the-box to anyone watching, but to myself I felt like a boy in underwater slow motion, shooting up not through five feet of air but rather up through five hundred feet of water, moving slowly, moving with a dreadful languidness as the water parted grudgingly."|"Different Seasons"|"Stephen King"
"ap < 09:30"|"almost nine-thirty"|"Chris stood up. 'Let's do some walking,' he said. It was still bright daylight, the sky a hot, steely blue, but our shadows had begun to trail out long. I remember that as a kid, September days always seemed to end much too soon, catching me by surprise-it was as if something inside my heart expected it to always be June, with daylight lingering in the sky until almost nine-thirty. 'What time is it, Gordie?' I looked at my watch and was astonished to see it was after five. 'Yeah, let's go,' Teddy said. 'But let's make camp before dark so we can see to get wood and stuff. I'm gettin' hungry, too.'"|"Different Seasons"|"Stephen King"
"ap > 05:00"|"after five"|"Chris stood up. 'Let's do some walking,' he said. It was still bright daylight, the sky a hot, steely blue, but our shadows had begun to trail out long. I remember that as a kid, September days always seemed to end much too soon, catching me by surprise-it was as if something inside my heart expected it to always be June, with daylight lingering in the sky until almost nine-thirty. 'What time is it, Gordie?' I looked at my watch and was astonished to see it was after five. 'Yeah, let's go,' Teddy said. 'But let's make camp before dark so we can see to get wood and stuff. I'm gettin' hungry, too.'"|"Different Seasons"|"Stephen King"
"ap < 09:30"|"almost nine-thirty"|"Chris stood up. 'Let's do some walking,' he said. It was still bright daylight, the sky a hot, steely blue, but our shadows had begun to trail out long. I remember that as a kid, September days always seemed to end much too soon, catching me by surprise-it was as if something inside my heart expected it to always be June, with daylight lingering in the sky until almost nine-thirty. 'What time is it, Gordie?' I looked at my watch and was astonished to see it was after five. 'Yeah, let's go,' Teddy said. 'But let's make camp before dark so we can see to get wood and stuff. I'm gettin' hungry, too.'
'Six-thirty,' Chris promised. 'Okay with you guys?'
It was. We started to walk again, using the cinders beside the tracks now. Soon the river was so far behind us we couldn't even hear its sound. Mosquitoes hummed"|"Different Seasons"|"Stephen King"
"ap > 05:00"|"after five"|"Chris stood up. 'Let's do some walking,' he said. It was still bright daylight, the sky a hot, steely blue, but our shadows had begun to trail out long. I remember that as a kid, September days always seemed to end much too soon, catching me by surprise-it was as if something inside my heart expected it to always be June, with daylight lingering in the sky until almost nine-thirty. 'What time is it, Gordie?' I looked at my watch and was astonished to see it was after five. 'Yeah, let's go,' Teddy said. 'But let's make camp before dark so we can see to get wood and stuff. I'm gettin' hungry, too.'
'Six-thirty,' Chris promised. 'Okay with you guys?'
It was. We started to walk again, using the cinders beside the tracks now. Soon the river was so far behind us we couldn't even hear its sound. Mosquitoes hummed"|"Different Seasons"|"Stephen King"
"ap 06:30"|Six-thirty|"Chris stood up. 'Let's do some walking,' he said. It was still bright daylight, the sky a hot, steely blue, but our shadows had begun to trail out long. I remember that as a kid, September days always seemed to end much too soon, catching me by surprise-it was as if something inside my heart expected it to always be June, with daylight lingering in the sky until almost nine-thirty. 'What time is it, Gordie?' I looked at my watch and was astonished to see it was after five. 'Yeah, let's go,' Teddy said. 'But let's make camp before dark so we can see to get wood and stuff. I'm gettin' hungry, too.'
'Six-thirty,' Chris promised. 'Okay with you guys?'
It was. We started to walk again, using the cinders beside the tracks now. Soon the river was so far behind us we couldn't even hear its sound. Mosquitoes hummed"|"Different Seasons"|"Stephen King"
"ap 04:45"|"quarter to five"|"I snapped more solidly out of my last doze and became aware that something was different. It took a moment or two to figure it out: although the moon was down, I could see my hands resting on my jeans. My watch said quarter to five. It was dawn. I stood, hearing my spine crackle, walked two dozen feet away from the lumped-together bodies of my friends, and pissed into a clump of sumac. I was starting to shake the night-willies; I could feel them sliding away. It was a fine feeling."|"Different Seasons"|"Stephen King"
"ap ~ 08:00"|"about eight o'clock"|"The tracks now bent south-west and ran through tangles of second-growth fir and heavy underbrush. We got a breakfast of late blackberries from some of these bushes, but berries never fill you up; your stomach just gives them a thirty-minute option and then begins growling again. We went back to the tracks-it was about eight o'clock by then-and took five. Our mouths were a dark purple and our naked torsos were scratched from the blackberry brambles. Vern wished glumly aloud for a couple of fried eggs with bacon on the side."|"Different Seasons"|"Stephen King"
"ap 09:00"|"nine o'clock"|"That was the last day of the heat, and I think it was the worst of all. The early scud of clouds melted away and by nine o'clock the sky was a pale steel colour that made you feel hotter just looking at it The sweat rolled and ran from our chests and backs, leaving clean streaks through the accumulated soot and grime. Mosquitoes and blackflies whirled and dipped around our heads in aggravating clouds. Knowing that we had eight, maybe ten miles to go didn't make us feel any better. Yet the fascination of the thing drew us on and kept us walking faster than we had any business doing, in that heat. We were all crazy to see that kid's body -I can't put it any more simply or honestly than that. Whether it was harmless or whether it turned out to have the power to murder sleep with a hundred mangled dreams, we wanted to see it. I think that we had come to believe we deserved to see it."|"Different Seasons"|"Stephen King"
"ap ~ 09:30"|"about nine-thirty"|"It was about nine-thirty when Teddy and Chris spotted water up ahead-they shouted to Vern and me. We ran over to where they were standing. Chris was laughing, delighted."|"Different Seasons"|"Stephen King"
12:00|noon|"Chris began to suspect the truth when noon had come and gone and the Royal still wasn't in sight. We stopped while he climbed a high pine tree and took a look around. He came down and gave us a simple enough report: it was going to be at least four in the afternoon before we got to the Royal, and we would only make it by then if we humped right along. 'Ah, shit!' Teddy cried. 'So what're we gonna do now?'"|"Different Seasons"|"Stephen King"
16:00|"four in the afternoon"|"Chris began to suspect the truth when noon had come and gone and the Royal still wasn't in sight. We stopped while he climbed a high pine tree and took a look around. He came down and gave us a simple enough report: it was going to be at least four in the afternoon before we got to the Royal, and we would only make it by then if we humped right along. 'Ah, shit!' Teddy cried. 'So what're we gonna do now?'"|"Different Seasons"|"Stephen King"
"ap 04:00"|"four o'clock"|"We looked into each other's tired, sweaty faces. We were hungry and out of temper. The big adventure had turned into a long slog-dirty and sometimes scary. We would have been missed back home by now, too, and if Milo Pressman hadn't already called the cops on us, the engineer of the train crossing the trestle might have done it. We had been planning to hitchhike back to Castle Rock, but four o'clock was just three hours from dark, and nobody gives four kids on a back country road a lift after dark. I tried to summon up the cool image of my deer, cropping at green morning grass, but even that seemed dusty and no good, no better than a stuffed trophy over the mantle in some guy's hunting lodge, the eyes sprayed to give them that phony lifelike shine. Finally Chris said: 'It's still closer going ahead. Let's go.'"|"Different Seasons"|"Stephen King"
12:00|noon|"What we didn't know as we walked around The Bluffs was that Billy Tessio, Charlie Hogan, Jack Mudgett, Norman 'Fuzzy' Brackowicz, Vince Desjardins, Chris's older brother Eyeball, and Ace Merrill himself were all on their way to take a look at the body themselves-in a weird kind of way, Ray Brower had become famous, and our secret had turned into a regular roadshow. They were piling into Ace's chopped and channelled '52 Ford and Vince's pink '54 Studebaker even as we started on the last leg of our trip. Billy and Charlie had managed to keep their enormous secret for just about twenty-four hours. Then Charlie spilled it to Ace while they were shooting pool, and Billy had spilled it to Jack Mudgett while they were fishing for steelies from the Boom Road bridge. Both Ace and Jack had sworn solemnly on their mothers' names to keep the secret, and that was how everybody in their gang knew about it by noon. Guess you could tell what those assholes thought about their mothers."|"Different Seasons"|"Stephen King"
"ap ~ 02:00"|"around two o'clock"|"Clouds began to build in the sky around two o'clock, but at first none of us took them seriously. It hadn't rained since the early days of July, so why should it rain now? But they kept building to the south of us, up and up and up, thunderheads in great pillars as purple as bruises, and they began to move slowly our way. I looked at them closely, checking for that membrane beneath that means it's already raining twenty miles away, or fifty. But there was no rain yet. The clouds were still just building."|"Different Seasons"|"Stephen King"
"ap > 03:30"|"a little past three-thirty"|"At a little past three-thirty, we saw running water through a break in the trees."|"Different Seasons"|"Stephen King"
02:00|"two o'clock a. m."|"Chris jumped over the side of the washout, his hair already soaked and clinging to his head. I followed. Vern and Teddy came close behind, but Chris and I were first to reach the body of Ray Brower. He was face down. Chris looked into my eyes, his face set and stern-an adult's face. I nodded slightly, as if he had spoken aloud. I think he was down here and relatively intact instead of up there between the rails and completely mangled because be was trying to get out of the way when the train hit him, knocking him head over heels. He had landed with his head pointed towards the tracks, arms over his head like a diver about to execute. He had landed in this boggy cup of land that was becoming a small swamp. His hair was a dark reddish colour. The moisture in the air had made it curl slightly at the ends. There was blood in it, but not a great deal, not a gross-out amount. The ants were grosser. He was wearing a solid colour dark green tee-shirt and bluejeans. His feet were bare, and a few feet behind him, caught in the blackberry brambles, I saw a pair of filthy low-topped Keds. For a moment I was puzzled-why was he here and his tennies there Then I realized, and the realization was like a dirty punch below the belt. My wife, my kids, my friends-they all think that having an imagination like mine must be quite nice; aside from making all this dough, I can have a little mind-movie whenever things get dull. Mostly they're right. But every now and then it turns around and bites the shit out of you with these long teeth, teeth that have been filed to points like the teeth of a cannibal. You see things you'd just as soon not see, things that keep you awake until first light. I saw one of those things now, saw it with absolute clarity and certainty. He had been knocked spang out of his Keds. The train had knocked him out of his Keds just as it had knocked the life out of his body. That finally rammed it all the way home for me. The kid was dead. The kid wasn't sick, the kid wasn't sleeping. The kid wasn't going to get up in the morning anymore or get the runs from eating too many apples or catch poison ivy or wear out the eraser on the end of his Ticonderoga No. 2 during a hard math test. The kid was dead; stone dead. The kid was never going to go out bottling with his friends in the spring, gunnysack over his shoulder to pick up the returnables the retreating snow uncovered. The kid wasn't going to wake up at two o'clock a. m. on the morning of 1 November this year, run to the bathroom, and vomit up a big glurt of cheap Halloween candy. The kid wasn't going to pull a single girl's braid in home room. The kid wasn't going to give a bloody nose, or get one. The kid was can't, don't, won't, never, shouldn't, wouldn't, couldn't. He was the side of the"|"Different Seasons"|"Stephen King"
"ap > 05:00"|"a little past five o'clock"|"We got back to Castle Rock a little past five o'clock on Sunday morning, the day before Labour Day. We had walked all night Nobody complained, although we all had blisters and were all ravenously hungry. My head was throbbing with a killer headache, and my legs felt twisted and burning with fatigue. Twice we had to scramble down the embankment to get out of the way of freights. One of them was going our way, but moving far too fast to hop. It was seeping daylight when we got to the trestle spanning the Castle again. Chris looked at it, looked at the river, looked back at us."|"Different Seasons"|"Stephen King"
"ap 06:15"|"quarter past six"|"We had reached the corner of my street and we stopped there. It was quarter past six."|"Different Seasons"|"Stephen King"
"ap 03:30"|3:30|"When the casts came off and the bruises healed, Vern and Teddy just drifted away. They had discovered a whole new group of contemporaries that they could lord it over. Most of them were real wets-scabby, scrubby little fifth-grade assholes-but Vern and Teddy kept bringing them to the treehouse, ordering them around, strutting like Nazi generals. Chris and I began to drop by there less and less frequently, and after a while the place was theirs by default I remember going up one time in the spring of 1961 and noticing that the place smelled like a shootoff in a haymow. I never went there again that I can recall. Teddy and Vern slowly became just two more faces in the halls or in 3:30 detention. We nodded and said hi. That was all. It happens. Friends come in and out of your life like busboys in a restaurant, did you ever notice that? But when I think of that dream, the corpses under the water pulling implacably at my legs, it seems right that it should be that way. Some people drown, that's all. It's not fair, but it happens. Some people drown."|"Different Seasons"|"Stephen King"
"~ 02:00"|"around two in the morning"|"Vern Tessio was killed in a housefire that swept a Lewiston apartment building in 1966 -in Brooklyn and the Bronx, they call that sort of apartment building a slum tenement, I believe. The Fire Department said it started around two in the morning, and the entire building was nothing but cinders in the cellar-hole by dawn. There had been a large drunken party; Vern was there. Someone fell asleep in one of the bedrooms with a live cigarette going. Vern himself, maybe, drifting off, dreaming of his pennies. They identified him and the four others who died by their teeth."|"Different Seasons"|"Stephen King"
"ap 03:00"|"three o'clock"|"But it's funny how I saw Ace Merrill again. My friends are dead but Ace is alive. I saw him pulling out of the mill parking lot just after the three o'clock whistle the last time I took my kids down home to see my dad."|"Different Seasons"|"Stephen King"
"ap 05:30"|five-thirty|"I dressed a bit more speedily than normal on that snowy, windy, bitter night-I admit it. It was 23 December, 1970, and I suspect that there were other members of the club who did the same. Taxis are notoriously hard to come by in New York on stormy nights, so I called for a radio-cab. I did this at five-thirty for an eight o'clock pick-up-my wife raised an eyebrow but said nothing. I was under the awning of the apartment building on East 58th Street, where Ellen and I had lived since 1946, by quarter to eight, and when the taxi was five minutes late, I found myself pacing up and down impatiently."|"Different Seasons"|"Stephen King"
"ap 08:00"|"eight o'clock"|"I dressed a bit more speedily than normal on that snowy, windy, bitter night-I admit it. It was 23 December, 1970, and I suspect that there were other members of the club who did the same. Taxis are notoriously hard to come by in New York on stormy nights, so I called for a radio-cab. I did this at five-thirty for an eight o'clock pick-up-my wife raised an eyebrow but said nothing. I was under the awning of the apartment building on East 58th Street, where Ellen and I had lived since 1946, by quarter to eight, and when the taxi was five minutes late, I found myself pacing up and down impatiently."|"Different Seasons"|"Stephen King"
"ap 07:45"|"quarter to eight"|"I dressed a bit more speedily than normal on that snowy, windy, bitter night-I admit it. It was 23 December, 1970, and I suspect that there were other members of the club who did the same. Taxis are notoriously hard to come by in New York on stormy nights, so I called for a radio-cab. I did this at five-thirty for an eight o'clock pick-up-my wife raised an eyebrow but said nothing. I was under the awning of the apartment building on East 58th Street, where Ellen and I had lived since 1946, by quarter to eight, and when the taxi was five minutes late, I found myself pacing up and down impatiently."|"Different Seasons"|"Stephen King"
"ap 08:10"|8.10|"The taxi arrived at 8.10 and I got in, too glad to be out of the wind to be as angry with the driver as he probably deserved. That wind, part of a cold front that had swept down from Canada the day before, meant business. It whistled and whined around the cab's window, occasionally drowning out the salsa on the driver's radio and rocking the big Checker on its springs. Many of the stores were open but the sidewalks were nearly bare of last-minute shoppers. Those that were abroad looked uncomfortable or actually pained."|"Different Seasons"|"Stephen King"
00:00|midnight|"Not long after, men began slipping away. It wasn't late; not yet midnight, anyway; but I've noticed that when your fifties give way to your sixties, late begins coming earlier and earlier. I saw Waterhouse slipping his arms into the overcoat Stevens was holding open for him, and decided that must be my cue. I thought it strange that Waterhouse would slip away without so much as a word to me (which certainly seemed to be what he was doing; if I had come back from shelving the Pound book forty seconds later, he would have been gone), but no stranger than most of the other things that had gone on that evening."|"Different Seasons"|"Stephen King"
"ap 04:05"|"Four five"|"Three weeks passed. Four five. No second invitation came from Waterhouse."|"Different Seasons"|"Stephen King"
"< 02:00"|"almost two in the morning"|"There were no bad dreams that night. Ellen and I went out to dinner, drank too much, went on to a jazz place where we hadn't been in nearly six years, and listened to that amazing blue-eyed black man, Dexter Gordon, blow his horn until almost two in the morning. We woke up the next morning with fluttery stomachs and achey heads, both of us still unable to completely believe what had happened. One of them was that my salary had just climbed by eight thousand dollars a year long after our expectations of such a staggering income jump had fallen by the wayside."|"Different Seasons"|"Stephen King"
"> 18:00"|"just past six p. m."|"Sandra Stansfield's labour began on Christmas Eve, at just past six p. m. By that time, the snow which had fallen all that day had changed to sleet. And by the time Miss Stansfield entered mid-labour, not quite two hours later, the city streets were a dangerous glaze of ice."|"Different Seasons"|"Stephen King"
18:30|"6:30 p. m."|"Mrs Gibbs, the blind woman, had a large and spacious first-floor apartment, and at 6:30 p. m. Miss Stansfield worked her way carefully downstairs, knocked at her door, was admitted, and asked if she might use the telephone to call a cab."|"Different Seasons"|"Stephen King"
"ap 06:40"|6:40|"She made that call and then called me. At that time, 6:40, the pains were coming at intervals of about twenty-five minutes. She repeated to me that she had begun everything early because of the foul weather. 'I'd rather not have my child in the back of a Yellow,' she said. She sounded extraordinarily calm."|"Different Seasons"|"Stephen King"
16:00|"four that evening"|"'Once, on a pretext, I was able to dine with him in the private faculty club. We were four that evening. I said little and so was able to watch him. He has his mother's determination, gentlemen ' and his mother's hazel eyes.'"|"Different Seasons"|"Stephen King"
