15:45|"3:45 P.M."|"On Fridays now, at precisely four o’clock, he goes down the
road to collect his mail. He could run this errand at almost any time and on almost any day. In good weather, the mail plane arrives three times a week. But Earl Stout likes to gather mail in weekly units. “What’s the use of getting it,” he explains, “before it’s all in?” Saturday nights, he used to play pool at the Central store—stick in hand, cigar in mouth, brandy on the cushion. “That was until the old Chevy went out. Now I stay home. All the years I was on the Yukon, there was no place to go. The nearest person was five miles away. You got to get used to staying home.” He sorely misses Bob. A black, short-haired mongrel, Bob was for many years Earl’s only companion. Five wolves running on the creek overtook Bob not long ago. They left his collar and a small piece of his tail. After finding the blood and the fragments, Earl drank a bottle of rum. It is 3:45 P.M. He gets up and pulls denim overalls over his trousers. He ties strings around the ankles. He puts on mittens and a wool cap, and he says, “I can’t take the cold the way I used to.” The air outside is ten below zero. I make a move to leave. “You don’t have to go,” he says. “It isn’t time yet. There’s still ten minutes.” He waits until the clocks say four. “Now,” he says, “it’s time to go.”"|"Coming Into the Country"|"John McPhee"
06:00|"6 A.M."|"Borg has no specific trade or skill, but he feels that he could
support his family anywhere, because “jobs exist if you are willing to do the work.” Among his constituents are those who may sit around and disagree, but no one, at least, will ever say of Borg that, given a task to do, he is not willing. He is up at 6 A.M., twiddling shortwave dials. He listens, some days, to news on the BBC. His cabin is on Third Avenue, in deep woods. A fresh black bearskin is nailed to an outside wall. Borg does not welcome the bears that come to town. He shot one not long ago on Jefferson Street, near the post office, after children came running to tell him it was there. This one was near his own door. He seldom goes out of town to hunt, and describes himself as “not much for fishing.” He gets a few grayling each year. Neat as he is in person, his yard is a scavenger heap of fuel drums and machine fragments—a true Alaskan ornamental garden. He has three snow machines, a pickup, and a Mercedes-Benz, which appears to have left Germany during the Weimar Republic and to have been driven across Canada without reference to roads. There is a hutch of rabbits, which he calls his Arctic chickens—two fat bucks and a bordello of does. “This type of life style isn’t all that severe,” he says. “The severity of it is a state of mind. You have your basic cabin, and you need water and wood. It is easy to get wood. Certain people, that’s all they do. They live on money they earned elsewhere. When I have absolutely nothing to do, I’m just driven up the wall. I don’t know what I’d do if I didn’t have something to get me up in the morning. So I open my mouth and get another responsibility.” Some people in Eagle don’t even haul wood. Borg hauls it for them—for twenty dollars an hour or fifteen per cent of the wood. He takes his Cat across the river ice, two bobsleds riding behind him, and goes three miles through the spruce to the site of an old forest burn."|"Coming Into the Country"|"John McPhee"
"< 12:00"|"Toward noon"|"Through the night, the rain becomes heavier—a long, unremitting spring rain—and in the morning it is a downpour. Michael and I and Minicup make no effort to get up—just lie half asleep under the big dripping spruce as if there were no today. In an important sense, there isn’t, because Michael, coming up the river to fell trees for his new log cabin, discovered that while he brought a chain saw he forgot gasoline. The temperature is less than ten degrees above freezing. The brothers have only one sleeping bag and a lightweight blanket. Michael has spent the night in the blanket. Toward noon, the rain has somewhat diminished. Michael gets up and builds a fire. His first gesture of the day is to make a cup of Sanka and carry it to Minicup, who is awake but has remained in the sleeping bag. “Nights out in a wall tent at sixty below, you just get up in the morning, throw everything into the sled, and move,” Michael remarks. “In two hours, you might be warm. When I trap, I still use dog teams—not snow machines. You can’t find a gas station out there. I trapped two years ago at Champion Creek with Jacob Malcolm. Wolves. Wolverines. Martens mostly. Lynx. Mink. We got seventy martens. We tan moose
and caribou hides. From the caribou hides we make babiche to make snowshoes.” Of all the whites who have come into the country, he prefers by far the young ones who live out on the river. “They believe more like an Indian believes,” he says. “They believe in living like an Indian. They have dog teams. They fish. They hunt. They live in the woods. They tan hides, make dog harnesses, trap, use animal furs. They get to know the forest. They make sleds of birch. They survive in the woods with nothing, hardly. They are a good thing, going back to Mother Earth—just as long as they don’t build on Hungwitchin lands.”"|"Coming Into the Country"|"John McPhee"
"ap 04:00"|four|"Potts saw himself as “in college.” He almost took his final exam one night that first winter. Making a trip alone across a high divide, he overestimated the distance he could cover and had to stop far short of a cabin in which he meant to stay. He had shot a wolf and skinned it out. Considering himself to be in no hurry, he used up the light of the day. The sun set at four. The best route to the divide climbed two thousand feet in the two and a half miles before him. Slowly, on snowshoes in the dark, he attacked the steep ascent. His dogs had very little “go power.” They were “half sick and half starved.” He was hungry, too. He had no food with him and had not eaten all day. He was counting on the cache at the cabin. He decided, finally, that he would have to stay where he was. He had no tent. The temperature was twenty below zero. He saw a thick drift of snow against a clump of stunted spruce. He dug a kind of grave in the snow, almost down to the ground. He lined the bottom with spruce boughs and placed over them the pelt of the wolf.
He took his lead dog in with him, leaving the others in harness. Across the top of his excavation he placed his snowshoes, which more than reached from side to side. Over the snowshoes he spread his tarp. He had a few candles. He lighted them, and melted some snow. The water was his dinner."|"Coming Into the Country"|"John McPhee"
"< 18:00"|"Toward 6 P.M."|"Toward 6 P.M., Donna serves creamed squaw candy (smoked salmon) on whole-wheat biscuits. Resuming his work, Dick soon discovers that he is running out of foundations—the sheets of wax on which bees build their combs. He must have
more foundations, he says, and the nearest supply is in Eagle."|"Coming Into the Country"|"John McPhee"
23:00|"11 P.M."|"It is 11 P.M. We have one section planted—roughly half a dozen to go. The strawberry bed is under way, and I help Dick there. It is his notion that strawberries in a depressed bed can survive a penarctic winter. So this bed will be six inches deep. A lot more than six inches has to be shovelled up and lugged away, though, because he has tons of compost for the bed."|"Coming Into the Country"|"John McPhee"
00:00|midnight|"By midnight, with half the excavation done, Dick straightens up and says he is ready to quit. He doubts he’ll finish in the morning. So why not quit now? He enters a debate—with himself—aloud. Vegetables versus bees. Participation by others is not invited. He flings pros into the air like skeet, and one by one he shatters them with cons. He finally announces that he is not going to leave in the morning."|"Coming Into the Country"|"John McPhee"
14:00|"two in the afternoon"|"I am supposed to meet Sarge at two in the afternoon. At ten-thirty in the morning, I ask Dick for a ride off the island. It took us four and a half hours to get up here, but I am sure I can get back in three, and I want some extra time in case I go astray. He poles me to shore. I jump out, thank him, and go up the bank. I go on up a rise, circle a swamp on a contour, and drop down among cottonwoods near the stream. I made notes coming in. “Go through sphagnum boggy open area after point of rock, hills to left, then into woods half a mile, then a quarter mile of tussocks, then by stream half a mile over gravel dry slough, then get up on bank and into willow.” I attempt to follow this in reverse, and see nothing whatsoever that is mentioned in the notes. I am moving right along, though, finding here and there a bit of travelled path, here and there a sight of the stream. Animals use the same routes people do, especially where the way is narrow. The way is so narrow at times that the willow trunks simultaneously rub both ends of the rolled pad on the top of my pack."|"Coming Into the Country"|"John McPhee"
10:30|"ten-thirty in the morning"|"I am supposed to meet Sarge at two in the afternoon. At ten-thirty in the morning, I ask Dick for a ride off the island. It took us four and a half hours to get up here, but I am sure I can get back in three, and I want some extra time in case I go astray. He poles me to shore. I jump out, thank him, and go up the bank. I go on up a rise, circle a swamp on a contour, and drop down among cottonwoods near the stream. I made notes coming in. “Go through sphagnum boggy open area after point of rock, hills to left, then into woods half a mile, then a quarter mile of tussocks, then by stream half a mile over gravel dry slough, then get up on bank and into willow.” I attempt to follow this in reverse, and see nothing whatsoever that is mentioned in the notes. I am moving right along, though, finding here and there a bit of travelled path, here and there a sight of the stream. Animals use the same routes people do, especially where the way is narrow. The way is so narrow at times that the willow trunks simultaneously rub both ends of the rolled pad on the top of my pack."|"Coming Into the Country"|"John McPhee"
04:00|"4 A.M."|"Now alone in mountains nearly a hundred miles west of Eagle and at least thirty from the nearest human being, I am puzzled by the hour of the day. I have no idea what it is. There
has been no dark of night or visible sun. I don’t wear a watch. I am like that Frenchman deep in the caves who hadn’t a notion of the hour and slept and ate only according to need. I wonder: Could I have prepared and eaten three full meals in only two hours? In twelve? Fifteen? If I could see the sun, the sun would not help. I have neither a map nor a compass with which to assess its position, and now, at the summer solstice, it rides so low above the mountain ridges and dips so briefly behind them that 4 A.M. looks much like nine and noon. All of that is academic anyway. There is a leaden overcast, and the wind is driving a light, cold rain. Tracks are everywhere—wolf, grizzly, caribou. The mountainsides in surrounding view—sixteen doming tundra balds—are green and white, holding the winter and the summer in quilted fields of snow. In this remote landscape, as wild as any in the country—where not so much as a cabin stands in half a million acres around—my only companions are a backhoe and a bulldozer."|"Coming Into the Country"|"John McPhee"
12:00|noon|"Now alone in mountains nearly a hundred miles west of Eagle and at least thirty from the nearest human being, I am puzzled by the hour of the day. I have no idea what it is. There
has been no dark of night or visible sun. I don’t wear a watch. I am like that Frenchman deep in the caves who hadn’t a notion of the hour and slept and ate only according to need. I wonder: Could I have prepared and eaten three full meals in only two hours? In twelve? Fifteen? If I could see the sun, the sun would not help. I have neither a map nor a compass with which to assess its position, and now, at the summer solstice, it rides so low above the mountain ridges and dips so briefly behind them that 4 A.M. looks much like nine and noon. All of that is academic anyway. There is a leaden overcast, and the wind is driving a light, cold rain. Tracks are everywhere—wolf, grizzly, caribou. The mountainsides in surrounding view—sixteen doming tundra balds—are green and white, holding the winter and the summer in quilted fields of snow. In this remote landscape, as wild as any in the country—where not so much as a cabin stands in half a million acres around—my only companions are a backhoe and a bulldozer."|"Coming Into the Country"|"John McPhee"
"> 08:00"|"after eight o’clock this morning"|"At my request, Ed and Stanley Gelvin flew off and left me here in late afternoon, close to the confluence of two brooks in their gold-claims valley. They had things to do at home.
They said they would return soon after eight o’clock this morning. (I am assuming this is morning.) I began listening for them while I was making breakfast. I have recently finished lunch. Since Stanley and his father are as punctual as they are industrious—and are never unmindful of the high investment and short season here at the claims—I have about concluded that I ate breakfast in the night in the belief that it was morning and have since had lunch for breakfast; they should be here anytime."|"Coming Into the Country"|"John McPhee"
00:00|midnight|"I have fished, cooked, thrown rocks off the airstrip. Now I write a letter home. “ … When the Gelvins departed, I was cleaning some grayling, five in all. I caught one with my fishing rod. The Cat caught the others. When Stanley dammed the river, and diverted it into the pipe, he took it out of its bed for
a couple of hundred yards. Pools remained there, like low tide, and as they slowly drained they revealed the graylings’ dorsal fins. I walked from pool to pool, trapping the fish with my hands. This pretty little stream is being disassembled in the name of gold. The result of the summer season—of moving forty thousand cubic yards of material through a box, of baring two hundred thousand square feet of bedrock, of scraping off the tundra and stuffing it up a hill, of making a muck-and-gravel hash out of what are now streamside meadows of bluebells and lupine, daisies and Arctic forget-me-nots, yellow poppies, and saxifrage—will be a peanut-butter jar filled with flaky gold. Probably no one will actually use it. Investors will draw it into their world and lock it in an armored cellar, while up here in these untravelled mountains a machine-made moonscape will tell the tale. Am I disgusted? Manifestly not. Not from here, from now, from this perspective. I am too warmly, too subjectively caught up in what the Gelvins are doing. In the ecomilitia, bust me to private. This mine is a cork on the sea. Meanwhile (and, possibly, more seriously), the relationship between this father and son is as attractive as anything I have seen in Alaska—both of them self-reliant beyond the usual reach of the term, the characteristic formed by this country. Whatever they are doing, whether it is mining or something else, they do for themselves what no one else is here to do for them. Their kind is more endangered every year. Balance that against the nick they are making in this land. Only an easygoing extremist would preserve every bit of the country. And extremists alone would exploit it all. Everyone else has to think the matter through—choose a point of tolerance, however much the point might tend to one side. For myself, I am closer to the preserving side—that is, the side that would preserve the Gelvins. To be sure, I would preserve plenty of land as well. My own margin of tolerance would not include some faceless corporation ‘responsible’ to a hundred thousand stockholders, making a crater you could see from the moon. Nor would it
include visiting exploiters—here in the seventies, gone in the eighties—with some pipe and some skyscrapers left behind. But I, as noted, am out of sync with the day. Is it midnight? Is it morning? Is it late afternoon? Where on earth could the Gelvins be?”"|"Coming Into the Country"|"John McPhee"
"> 08:00"|"after eight in the morning"|"“You said you were coming soon after eight in the morning. I suppose it is eight-fifteen.”"|"Coming Into the Country"|"John McPhee"
"ap 08:15"|eight-fifteen|"“You said you were coming soon after eight in the morning. I suppose it is eight-fifteen.”"|"Coming Into the Country"|"John McPhee"
15:00|"three in the afternoon"|"Stanley smiles and withdraws his pocket watch. “The aircraft inspector showed up this morning. We didn’t know he was coming. The time is three in the afternoon. Not a whole lot left of the day.”"|"Coming Into the Country"|"John McPhee"
