23:19|"11:19 PM"|"Charles [11:17 PM] She comes home so angry, vents for hours. I just want her to come in, hug me, kiss, and yeah tell me how your day was, but not like that.Jessica [11:17 PM] Uh-huh Sounds emotionally draining Charles [11:18 PM] It is. At midnight, I want a wife. I want a lover.Jessica [11:18 PM] I feel you on that one. We could all use a little more attentionCharles [11:19 PM] I try to give her attention. I listen, but I’ve started having headaches the moment she walks in the door, anticipating the drama from dealing with her executive producer, ranting about the freeway like she’s the only one who gets stuck in traffic, the this, the that ... LOL ... here I am, venting to you, doing the same thing she does. Sorry about thatJessica [11 :21 PM] No it’s okay. We all need somebody to talk toCharles [11:21 PM] I need some positive vibes ... that’s what I like about you you’re always so cheery and positiveJessica [11 :22 PM] How much do you guys talk?Charles [11:23 PM] Our schedules are way off. We’re passing each other in the hallway, when I’m awake, she’s asleep. When she’s awake, I’m asleep. She sleeps late. I’m up early because I like to get things done and still have a lot of day left. Jessica [11:23 PM] At least you guys get to sleep in on the weekend.Charles [11:24 PM] NOT. You know her off day is on Wednesday, and she works every weekend. She’s there Christmas Eve, Christmas, Valentine’s Day, my birthday, hers ...Jessica [11:24PM] I never would have knownCharles [11:26 PM] How do you call that a relationship, or a marriage? I’m used to her not being here too, not being available Sometimes I look forward to her leaving because then the house is peaceful.Their emotional connection is growing. She is his shoulder, his therapist via AOL. He goes on for two pages, telling her things that he’s never told me, the roots of his unhappiness."|"The Other Woman"|"Eric Jerome Dickey"
09:00|"21 PM"|"Charles [11:17 PM] She comes home so angry, vents for hours. I just want her to come in, hug me, kiss, and yeah tell me how your day was, but not like that.Jessica [11:17 PM] Uh-huh Sounds emotionally draining Charles [11:18 PM] It is. At midnight, I want a wife. I want a lover.Jessica [11:18 PM] I feel you on that one. We could all use a little more attentionCharles [11:19 PM] I try to give her attention. I listen, but I’ve started having headaches the moment she walks in the door, anticipating the drama from dealing with her executive producer, ranting about the freeway like she’s the only one who gets stuck in traffic, the this, the that ... LOL ... here I am, venting to you, doing the same thing she does. Sorry about thatJessica [11 :21 PM] No it’s okay. We all need somebody to talk toCharles [11:21 PM] I need some positive vibes ... that’s what I like about you you’re always so cheery and positiveJessica [11 :22 PM] How much do you guys talk?Charles [11:23 PM] Our schedules are way off. We’re passing each other in the hallway, when I’m awake, she’s asleep. When she’s awake, I’m asleep. She sleeps late. I’m up early because I like to get things done and still have a lot of day left. Jessica [11:23 PM] At least you guys get to sleep in on the weekend.Charles [11:24 PM] NOT. You know her off day is on Wednesday, and she works every weekend. She’s there Christmas Eve, Christmas, Valentine’s Day, my birthday, hers ...Jessica [11:24PM] I never would have knownCharles [11:26 PM] How do you call that a relationship, or a marriage? I’m used to her not being here too, not being available Sometimes I look forward to her leaving because then the house is peaceful.Their emotional connection is growing. She is his shoulder, his therapist via AOL. He goes on for two pages, telling her things that he’s never told me, the roots of his unhappiness."|"The Other Woman"|"Eric Jerome Dickey"
23:21|"11:21 PM"|"Charles [11:17 PM] She comes home so angry, vents for hours. I just want her to come in, hug me, kiss, and yeah tell me how your day was, but not like that.Jessica [11:17 PM] Uh-huh Sounds emotionally draining Charles [11:18 PM] It is. At midnight, I want a wife. I want a lover.Jessica [11:18 PM] I feel you on that one. We could all use a little more attentionCharles [11:19 PM] I try to give her attention. I listen, but I’ve started having headaches the moment she walks in the door, anticipating the drama from dealing with her executive producer, ranting about the freeway like she’s the only one who gets stuck in traffic, the this, the that ... LOL ... here I am, venting to you, doing the same thing she does. Sorry about thatJessica [11 :21 PM] No it’s okay. We all need somebody to talk toCharles [11:21 PM] I need some positive vibes ... that’s what I like about you you’re always so cheery and positiveJessica [11 :22 PM] How much do you guys talk?Charles [11:23 PM] Our schedules are way off. We’re passing each other in the hallway, when I’m awake, she’s asleep. When she’s awake, I’m asleep. She sleeps late. I’m up early because I like to get things done and still have a lot of day left. Jessica [11:23 PM] At least you guys get to sleep in on the weekend.Charles [11:24 PM] NOT. You know her off day is on Wednesday, and she works every weekend. She’s there Christmas Eve, Christmas, Valentine’s Day, my birthday, hers ...Jessica [11:24PM] I never would have knownCharles [11:26 PM] How do you call that a relationship, or a marriage? I’m used to her not being here too, not being available Sometimes I look forward to her leaving because then the house is peaceful.Their emotional connection is growing. She is his shoulder, his therapist via AOL. He goes on for two pages, telling her things that he’s never told me, the roots of his unhappiness."|"The Other Woman"|"Eric Jerome Dickey"
10:00|"22 PM"|"Charles [11:17 PM] She comes home so angry, vents for hours. I just want her to come in, hug me, kiss, and yeah tell me how your day was, but not like that.Jessica [11:17 PM] Uh-huh Sounds emotionally draining Charles [11:18 PM] It is. At midnight, I want a wife. I want a lover.Jessica [11:18 PM] I feel you on that one. We could all use a little more attentionCharles [11:19 PM] I try to give her attention. I listen, but I’ve started having headaches the moment she walks in the door, anticipating the drama from dealing with her executive producer, ranting about the freeway like she’s the only one who gets stuck in traffic, the this, the that ... LOL ... here I am, venting to you, doing the same thing she does. Sorry about thatJessica [11 :21 PM] No it’s okay. We all need somebody to talk toCharles [11:21 PM] I need some positive vibes ... that’s what I like about you you’re always so cheery and positiveJessica [11 :22 PM] How much do you guys talk?Charles [11:23 PM] Our schedules are way off. We’re passing each other in the hallway, when I’m awake, she’s asleep. When she’s awake, I’m asleep. She sleeps late. I’m up early because I like to get things done and still have a lot of day left. Jessica [11:23 PM] At least you guys get to sleep in on the weekend.Charles [11:24 PM] NOT. You know her off day is on Wednesday, and she works every weekend. She’s there Christmas Eve, Christmas, Valentine’s Day, my birthday, hers ...Jessica [11:24PM] I never would have knownCharles [11:26 PM] How do you call that a relationship, or a marriage? I’m used to her not being here too, not being available Sometimes I look forward to her leaving because then the house is peaceful.Their emotional connection is growing. She is his shoulder, his therapist via AOL. He goes on for two pages, telling her things that he’s never told me, the roots of his unhappiness."|"The Other Woman"|"Eric Jerome Dickey"
23:23|"11:23 PM"|"Charles [11:17 PM] She comes home so angry, vents for hours. I just want her to come in, hug me, kiss, and yeah tell me how your day was, but not like that.Jessica [11:17 PM] Uh-huh Sounds emotionally draining Charles [11:18 PM] It is. At midnight, I want a wife. I want a lover.Jessica [11:18 PM] I feel you on that one. We could all use a little more attentionCharles [11:19 PM] I try to give her attention. I listen, but I’ve started having headaches the moment she walks in the door, anticipating the drama from dealing with her executive producer, ranting about the freeway like she’s the only one who gets stuck in traffic, the this, the that ... LOL ... here I am, venting to you, doing the same thing she does. Sorry about thatJessica [11 :21 PM] No it’s okay. We all need somebody to talk toCharles [11:21 PM] I need some positive vibes ... that’s what I like about you you’re always so cheery and positiveJessica [11 :22 PM] How much do you guys talk?Charles [11:23 PM] Our schedules are way off. We’re passing each other in the hallway, when I’m awake, she’s asleep. When she’s awake, I’m asleep. She sleeps late. I’m up early because I like to get things done and still have a lot of day left. Jessica [11:23 PM] At least you guys get to sleep in on the weekend.Charles [11:24 PM] NOT. You know her off day is on Wednesday, and she works every weekend. She’s there Christmas Eve, Christmas, Valentine’s Day, my birthday, hers ...Jessica [11:24PM] I never would have knownCharles [11:26 PM] How do you call that a relationship, or a marriage? I’m used to her not being here too, not being available Sometimes I look forward to her leaving because then the house is peaceful.Their emotional connection is growing. She is his shoulder, his therapist via AOL. He goes on for two pages, telling her things that he’s never told me, the roots of his unhappiness."|"The Other Woman"|"Eric Jerome Dickey"
23:24|"11:24 PM"|"Charles [11:17 PM] She comes home so angry, vents for hours. I just want her to come in, hug me, kiss, and yeah tell me how your day was, but not like that.Jessica [11:17 PM] Uh-huh Sounds emotionally draining Charles [11:18 PM] It is. At midnight, I want a wife. I want a lover.Jessica [11:18 PM] I feel you on that one. We could all use a little more attentionCharles [11:19 PM] I try to give her attention. I listen, but I’ve started having headaches the moment she walks in the door, anticipating the drama from dealing with her executive producer, ranting about the freeway like she’s the only one who gets stuck in traffic, the this, the that ... LOL ... here I am, venting to you, doing the same thing she does. Sorry about thatJessica [11 :21 PM] No it’s okay. We all need somebody to talk toCharles [11:21 PM] I need some positive vibes ... that’s what I like about you you’re always so cheery and positiveJessica [11 :22 PM] How much do you guys talk?Charles [11:23 PM] Our schedules are way off. We’re passing each other in the hallway, when I’m awake, she’s asleep. When she’s awake, I’m asleep. She sleeps late. I’m up early because I like to get things done and still have a lot of day left. Jessica [11:23 PM] At least you guys get to sleep in on the weekend.Charles [11:24 PM] NOT. You know her off day is on Wednesday, and she works every weekend. She’s there Christmas Eve, Christmas, Valentine’s Day, my birthday, hers ...Jessica [11:24PM] I never would have knownCharles [11:26 PM] How do you call that a relationship, or a marriage? I’m used to her not being here too, not being available Sometimes I look forward to her leaving because then the house is peaceful.Their emotional connection is growing. She is his shoulder, his therapist via AOL. He goes on for two pages, telling her things that he’s never told me, the roots of his unhappiness."|"The Other Woman"|"Eric Jerome Dickey"
23:24|11:24PM|"Charles [11:17 PM] She comes home so angry, vents for hours. I just want her to come in, hug me, kiss, and yeah tell me how your day was, but not like that.Jessica [11:17 PM] Uh-huh Sounds emotionally draining Charles [11:18 PM] It is. At midnight, I want a wife. I want a lover.Jessica [11:18 PM] I feel you on that one. We could all use a little more attentionCharles [11:19 PM] I try to give her attention. I listen, but I’ve started having headaches the moment she walks in the door, anticipating the drama from dealing with her executive producer, ranting about the freeway like she’s the only one who gets stuck in traffic, the this, the that ... LOL ... here I am, venting to you, doing the same thing she does. Sorry about thatJessica [11 :21 PM] No it’s okay. We all need somebody to talk toCharles [11:21 PM] I need some positive vibes ... that’s what I like about you you’re always so cheery and positiveJessica [11 :22 PM] How much do you guys talk?Charles [11:23 PM] Our schedules are way off. We’re passing each other in the hallway, when I’m awake, she’s asleep. When she’s awake, I’m asleep. She sleeps late. I’m up early because I like to get things done and still have a lot of day left. Jessica [11:23 PM] At least you guys get to sleep in on the weekend.Charles [11:24 PM] NOT. You know her off day is on Wednesday, and she works every weekend. She’s there Christmas Eve, Christmas, Valentine’s Day, my birthday, hers ...Jessica [11:24PM] I never would have knownCharles [11:26 PM] How do you call that a relationship, or a marriage? I’m used to her not being here too, not being available Sometimes I look forward to her leaving because then the house is peaceful.Their emotional connection is growing. She is his shoulder, his therapist via AOL. He goes on for two pages, telling her things that he’s never told me, the roots of his unhappiness."|"The Other Woman"|"Eric Jerome Dickey"
23:26|"11:26 PM"|"Charles [11:17 PM] She comes home so angry, vents for hours. I just want her to come in, hug me, kiss, and yeah tell me how your day was, but not like that.Jessica [11:17 PM] Uh-huh Sounds emotionally draining Charles [11:18 PM] It is. At midnight, I want a wife. I want a lover.Jessica [11:18 PM] I feel you on that one. We could all use a little more attentionCharles [11:19 PM] I try to give her attention. I listen, but I’ve started having headaches the moment she walks in the door, anticipating the drama from dealing with her executive producer, ranting about the freeway like she’s the only one who gets stuck in traffic, the this, the that ... LOL ... here I am, venting to you, doing the same thing she does. Sorry about thatJessica [11 :21 PM] No it’s okay. We all need somebody to talk toCharles [11:21 PM] I need some positive vibes ... that’s what I like about you you’re always so cheery and positiveJessica [11 :22 PM] How much do you guys talk?Charles [11:23 PM] Our schedules are way off. We’re passing each other in the hallway, when I’m awake, she’s asleep. When she’s awake, I’m asleep. She sleeps late. I’m up early because I like to get things done and still have a lot of day left. Jessica [11:23 PM] At least you guys get to sleep in on the weekend.Charles [11:24 PM] NOT. You know her off day is on Wednesday, and she works every weekend. She’s there Christmas Eve, Christmas, Valentine’s Day, my birthday, hers ...Jessica [11:24PM] I never would have knownCharles [11:26 PM] How do you call that a relationship, or a marriage? I’m used to her not being here too, not being available Sometimes I look forward to her leaving because then the house is peaceful.Their emotional connection is growing. She is his shoulder, his therapist via AOL. He goes on for two pages, telling her things that he’s never told me, the roots of his unhappiness."|"The Other Woman"|"Eric Jerome Dickey"
23:57|"11:57 PM"|"Jessica [11:57 PM] How long has it been like that?Charles [11:57 PM] For a while.Jessica [11:59 PM] Forget work and traffic, she should come in the door telling you that you’re fantastic. I would. After midnight I’d walk in TAKING OFF my Vickie’s Secret.Charles [12:00 AM]Maybe you should call her and give her a few pointersJessica [12:00 AM] if I was your woman, sexy man, all you’d hear is that you’re the sexiest sweetest man I’ve ever met, how you make me want to cook for youCharles [12:01 AM] thanks Jessie.sexy?Jessica [12:01 AM]Don’t act like you don’t know it.Charles [12:02 AM] You’re the one with the bad-ass bodJessica [12:02 AM] You’re making me blushDavid Lawrence pulls me out of that world when he says my name. He’s standing next to me and I didn’t notice him. All of my senses have fallen away, drawn me into the world of Charles and Jessica. I shift, put the papers down at my side, and he hands me my drinks. I thank him. He nods, then goes back to his canvas. The water is in an Evian bottle, the white zinfandel in a wineglass. I gulp a lot of the water, sip just as much of the wine, take a few breaths, tug my locks, pull my lips in, and think. I want to run away. But I pick the papers up again, and I read. Move on to a month later, move through more explicit conversations until I get to this."|"The Other Woman"|"Eric Jerome Dickey"
23:59|"11:59 PM"|"Jessica [11:57 PM] How long has it been like that?Charles [11:57 PM] For a while.Jessica [11:59 PM] Forget work and traffic, she should come in the door telling you that you’re fantastic. I would. After midnight I’d walk in TAKING OFF my Vickie’s Secret.Charles [12:00 AM]Maybe you should call her and give her a few pointersJessica [12:00 AM] if I was your woman, sexy man, all you’d hear is that you’re the sexiest sweetest man I’ve ever met, how you make me want to cook for youCharles [12:01 AM] thanks Jessie.sexy?Jessica [12:01 AM]Don’t act like you don’t know it.Charles [12:02 AM] You’re the one with the bad-ass bodJessica [12:02 AM] You’re making me blushDavid Lawrence pulls me out of that world when he says my name. He’s standing next to me and I didn’t notice him. All of my senses have fallen away, drawn me into the world of Charles and Jessica. I shift, put the papers down at my side, and he hands me my drinks. I thank him. He nods, then goes back to his canvas. The water is in an Evian bottle, the white zinfandel in a wineglass. I gulp a lot of the water, sip just as much of the wine, take a few breaths, tug my locks, pull my lips in, and think. I want to run away. But I pick the papers up again, and I read. Move on to a month later, move through more explicit conversations until I get to this."|"The Other Woman"|"Eric Jerome Dickey"
"> 00:00"|"After midnight"|"Jessica [11:57 PM] How long has it been like that?Charles [11:57 PM] For a while.Jessica [11:59 PM] Forget work and traffic, she should come in the door telling you that you’re fantastic. I would. After midnight I’d walk in TAKING OFF my Vickie’s Secret.Charles [12:00 AM]Maybe you should call her and give her a few pointersJessica [12:00 AM] if I was your woman, sexy man, all you’d hear is that you’re the sexiest sweetest man I’ve ever met, how you make me want to cook for youCharles [12:01 AM] thanks Jessie.sexy?Jessica [12:01 AM]Don’t act like you don’t know it.Charles [12:02 AM] You’re the one with the bad-ass bodJessica [12:02 AM] You’re making me blushDavid Lawrence pulls me out of that world when he says my name. He’s standing next to me and I didn’t notice him. All of my senses have fallen away, drawn me into the world of Charles and Jessica. I shift, put the papers down at my side, and he hands me my drinks. I thank him. He nods, then goes back to his canvas. The water is in an Evian bottle, the white zinfandel in a wineglass. I gulp a lot of the water, sip just as much of the wine, take a few breaths, tug my locks, pull my lips in, and think. I want to run away. But I pick the papers up again, and I read. Move on to a month later, move through more explicit conversations until I get to this."|"The Other Woman"|"Eric Jerome Dickey"
"ap 00:00"|"12:00 AM"|"Jessica [11:57 PM] How long has it been like that?Charles [11:57 PM] For a while.Jessica [11:59 PM] Forget work and traffic, she should come in the door telling you that you’re fantastic. I would. After midnight I’d walk in TAKING OFF my Vickie’s Secret.Charles [12:00 AM]Maybe you should call her and give her a few pointersJessica [12:00 AM] if I was your woman, sexy man, all you’d hear is that you’re the sexiest sweetest man I’ve ever met, how you make me want to cook for youCharles [12:01 AM] thanks Jessie.sexy?Jessica [12:01 AM]Don’t act like you don’t know it.Charles [12:02 AM] You’re the one with the bad-ass bodJessica [12:02 AM] You’re making me blushDavid Lawrence pulls me out of that world when he says my name. He’s standing next to me and I didn’t notice him. All of my senses have fallen away, drawn me into the world of Charles and Jessica. I shift, put the papers down at my side, and he hands me my drinks. I thank him. He nods, then goes back to his canvas. The water is in an Evian bottle, the white zinfandel in a wineglass. I gulp a lot of the water, sip just as much of the wine, take a few breaths, tug my locks, pull my lips in, and think. I want to run away. But I pick the papers up again, and I read. Move on to a month later, move through more explicit conversations until I get to this."|"The Other Woman"|"Eric Jerome Dickey"
00:01|"12:01 AM"|"Jessica [11:57 PM] How long has it been like that?Charles [11:57 PM] For a while.Jessica [11:59 PM] Forget work and traffic, she should come in the door telling you that you’re fantastic. I would. After midnight I’d walk in TAKING OFF my Vickie’s Secret.Charles [12:00 AM]Maybe you should call her and give her a few pointersJessica [12:00 AM] if I was your woman, sexy man, all you’d hear is that you’re the sexiest sweetest man I’ve ever met, how you make me want to cook for youCharles [12:01 AM] thanks Jessie.sexy?Jessica [12:01 AM]Don’t act like you don’t know it.Charles [12:02 AM] You’re the one with the bad-ass bodJessica [12:02 AM] You’re making me blushDavid Lawrence pulls me out of that world when he says my name. He’s standing next to me and I didn’t notice him. All of my senses have fallen away, drawn me into the world of Charles and Jessica. I shift, put the papers down at my side, and he hands me my drinks. I thank him. He nods, then goes back to his canvas. The water is in an Evian bottle, the white zinfandel in a wineglass. I gulp a lot of the water, sip just as much of the wine, take a few breaths, tug my locks, pull my lips in, and think. I want to run away. But I pick the papers up again, and I read. Move on to a month later, move through more explicit conversations until I get to this."|"The Other Woman"|"Eric Jerome Dickey"
00:02|"12:02 AM"|"Jessica [11:57 PM] How long has it been like that?Charles [11:57 PM] For a while.Jessica [11:59 PM] Forget work and traffic, she should come in the door telling you that you’re fantastic. I would. After midnight I’d walk in TAKING OFF my Vickie’s Secret.Charles [12:00 AM]Maybe you should call her and give her a few pointersJessica [12:00 AM] if I was your woman, sexy man, all you’d hear is that you’re the sexiest sweetest man I’ve ever met, how you make me want to cook for youCharles [12:01 AM] thanks Jessie.sexy?Jessica [12:01 AM]Don’t act like you don’t know it.Charles [12:02 AM] You’re the one with the bad-ass bodJessica [12:02 AM] You’re making me blushDavid Lawrence pulls me out of that world when he says my name. He’s standing next to me and I didn’t notice him. All of my senses have fallen away, drawn me into the world of Charles and Jessica. I shift, put the papers down at my side, and he hands me my drinks. I thank him. He nods, then goes back to his canvas. The water is in an Evian bottle, the white zinfandel in a wineglass. I gulp a lot of the water, sip just as much of the wine, take a few breaths, tug my locks, pull my lips in, and think. I want to run away. But I pick the papers up again, and I read. Move on to a month later, move through more explicit conversations until I get to this."|"The Other Woman"|"Eric Jerome Dickey"
20:34|"8:34 PM"|"Jessica [8:34 PM] want my orgasm to work its way up my thighs into my stomach and out my vagina i want your length and girth for as long as we can until we collapse into one big orgasmI close my eyes and rock for a moment. Her words are too strong, too direct. Once again I check the date with my Palm Pilot. It’s a Tuesday night. I’m at work."|"The Other Woman"|"Eric Jerome Dickey"
20:36|"8:36 PM"|"Charles [8:36 PM] was looking at you at work todayJessica [8:36 PM] reallyCharles [8:37 PM] yupsaw you running laps with the kids on my free period, then saw you on the playground playing volleyball with your class when I was taking my 5th period to the library. Your breasts bounce when you jump.Jessica [8:37 PM] didn’t think u ever noticed meCharles [8:37 PM] hell yeah ... been hard not gawking at you lately ... real hardCharles [8:40 PM] i get dreamy looking at you, start imagining and thinking “what if” I had met you before I ... before.Jessica [8:41 PM] r u just telling me words??Charles [8:42 PM] nopeCharles [8:42 PM] for realCharles [8:43 PM] imagined u being close to meCharles [8:43 PM] that’s why when you come in the cafeteria I start feeling all nervousJessica [8:43 PM] why come??Charles [8:44 PM] dunno ... I keep saying we should keep away from each other, then I see you every day, and that doesn’t make it any easier, then I have to talk to you, then we end up somewhere trying to talk, then we end up either having sex in a hotel or up against a wall And I drive away wishing I could stay with you, spend the night with you, wake up with youJessica [8:44 PM] why do we do that to ourselves? is it because grass always b looking greener on the other side? Jessica [8:44 PM] why why why? LOLCharles [8:45 PM] I was wondering what it would be like if we were married to each otherJessica [8:45 PM] Me too I wonder that all the time That night we went to the play, I kept asking myself why it wasn’t like that with David. You think we can stop cold turkey? Charles [8:46 PM] no. i think we have an attraction to each other, a strong one, one that is beyond understanding, control. i can’t make it not be there, you know.Jessica [8:46 PM] i feel yadamn do i feel yaJessica [8:49 PM] isn’t LUST grand?Charles [8:49 PM] hell yeah. i want to be with u too muchJessica [8:50 PM] you’re dangerous CharlesCharles [8:50 PM] so are youJessica [8:50 PM] and you are so intenseCharles [8:51 PM] you’re the intense one. if i was half as dangerous as you ... damn ... just imagined i could taste you ... LOLI swallow and lower the pages. Clear my throat, and have a hard time breathing. That suffocating sensation comes and goes. My hand is shaking when I down half of my wine in one swallow. Palms are soggy. I drink the rest of my wine in a gulp and want more."|"The Other Woman"|"Eric Jerome Dickey"
20:37|"8:37 PM"|"Charles [8:36 PM] was looking at you at work todayJessica [8:36 PM] reallyCharles [8:37 PM] yupsaw you running laps with the kids on my free period, then saw you on the playground playing volleyball with your class when I was taking my 5th period to the library. Your breasts bounce when you jump.Jessica [8:37 PM] didn’t think u ever noticed meCharles [8:37 PM] hell yeah ... been hard not gawking at you lately ... real hardCharles [8:40 PM] i get dreamy looking at you, start imagining and thinking “what if” I had met you before I ... before.Jessica [8:41 PM] r u just telling me words??Charles [8:42 PM] nopeCharles [8:42 PM] for realCharles [8:43 PM] imagined u being close to meCharles [8:43 PM] that’s why when you come in the cafeteria I start feeling all nervousJessica [8:43 PM] why come??Charles [8:44 PM] dunno ... I keep saying we should keep away from each other, then I see you every day, and that doesn’t make it any easier, then I have to talk to you, then we end up somewhere trying to talk, then we end up either having sex in a hotel or up against a wall And I drive away wishing I could stay with you, spend the night with you, wake up with youJessica [8:44 PM] why do we do that to ourselves? is it because grass always b looking greener on the other side? Jessica [8:44 PM] why why why? LOLCharles [8:45 PM] I was wondering what it would be like if we were married to each otherJessica [8:45 PM] Me too I wonder that all the time That night we went to the play, I kept asking myself why it wasn’t like that with David. You think we can stop cold turkey? Charles [8:46 PM] no. i think we have an attraction to each other, a strong one, one that is beyond understanding, control. i can’t make it not be there, you know.Jessica [8:46 PM] i feel yadamn do i feel yaJessica [8:49 PM] isn’t LUST grand?Charles [8:49 PM] hell yeah. i want to be with u too muchJessica [8:50 PM] you’re dangerous CharlesCharles [8:50 PM] so are youJessica [8:50 PM] and you are so intenseCharles [8:51 PM] you’re the intense one. if i was half as dangerous as you ... damn ... just imagined i could taste you ... LOLI swallow and lower the pages. Clear my throat, and have a hard time breathing. That suffocating sensation comes and goes. My hand is shaking when I down half of my wine in one swallow. Palms are soggy. I drink the rest of my wine in a gulp and want more."|"The Other Woman"|"Eric Jerome Dickey"
20:40|"8:40 PM"|"Charles [8:36 PM] was looking at you at work todayJessica [8:36 PM] reallyCharles [8:37 PM] yupsaw you running laps with the kids on my free period, then saw you on the playground playing volleyball with your class when I was taking my 5th period to the library. Your breasts bounce when you jump.Jessica [8:37 PM] didn’t think u ever noticed meCharles [8:37 PM] hell yeah ... been hard not gawking at you lately ... real hardCharles [8:40 PM] i get dreamy looking at you, start imagining and thinking “what if” I had met you before I ... before.Jessica [8:41 PM] r u just telling me words??Charles [8:42 PM] nopeCharles [8:42 PM] for realCharles [8:43 PM] imagined u being close to meCharles [8:43 PM] that’s why when you come in the cafeteria I start feeling all nervousJessica [8:43 PM] why come??Charles [8:44 PM] dunno ... I keep saying we should keep away from each other, then I see you every day, and that doesn’t make it any easier, then I have to talk to you, then we end up somewhere trying to talk, then we end up either having sex in a hotel or up against a wall And I drive away wishing I could stay with you, spend the night with you, wake up with youJessica [8:44 PM] why do we do that to ourselves? is it because grass always b looking greener on the other side? Jessica [8:44 PM] why why why? LOLCharles [8:45 PM] I was wondering what it would be like if we were married to each otherJessica [8:45 PM] Me too I wonder that all the time That night we went to the play, I kept asking myself why it wasn’t like that with David. You think we can stop cold turkey? Charles [8:46 PM] no. i think we have an attraction to each other, a strong one, one that is beyond understanding, control. i can’t make it not be there, you know.Jessica [8:46 PM] i feel yadamn do i feel yaJessica [8:49 PM] isn’t LUST grand?Charles [8:49 PM] hell yeah. i want to be with u too muchJessica [8:50 PM] you’re dangerous CharlesCharles [8:50 PM] so are youJessica [8:50 PM] and you are so intenseCharles [8:51 PM] you’re the intense one. if i was half as dangerous as you ... damn ... just imagined i could taste you ... LOLI swallow and lower the pages. Clear my throat, and have a hard time breathing. That suffocating sensation comes and goes. My hand is shaking when I down half of my wine in one swallow. Palms are soggy. I drink the rest of my wine in a gulp and want more."|"The Other Woman"|"Eric Jerome Dickey"
20:41|"8:41 PM"|"Charles [8:36 PM] was looking at you at work todayJessica [8:36 PM] reallyCharles [8:37 PM] yupsaw you running laps with the kids on my free period, then saw you on the playground playing volleyball with your class when I was taking my 5th period to the library. Your breasts bounce when you jump.Jessica [8:37 PM] didn’t think u ever noticed meCharles [8:37 PM] hell yeah ... been hard not gawking at you lately ... real hardCharles [8:40 PM] i get dreamy looking at you, start imagining and thinking “what if” I had met you before I ... before.Jessica [8:41 PM] r u just telling me words??Charles [8:42 PM] nopeCharles [8:42 PM] for realCharles [8:43 PM] imagined u being close to meCharles [8:43 PM] that’s why when you come in the cafeteria I start feeling all nervousJessica [8:43 PM] why come??Charles [8:44 PM] dunno ... I keep saying we should keep away from each other, then I see you every day, and that doesn’t make it any easier, then I have to talk to you, then we end up somewhere trying to talk, then we end up either having sex in a hotel or up against a wall And I drive away wishing I could stay with you, spend the night with you, wake up with youJessica [8:44 PM] why do we do that to ourselves? is it because grass always b looking greener on the other side? Jessica [8:44 PM] why why why? LOLCharles [8:45 PM] I was wondering what it would be like if we were married to each otherJessica [8:45 PM] Me too I wonder that all the time That night we went to the play, I kept asking myself why it wasn’t like that with David. You think we can stop cold turkey? Charles [8:46 PM] no. i think we have an attraction to each other, a strong one, one that is beyond understanding, control. i can’t make it not be there, you know.Jessica [8:46 PM] i feel yadamn do i feel yaJessica [8:49 PM] isn’t LUST grand?Charles [8:49 PM] hell yeah. i want to be with u too muchJessica [8:50 PM] you’re dangerous CharlesCharles [8:50 PM] so are youJessica [8:50 PM] and you are so intenseCharles [8:51 PM] you’re the intense one. if i was half as dangerous as you ... damn ... just imagined i could taste you ... LOLI swallow and lower the pages. Clear my throat, and have a hard time breathing. That suffocating sensation comes and goes. My hand is shaking when I down half of my wine in one swallow. Palms are soggy. I drink the rest of my wine in a gulp and want more."|"The Other Woman"|"Eric Jerome Dickey"
