"ap > 05:00"|"just after five"|"I kicked off my shoes and clipped out down the road. It was just after five; there were a few miners weaving around in the path, but I made good time. When our shop came in view, I could see them staring at me, and when I stumbled up, fighting for breath, Jennie ran out."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
00:00|midnight|"This far down, the river was strongly affected by tide, so we went aground around about dark, but the tide floated us off by midnight, and we kept right on booming, it being moonlight, bright and clear."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"ap 10:00"|ten|"“When do you expect to come in for mail again?”
“I’ll call at ten tomorrow.”
“Thank you, sir,” said the clerk, and scribbled a memorandum on the note he had."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"ap 10:00"|ten|"Out early to have breakfast in a coffeehouse, and killed time till ten, when we went back to the post office. There wasn’t any more mail, of course, but the clerk seemed glad to see us, and said, “The gentleman was here only a moment ago. I believe he will make himself—”"|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"~ 12:00"|"around noon"|"They said the climate here was unlike any other about, being entirely local. During the summer and fall, the wind blew from the west or northwest, directly in from the ocean. Then the mornings were warm and calm, but around noon, as a general thing, the ocean wind lifted to a regular gale, driving dust and paper and filth over the streets so thick you had to shield your eyes. And always, at sunset, it died away to nothing, leaving a time of peaceful quiet. The early evenings were pleasant but after dark it turned so cool you could wear woolen clothing nearly any old time you chose. In the winter, they said, there was nothing but soft, gentle breezes from the southeast, with temperatures always mild, the thermometer rarely sinking below 50."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"ap 10:00"|"ten o’clock"|"Well, he had a fair-sized crowd, mostly hecklers, and he said, just as I find it in the Journals, “Gentlemen, I’m no croaker. I’m not here to bind and chafe, or make injudicious attacks on Romanism. I’ve been preaching regularly in the streets for more than ten years, seven of them among California gamblers and rum-sellers. Now I’d like to call your attention to the difference between a decent, well-behaved sinner and a violent, outbreaking sinner. Gentlemen, I stand on what I suppose to be a cask of brandy. Keep it bunged and spiled, and it is entirely harmless; nay, it answers some very good purposes; it even makes a good pulpit. But draw that spile and fifty men will be down here to drink up its spirit and wallow in the gutter, and before ten o’clock tonight will carry sorrow and desolation to the hearts of fifty families. A case in point is a congregation man we had at the Powell Street Methodist Church, a previous sinner, black as tar, with a history to shame a cutthroat criminal. But he’d heard the sweet word of Jesus, through your humble servant, and he straightened up like a sergeant, though his tripes burned for rum as a wolf ravens after gore—”"|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"ap ~ 01:00"|"around one o’clock"|"Right on schedule the next evening, while we were eating bread and molasses and two cups of chocolate we’d bought off a ship, Reverend Ebersohl appeared with our laundry. It was done up in a neat bundle and tied with a string. My father paid him elaborate thanks and persuaded him to share the chocolate, then take a piece of bread. But he said he’d consumed a very hearty meal around one o’clock, of “forest greens,” meaning grass, I reckon, and goat’s milk, but would try to choke down a bite to be courteous. Then he took a snap, though perfectly mannerly, at that bread and it disappeared from the public view forever. Watching him carefully, my father said, “Reverend, what happens to the money you take up in collecting?”"|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
12:00|"noon that day"|"At noon that day we got a drayman to cart the stand down to the Square, and my father made a sign: “McPheeters and Ebersohl, Sundries.” We only had about a dollar, but we sunk this in tea, also bought off a boat, and for two days I tended stand while my father harrowed for pay on the streets, so as to buy stock."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"ap 06:00"|"six o’clock"|"We had to stop and serve figs and molasses and sassafras tea to four English sailors off a ship in the harbor. They said both their food and water had turned weevily, and their teeth were loose in their heads from scurvy. It was close on to six o’clock."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"ap 08:00"|"eight o’clock"|"The fire broke out on the east side of the Square; before eight o’clock it had wiped out the four main gambling halls, and one of the biggest boardinghouses. By afternoon the Square was, as the paper said next day, reduced to ashes except for two houses of 72-foot frontage at the southwest comer and a solitary brick house at the northeast corner. That wind did zip along! From Washington Street down to Montgomery, all leveled off—gambling houses, stores, residences, everything. Sparks and burning cloth swept over the Plaza on a level line close to the ground, like a blizzard of snow, and you had to look sharp to keep from getting your clothes afire. My father wrote in his Journals: “It was an awful and sublime scene. The smoke made the brilliant sun as though seen through a piece of black bottle glass.”"|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"~ 12:00"|"around noon"|"I guess it was around noon, with the sky all dark that way and burning bits swirling past, when we thought about the stand. I don’t know why it hadn’t occurred to us before, except that our things were a hundred yards away from the main area of flames. But when we got there, the tent was all but gone and the stand was on fire in three places. We kicked it over, and my father snatched up his bag, but we couldn’t stamp out the flames. A big piece of burning calico—a ceiling from somewhere, likely—had blown against it, giving it a very good start. We’d lost everything except the clothes we stood up in, but they included my father’s new suit, thanks to goodness."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
"ap 09:00"|9|"“Most Excellent Sir: Desiring to satisfy the wishes of Your Holiness about the assassination of Dr. McPheeters, I have the honor to make the following statement: Dr. McPheeters was wounded on Tuesday, February 3, in an abandoned house on the outskirts of this city where he had been taken on the pretext of calling on a patient, by a man disguised as a woman, who came between 9 and 10 at night to Mr. James Dwyer’s house, in which Dr. McPheeters was living."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
22:00|"10 at night"|"“Most Excellent Sir: Desiring to satisfy the wishes of Your Holiness about the assassination of Dr. McPheeters, I have the honor to make the following statement: Dr. McPheeters was wounded on Tuesday, February 3, in an abandoned house on the outskirts of this city where he had been taken on the pretext of calling on a patient, by a man disguised as a woman, who came between 9 and 10 at night to Mr. James Dwyer’s house, in which Dr. McPheeters was living."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
00:00|midnight|"The Reverend Ebersohl arrived a week after the letter. Seeing his duty to be removed for a while from San Francisco, devil or no devil, he had worked his way upriver by manual toil, and walked or ridden wagon trains as far as the ranch. It would be hard to say just how glad we were to see him. Sitting on the Kissels’ porch after supper—Coulter and Jennie and Uncle Ned and Todd and the Kissels—Reverend Ebersohl forgot he was a preacher for a while. He even drank a glass of wine; I couldn’t have been more staggered if he’d hung up a notice praising the devil. Then he sat talking about my father until midnight. I’d never heard him make so much sense; he said the old things, but he said them well."|"The Travels of Jaimie McPheeters"|"Robert Lewis Taylor"
