00:00|midnight|"The family and such servants as had run with them reached the hilltop cottage at midnight. They broke out supplies, fed their terrified children, settled them to some kind of fitful sleep. The adults then knelt on the slatted floor and peered through the window towards the raging volcano, which they could see distinctly through the fog of falling rock. Outside the hut lay thousands of local people, all crying and wailing in desperation. Some of the more sober were praying to Allah for relief from the nightmare."|Krakatoa|"Simon Winchester"
"~ 02:00"|"about 2 a.m."|"But it was not to end for some hours yet. One of Beyerinck's servants arrived just before dawn, saying that the entire Residency had been ripped from its foundations by a gigantic wave at about 2 a.m. All the signs suggested the waters were getting higher and higher, and the entire town of Ketimbang would likely go under. And indeed when the contrôleur sent scouts downhill at dawn to see the damage, it had been destroyed, totally. An enormous series of waves had flooded over every rooftop at about 6 a.m.: nothing was left standing."|Krakatoa|"Simon Winchester"
"~ 06:00"|"about 6 a.m."|"But it was not to end for some hours yet. One of Beyerinck's servants arrived just before dawn, saying that the entire Residency had been ripped from its foundations by a gigantic wave at about 2 a.m. All the signs suggested the waters were getting higher and higher, and the entire town of Ketimbang would likely go under. And indeed when the contrôleur sent scouts downhill at dawn to see the damage, it had been destroyed, totally. An enormous series of waves had flooded over every rooftop at about 6 a.m.: nothing was left standing."|Krakatoa|"Simon Winchester"
20:56|"twenty hours and fifty-six minutes"|"Krakatoa's final twenty hours and fifty-six minutes were marked by a number of phases. First, from early afternoon on Sunday until about 7 p.m. there was a series of explosions and eruptions of steadily increasing frequency and vigour. From early evening the ash falls and the deluge of pumice began. By 8 p.m. the water had become the next medium of transmission of the volcanic energy, and as night fell the temper of the sea in the Sunda Strait became one of unbridled ferocity."|Krakatoa|"Simon Winchester"
"~ 19:00"|"about 7 p.m."|"Krakatoa's final twenty hours and fifty-six minutes were marked by a number of phases. First, from early afternoon on Sunday until about 7 p.m. there was a series of explosions and eruptions of steadily increasing frequency and vigour. From early evening the ash falls and the deluge of pumice began. By 8 p.m. the water had become the next medium of transmission of the volcanic energy, and as night fell the temper of the sea in the Sunda Strait became one of unbridled ferocity."|Krakatoa|"Simon Winchester"
20:00|"8 p.m."|"Krakatoa's final twenty hours and fifty-six minutes were marked by a number of phases. First, from early afternoon on Sunday until about 7 p.m. there was a series of explosions and eruptions of steadily increasing frequency and vigour. From early evening the ash falls and the deluge of pumice began. By 8 p.m. the water had become the next medium of transmission of the volcanic energy, and as night fell the temper of the sea in the Sunda Strait became one of unbridled ferocity."|Krakatoa|"Simon Winchester"
"< 00:00"|"just before midnight"|"Then, just before midnight, a series of air waves – fast-moving, low-frequency shocks sent out invisibly and inaudibly by the detonations – began arriving in Batavia. The time-ball on the astronomical clock down at Batavia's harbour stopped dead at eighteen seconds after 11.32 p.m. because of the ceaseless vibrations. Audible evidence of the explosions began to radiate outwards too, and there was a report from Singapore and Penang
* that thudding sounds could be heard at about the same time. In Batavia a large number of people, kept awake by the explosions and for want of something better to do, were walking around the Koningsplein; they noticed that the gas lanterns suddenly dimmed at about 1.55 a.m. Along Rijswijk, the main shopping street, several shop windows suddenly and inexplicably shattered at about the same time."|Krakatoa|"Simon Winchester"
"> 23:32"|"after 11.32 p.m."|"Then, just before midnight, a series of air waves – fast-moving, low-frequency shocks sent out invisibly and inaudibly by the detonations – began arriving in Batavia. The time-ball on the astronomical clock down at Batavia's harbour stopped dead at eighteen seconds after 11.32 p.m. because of the ceaseless vibrations. Audible evidence of the explosions began to radiate outwards too, and there was a report from Singapore and Penang
* that thudding sounds could be heard at about the same time. In Batavia a large number of people, kept awake by the explosions and for want of something better to do, were walking around the Koningsplein; they noticed that the gas lanterns suddenly dimmed at about 1.55 a.m. Along Rijswijk, the main shopping street, several shop windows suddenly and inexplicably shattered at about the same time."|Krakatoa|"Simon Winchester"
"~ 01:55"|"about 1.55 a.m."|"Then, just before midnight, a series of air waves – fast-moving, low-frequency shocks sent out invisibly and inaudibly by the detonations – began arriving in Batavia. The time-ball on the astronomical clock down at Batavia's harbour stopped dead at eighteen seconds after 11.32 p.m. because of the ceaseless vibrations. Audible evidence of the explosions began to radiate outwards too, and there was a report from Singapore and Penang
* that thudding sounds could be heard at about the same time. In Batavia a large number of people, kept awake by the explosions and for want of something better to do, were walking around the Koningsplein; they noticed that the gas lanterns suddenly dimmed at about 1.55 a.m. Along Rijswijk, the main shopping street, several shop windows suddenly and inexplicably shattered at about the same time."|Krakatoa|"Simon Winchester"
"~ 04:00"|"about 4 a.m."|"Then at about 4 a.m. the nature of the explosions reportedly changed, very slightly, becoming less continuous but more explosive. Someone described the sounds as like a steam-engine, emitting full-throated whoomphs as it gathered speed. At about 4.56 a.m. an enormously powerful air wave was detected at the Batavia gasworks – suggesting, if travel time over the ninety miles to the volcano is allowed for, that something else had just happened deep within Krakatoa's heart. The culminating explosion – though no one on the ground at the time knew it – was soon about to happen."|Krakatoa|"Simon Winchester"
"~ 04:56"|"about 4.56 a.m."|"Then at about 4 a.m. the nature of the explosions reportedly changed, very slightly, becoming less continuous but more explosive. Someone described the sounds as like a steam-engine, emitting full-throated whoomphs as it gathered speed. At about 4.56 a.m. an enormously powerful air wave was detected at the Batavia gasworks – suggesting, if travel time over the ninety miles to the volcano is allowed for, that something else had just happened deep within Krakatoa's heart. The culminating explosion – though no one on the ground at the time knew it – was soon about to happen."|Krakatoa|"Simon Winchester"
05:30|"5.30 a.m."|"There were four gigantic explosions still to come. The first was noted at 5.30 a.m. The Sumatran town of Ketimbang was then destroyed at 6.15 a.m., and Anjer, her Javan sister-port across the Strait – according to the few who survived to tell the tale – was inundated and wrecked very shortly thereafter. The second mighty explosion came at 6.44 a.m. – forty-one minutes after a dawn that, to those in all of western Java, never arrived that day. Ashes began to fall on Batavia at 7 a.m. – although Oscar Hatfield, the American consul in Batavia, reported seeing them falling in the consulate grounds two hours later.
* At 8.20 a.m. a third, quite terrible explosion was felt in Batavia, and many of the buildings started to make what were described as ‘crackling’ noises. And then finally, at 10.02 a.m., came the culminating, terrifying majesty of it all."|Krakatoa|"Simon Winchester"
06:15|"6.15 a.m."|"There were four gigantic explosions still to come. The first was noted at 5.30 a.m. The Sumatran town of Ketimbang was then destroyed at 6.15 a.m., and Anjer, her Javan sister-port across the Strait – according to the few who survived to tell the tale – was inundated and wrecked very shortly thereafter. The second mighty explosion came at 6.44 a.m. – forty-one minutes after a dawn that, to those in all of western Java, never arrived that day. Ashes began to fall on Batavia at 7 a.m. – although Oscar Hatfield, the American consul in Batavia, reported seeing them falling in the consulate grounds two hours later.
* At 8.20 a.m. a third, quite terrible explosion was felt in Batavia, and many of the buildings started to make what were described as ‘crackling’ noises. And then finally, at 10.02 a.m., came the culminating, terrifying majesty of it all."|Krakatoa|"Simon Winchester"
06:44|"6.44 a.m."|"There were four gigantic explosions still to come. The first was noted at 5.30 a.m. The Sumatran town of Ketimbang was then destroyed at 6.15 a.m., and Anjer, her Javan sister-port across the Strait – according to the few who survived to tell the tale – was inundated and wrecked very shortly thereafter. The second mighty explosion came at 6.44 a.m. – forty-one minutes after a dawn that, to those in all of western Java, never arrived that day. Ashes began to fall on Batavia at 7 a.m. – although Oscar Hatfield, the American consul in Batavia, reported seeing them falling in the consulate grounds two hours later.
* At 8.20 a.m. a third, quite terrible explosion was felt in Batavia, and many of the buildings started to make what were described as ‘crackling’ noises. And then finally, at 10.02 a.m., came the culminating, terrifying majesty of it all."|Krakatoa|"Simon Winchester"
07:00|"7 a.m."|"There were four gigantic explosions still to come. The first was noted at 5.30 a.m. The Sumatran town of Ketimbang was then destroyed at 6.15 a.m., and Anjer, her Javan sister-port across the Strait – according to the few who survived to tell the tale – was inundated and wrecked very shortly thereafter. The second mighty explosion came at 6.44 a.m. – forty-one minutes after a dawn that, to those in all of western Java, never arrived that day. Ashes began to fall on Batavia at 7 a.m. – although Oscar Hatfield, the American consul in Batavia, reported seeing them falling in the consulate grounds two hours later.
* At 8.20 a.m. a third, quite terrible explosion was felt in Batavia, and many of the buildings started to make what were described as ‘crackling’ noises. And then finally, at 10.02 a.m., came the culminating, terrifying majesty of it all."|Krakatoa|"Simon Winchester"
08:20|"8.20 a.m."|"There were four gigantic explosions still to come. The first was noted at 5.30 a.m. The Sumatran town of Ketimbang was then destroyed at 6.15 a.m., and Anjer, her Javan sister-port across the Strait – according to the few who survived to tell the tale – was inundated and wrecked very shortly thereafter. The second mighty explosion came at 6.44 a.m. – forty-one minutes after a dawn that, to those in all of western Java, never arrived that day. Ashes began to fall on Batavia at 7 a.m. – although Oscar Hatfield, the American consul in Batavia, reported seeing them falling in the consulate grounds two hours later.
* At 8.20 a.m. a third, quite terrible explosion was felt in Batavia, and many of the buildings started to make what were described as ‘crackling’ noises. And then finally, at 10.02 a.m., came the culminating, terrifying majesty of it all."|Krakatoa|"Simon Winchester"
10:02|"10.02 a.m."|"There were four gigantic explosions still to come. The first was noted at 5.30 a.m. The Sumatran town of Ketimbang was then destroyed at 6.15 a.m., and Anjer, her Javan sister-port across the Strait – according to the few who survived to tell the tale – was inundated and wrecked very shortly thereafter. The second mighty explosion came at 6.44 a.m. – forty-one minutes after a dawn that, to those in all of western Java, never arrived that day. Ashes began to fall on Batavia at 7 a.m. – although Oscar Hatfield, the American consul in Batavia, reported seeing them falling in the consulate grounds two hours later.
* At 8.20 a.m. a third, quite terrible explosion was felt in Batavia, and many of the buildings started to make what were described as ‘crackling’ noises. And then finally, at 10.02 a.m., came the culminating, terrifying majesty of it all."|Krakatoa|"Simon Winchester"
10:00|"10 a.m."|"Two minutes to go and, according to simultaneous reports: the sky was completely darkened in all of southern Sumatra; the Loudon was weathering heavy ash falls in Lampong Bay; the nearby Marie reported ‘three heavy seas came after each other; at once a fearful detonation; sky in fire; damp’. The Annerley lit all her lights, noted that it was raining pumice stone, that the barometer was rising and falling half an inch a minute. In Batavia it became eerily dark again, and – most significantly – it started to get cold. From 10 a.m. the temperature began to fall – as many as fifteen degrees Fahrenheit over the coming four noontide hours."|Krakatoa|"Simon Winchester"
10:00|"10 a.m."|"Explosions like a battery of guns are heard across in Telok Betong. Lightning strikes the lighthouse at Vlakke Hoek in southern Sumatra. The lighthouse at Fourth Point, just to the south of Anjer, is hit by a vast wave and destroyed, ripped off at its base, leaving only an amputated stump of jagged masonry. An immense wave then leaves Krakatoa at almost exactly 10 a.m. – and then two minutes later, according to all the instruments that record it, came the fourth and greatest explosion of them all, a detonation that was heard thousands of miles away and that is still said to be the most violent explosion ever recorded and experienced by modern man. The cloud of gas and white-hot pumice and fire and smoke is believed to have risen – been hurled, more probably, blasted as though from a gigantic cannon – as many as twenty-four miles into the air."|Krakatoa|"Simon Winchester"
12:00|midday|"The residencies of Bantam and Batavia were darkened throughout the early hours of last Monday by a thick cloud of grey ashes, the light diminishing gradually, as the cloud progressed from west to east, from twilight to almost total darkness at midday, and a continuous shower of ash fell during the forenoon giving the ground an appearance as if covered by snow. At about 11.30 a.m. at Batavia and at earlier periods of the day in the more immediate vicinity of Krakatau the sea suddenly rose, presumably owing to the subsidence of part of Krakatau and other islands or to a submarine upheaval, and a wave of considerable height advanced with great rapidity on the shores of western Java and southern Sumatra, causing greater or less damage according to its distance from the centre of disturbance. A second wave higher than the previous one followed the first at an interval of about an hour with even more serious results. It is now reported that part of Krakatau island, the island of Poeloe Temposa and other small islands in Sunda Straits have disappeared, and that a reef has been formed between Krakatau and Sibesie islands, the channel usually taken by steamers. Dwars-in-den-weg/Thwart-the-Way, an island at the northern entrance to the Straits, is reported split into five pieces, while numerous small islands are said to have been raised which had no existence previously."|Krakatoa|"Simon Winchester"
"~ 11:30"|"about 11.30 a.m."|"The residencies of Bantam and Batavia were darkened throughout the early hours of last Monday by a thick cloud of grey ashes, the light diminishing gradually, as the cloud progressed from west to east, from twilight to almost total darkness at midday, and a continuous shower of ash fell during the forenoon giving the ground an appearance as if covered by snow. At about 11.30 a.m. at Batavia and at earlier periods of the day in the more immediate vicinity of Krakatau the sea suddenly rose, presumably owing to the subsidence of part of Krakatau and other islands or to a submarine upheaval, and a wave of considerable height advanced with great rapidity on the shores of western Java and southern Sumatra, causing greater or less damage according to its distance from the centre of disturbance. A second wave higher than the previous one followed the first at an interval of about an hour with even more serious results. It is now reported that part of Krakatau island, the island of Poeloe Temposa and other small islands in Sunda Straits have disappeared, and that a reef has been formed between Krakatau and Sibesie islands, the channel usually taken by steamers. Dwars-in-den-weg/Thwart-the-Way, an island at the northern entrance to the Straits, is reported split into five pieces, while numerous small islands are said to have been raised which had no existence previously."|Krakatoa|"Simon Winchester"
"ap 10:02"|"two minutes past ten"|"The island of Krakatoa, meanwhile, had in essence disappeared. Six cubic miles of rock had been blasted out of existence, had been turned into pumice and ash and uncountable billions of particles of dust. The rumblings and roarings continued for some while, then on Monday afternoon became ever fainter. By dawn on Tuesday they had stopped completely. That last great detonation at two minutes past ten on that Monday morning had blown the island apart, and sent most of it to kingdom come."|Krakatoa|"Simon Winchester"
19:00|"7 p.m."|"As darkness fell, so the sea became ever more furious. At 7 p.m. on the Sunday, Beyerinck saw small boats being tossed about. At the same time on the Javan side, Schruit found that his telegraph cable had been snapped by the mast of a schooner tossing on the waves. Between 7 p.m. and 9 p.m. several houses close to the seafront in the small town of Tyringin, well to the south of Anjer, were reported destroyed and swept away."|Krakatoa|"Simon Winchester"
21:00|"9 p.m."|"As darkness fell, so the sea became ever more furious. At 7 p.m. on the Sunday, Beyerinck saw small boats being tossed about. At the same time on the Javan side, Schruit found that his telegraph cable had been snapped by the mast of a schooner tossing on the waves. Between 7 p.m. and 9 p.m. several houses close to the seafront in the small town of Tyringin, well to the south of Anjer, were reported destroyed and swept away."|Krakatoa|"Simon Winchester"
"~ 19:30"|"about 7.30 p.m."|"At about 7.30 p.m. a quarry near Merak, where dozens of Chinese labourers were hewing out stone
* for the new Batavia docks, was then inundated, and the camp where the workers slept was washed away: they may have been the first casualties of what was to be a long and mortally expensive night. But now there was a lull: though a village five miles out of Anjer was reported to be submerged at 10 p.m., by midnight the sea was glass-smooth once again; and at 1 a.m. on the Monday morning Schruit, still trying feverishly to repair his severed cable (he eventually failed), noticed only small oscillations in the surface of the sea close to where the Anjer canal debouched into it."|Krakatoa|"Simon Winchester"
22:00|"10 p.m."|"At about 7.30 p.m. a quarry near Merak, where dozens of Chinese labourers were hewing out stone
* for the new Batavia docks, was then inundated, and the camp where the workers slept was washed away: they may have been the first casualties of what was to be a long and mortally expensive night. But now there was a lull: though a village five miles out of Anjer was reported to be submerged at 10 p.m., by midnight the sea was glass-smooth once again; and at 1 a.m. on the Monday morning Schruit, still trying feverishly to repair his severed cable (he eventually failed), noticed only small oscillations in the surface of the sea close to where the Anjer canal debouched into it."|Krakatoa|"Simon Winchester"
00:00|midnight|"At about 7.30 p.m. a quarry near Merak, where dozens of Chinese labourers were hewing out stone
* for the new Batavia docks, was then inundated, and the camp where the workers slept was washed away: they may have been the first casualties of what was to be a long and mortally expensive night. But now there was a lull: though a village five miles out of Anjer was reported to be submerged at 10 p.m., by midnight the sea was glass-smooth once again; and at 1 a.m. on the Monday morning Schruit, still trying feverishly to repair his severed cable (he eventually failed), noticed only small oscillations in the surface of the sea close to where the Anjer canal debouched into it."|Krakatoa|"Simon Winchester"
01:00|"1 a.m."|"At about 7.30 p.m. a quarry near Merak, where dozens of Chinese labourers were hewing out stone
* for the new Batavia docks, was then inundated, and the camp where the workers slept was washed away: they may have been the first casualties of what was to be a long and mortally expensive night. But now there was a lull: though a village five miles out of Anjer was reported to be submerged at 10 p.m., by midnight the sea was glass-smooth once again; and at 1 a.m. on the Monday morning Schruit, still trying feverishly to repair his severed cable (he eventually failed), noticed only small oscillations in the surface of the sea close to where the Anjer canal debouched into it."|Krakatoa|"Simon Winchester"
01:30|"1.30 a.m."|"Then at 1.30 a.m. one almighty wave is reported to have rushed up the long funnel of Lampong Bay to Telok Betong, where it ripped through and ruined several houses. Although it was clearly highly destructive, and though the time of its occurrence seems to be accurate, having been cross-checked with other witnesses (not least the servants of Beyerinck, sheltering with his family in their hilltop cottage), this one wave appears to be something of an aberration – far larger than its predecessors but unrelated to any particular event at the volcano. It was indicative, however, of what was to come."|Krakatoa|"Simon Winchester"
05:30|"5.30 a.m."|"The greatest and most terrifying volumes of water began moving in concert with Krakatoa's four culminating explosions – the first eruptive paroxysm being timed, as we have seen, at 5.30 a.m. It was as though then something deep within the mountain had begun a series of low-frequency pulsations, the sea moving back and forth in time with each pulse, and the amplitude of these movements becoming greater and greater, the volume, as it were, of the waves becoming stronger and stronger with each sequence of pulses. The four major tsunamis that were caused by, or were coincident with, these giant volcanic explosions then hit the shores like planet-sized wrecking balls, the effects all unimaginably and fatally destructive."|Krakatoa|"Simon Winchester"
05:30|"5.30 a.m."|"The last four great explosions of Krakatoa's life took place at 5.30 a.m., 6.44 a.m., 8.20 a.m. and, finally and most terrifically of all, at 10.02 a.m. – all of these well-chronicled moments being recorded in Krakatoa Time, which (because each local Dutch administrator still set his official watch according to when the sun rose and set and reached its noontime peak in his own district) was in those days 5 minutes and 42 seconds behind what the capital's civil servants regarded as Batavia Standard Time. The energy that was released in these eruptions was transformed into a variety of violent effects. There were massive expulsions of rock and ash and gas. There were torrents of heat, searing and welding together everything around them. There were sounds – bangs, cracks, thunderous roars, shattering low- and high-frequency noises – that were so loud they could be heard thousands of miles away. Seismic shocks were triggered that caused buildings 500 miles away to rock on their foundations."|Krakatoa|"Simon Winchester"
06:44|"6.44 a.m."|"The last four great explosions of Krakatoa's life took place at 5.30 a.m., 6.44 a.m., 8.20 a.m. and, finally and most terrifically of all, at 10.02 a.m. – all of these well-chronicled moments being recorded in Krakatoa Time, which (because each local Dutch administrator still set his official watch according to when the sun rose and set and reached its noontime peak in his own district) was in those days 5 minutes and 42 seconds behind what the capital's civil servants regarded as Batavia Standard Time. The energy that was released in these eruptions was transformed into a variety of violent effects. There were massive expulsions of rock and ash and gas. There were torrents of heat, searing and welding together everything around them. There were sounds – bangs, cracks, thunderous roars, shattering low- and high-frequency noises – that were so loud they could be heard thousands of miles away. Seismic shocks were triggered that caused buildings 500 miles away to rock on their foundations."|Krakatoa|"Simon Winchester"
08:20|"8.20 a.m."|"The last four great explosions of Krakatoa's life took place at 5.30 a.m., 6.44 a.m., 8.20 a.m. and, finally and most terrifically of all, at 10.02 a.m. – all of these well-chronicled moments being recorded in Krakatoa Time, which (because each local Dutch administrator still set his official watch according to when the sun rose and set and reached its noontime peak in his own district) was in those days 5 minutes and 42 seconds behind what the capital's civil servants regarded as Batavia Standard Time. The energy that was released in these eruptions was transformed into a variety of violent effects. There were massive expulsions of rock and ash and gas. There were torrents of heat, searing and welding together everything around them. There were sounds – bangs, cracks, thunderous roars, shattering low- and high-frequency noises – that were so loud they could be heard thousands of miles away. Seismic shocks were triggered that caused buildings 500 miles away to rock on their foundations."|Krakatoa|"Simon Winchester"
10:02|"10.02 a.m."|"The last four great explosions of Krakatoa's life took place at 5.30 a.m., 6.44 a.m., 8.20 a.m. and, finally and most terrifically of all, at 10.02 a.m. – all of these well-chronicled moments being recorded in Krakatoa Time, which (because each local Dutch administrator still set his official watch according to when the sun rose and set and reached its noontime peak in his own district) was in those days 5 minutes and 42 seconds behind what the capital's civil servants regarded as Batavia Standard Time. The energy that was released in these eruptions was transformed into a variety of violent effects. There were massive expulsions of rock and ash and gas. There were torrents of heat, searing and welding together everything around them. There were sounds – bangs, cracks, thunderous roars, shattering low- and high-frequency noises – that were so loud they could be heard thousands of miles away. Seismic shocks were triggered that caused buildings 500 miles away to rock on their foundations."|Krakatoa|"Simon Winchester"
12:00|noontime|"The last four great explosions of Krakatoa's life took place at 5.30 a.m., 6.44 a.m., 8.20 a.m. and, finally and most terrifically of all, at 10.02 a.m. – all of these well-chronicled moments being recorded in Krakatoa Time, which (because each local Dutch administrator still set his official watch according to when the sun rose and set and reached its noontime peak in his own district) was in those days 5 minutes and 42 seconds behind what the capital's civil servants regarded as Batavia Standard Time. The energy that was released in these eruptions was transformed into a variety of violent effects. There were massive expulsions of rock and ash and gas. There were torrents of heat, searing and welding together everything around them. There were sounds – bangs, cracks, thunderous roars, shattering low- and high-frequency noises – that were so loud they could be heard thousands of miles away. Seismic shocks were triggered that caused buildings 500 miles away to rock on their foundations."|Krakatoa|"Simon Winchester"
05:43|"5.43 a.m."|"And the eruptions also produced two kinds of shock waves. One was a wave that passed invisibly through the air, a sudden burst of pressure that bounced around the world, and was recorded as doing so, moreover, a remarkable seven times. These air waves – which recorded as pressure spikes at the Batavia gasworks, ninety miles to the east – radiated outwards from Krakatoa very fast, at what was an easily calculated velocity of about 675 mph. They were recorded as reaching Batavia at 5.43 a.m., 6.57 a.m. and (there seems, curiously, to be no firm record of any air wave resulting from the third explosion) at 10.15 a.m. respectively, Batavia Standard Time. (These events took place before the invention of time zones, either in the East Indies or anywhere else in the world. This, taken together with the dubious accuracy of many of the mechanical clocks of the day, the absence of the coordinating abilities of radio, which had of course not quite yet been invented, and the wide range of anecdotal reports from frequently panicky eyewitnesses, makes it tricky, though not entirely impossible, to construct a firm chronology of what took place in the aftermath of the eruptions.)"|Krakatoa|"Simon Winchester"
06:57|"6.57 a.m."|"And the eruptions also produced two kinds of shock waves. One was a wave that passed invisibly through the air, a sudden burst of pressure that bounced around the world, and was recorded as doing so, moreover, a remarkable seven times. These air waves – which recorded as pressure spikes at the Batavia gasworks, ninety miles to the east – radiated outwards from Krakatoa very fast, at what was an easily calculated velocity of about 675 mph. They were recorded as reaching Batavia at 5.43 a.m., 6.57 a.m. and (there seems, curiously, to be no firm record of any air wave resulting from the third explosion) at 10.15 a.m. respectively, Batavia Standard Time. (These events took place before the invention of time zones, either in the East Indies or anywhere else in the world. This, taken together with the dubious accuracy of many of the mechanical clocks of the day, the absence of the coordinating abilities of radio, which had of course not quite yet been invented, and the wide range of anecdotal reports from frequently panicky eyewitnesses, makes it tricky, though not entirely impossible, to construct a firm chronology of what took place in the aftermath of the eruptions.)"|Krakatoa|"Simon Winchester"
10:15|"10.15 a.m."|"And the eruptions also produced two kinds of shock waves. One was a wave that passed invisibly through the air, a sudden burst of pressure that bounced around the world, and was recorded as doing so, moreover, a remarkable seven times. These air waves – which recorded as pressure spikes at the Batavia gasworks, ninety miles to the east – radiated outwards from Krakatoa very fast, at what was an easily calculated velocity of about 675 mph. They were recorded as reaching Batavia at 5.43 a.m., 6.57 a.m. and (there seems, curiously, to be no firm record of any air wave resulting from the third explosion) at 10.15 a.m. respectively, Batavia Standard Time. (These events took place before the invention of time zones, either in the East Indies or anywhere else in the world. This, taken together with the dubious accuracy of many of the mechanical clocks of the day, the absence of the coordinating abilities of radio, which had of course not quite yet been invented, and the wide range of anecdotal reports from frequently panicky eyewitnesses, makes it tricky, though not entirely impossible, to construct a firm chronology of what took place in the aftermath of the eruptions.)"|Krakatoa|"Simon Winchester"
"ap 01:01"|"one hour and one minute"|"It would take a further fifteen minutes for a great wave like this to seek out and destroy the quarries in Merak in the north, and drown all the Chinese workers there (as it did). It would take seven minutes fewer to flatten and wipe out all of Tyringin in the south (as it did also). And it would be one hour and one minute
* before the same wave, slowing itself down but building itself up all the while, would reach all the way up to the head of Lampong Bay and, as it was equally sure to do, wreak havoc in the attractive little south Sumatran town of Telok Betong."|Krakatoa|"Simon Winchester"
07:45|"7.45 a.m."|"Or was it the climax of all that terrible agitation of the sea that compelled Mrs Beyerinck across in Ketimbang to demand that her husband and family flee for the hills and the safety of high ground? Was it the ‘giant black wall of water’ that roared into Telok Betong at 7.45 a.m., picked up the gunboat Berouw as though it were a child's bathroom toy and dropped it in the middle of the Chinese quarter of town? The same wave that stranded the government's revenue cutter, and smashed all the local prahus and scattered the fragments of their hulls about like so much confetti?"|Krakatoa|"Simon Winchester"
08:30|"8.30 a.m."|"Could it have been one of the ‘four waves’ supposedly seen that morning by an engineer named R. A. van Sandick? He was a passenger aboard the Gouverneur-Generaal Loudon – the steamer which, it will be remembered, was unable to dock at any of the quays in Lampong Bay because of the raging surf. The waves, which came in at tremendous speed sometime between 7.30 and 8.30 a.m."|Krakatoa|"Simon Winchester"
12:36|"12.36 p.m."|"The tide-meter at Jakarta registers a sudden swell at 12.36 p.m., two and a half hours after the eruption – showing how relatively slowly tides move, compared to the fast-spreading barometric pressure wave recorded at the gasworks."|Krakatoa|"Simon Winchester"
09:00|"9 a.m."|"Or was it perhaps the wave that struck Merak at 9 a.m. – the wave that drowned all but two of the town's 2,700 inhabitants? An accountant named Pechler who somehow survived by running before it, climbing further and further uphill until he was beyond range, certainly would imagine this tsunami to be immeasurably vast: it destroyed stone buildings that stood on top of a hill later measured at 115 feet high; it drowned all thirteen Europeans who lived there and who had had good reason to feel secure, surrounded as they were by walls of heavy masonry on the summit of a good high hill. But the wave displayed all the insouciance of its great power; and at the time it roared over, submerged and then wrecked these mansions it was towering above them by a good twenty feet meaning that whether what Pechler saw was the wave or not, it was at least 135 feet high, formidable in its terror. It drowned everyone in the town below, and when the waters receded almost everything in the town was either smashed beyond recognition or swept clear away."|Krakatoa|"Simon Winchester"
10:30|"10.30 a.m."|"Or yet again, might the great wave have been the one that was recorded when Merak was savaged once more, at 10.30 a.m.? A Dutch contrôleur named Abell, on the road to Batavia with his wedono
* to report to his superiors details of tragic happenings yet further down the coast, looked around to see ‘a colossal wave’ roaring up the shore. It was, he said later, taller than the tallest palm tree he could see – a wall of water that no one caught by it could possibly have survived, something so dreadful it was quite beyond nightmares. Might this have been the one?"|Krakatoa|"Simon Winchester"
"ap 10:30"|10.30|"The answer on this occasion is probably yes. In fact, almost without a doubt, however compelling and awful the accounts of eyewitnesses to the other tsunamis of that dreadful morning may be, this last was indeed the one, the real killer wave. It happened at what seems to have been the correct time – with a travel speed of 60 mph, its arrival at Merak at 10.30 would put its time of origin at Krakatoa at almost exactly ten o'clock, which is the moment of the culminating, self-destroying explosion."|Krakatoa|"Simon Winchester"
"ap 10:00"|"ten o'clock"|"The answer on this occasion is probably yes. In fact, almost without a doubt, however compelling and awful the accounts of eyewitnesses to the other tsunamis of that dreadful morning may be, this last was indeed the one, the real killer wave. It happened at what seems to have been the correct time – with a travel speed of 60 mph, its arrival at Merak at 10.30 would put its time of origin at Krakatoa at almost exactly ten o'clock, which is the moment of the culminating, self-destroying explosion."|Krakatoa|"Simon Winchester"
10:30|"10.30 a.m."|"Most crucially, this one wave is recorded as having hit with extraordinary destructive power, a short while either before or later than the Merak 10.30 a.m. arrival, at all of the population centres of the west Java and south Sumatra coast. ‘An immense wave inundated the whole of the foreshores of Java and Sumatra bordering the Strait of Sunda,’ reported a contemporary study, ‘and carried away the remaining portions of the towns of Tjirin-gin, Merak and Telok Betong, as well as many other hamlets and villages near the shore.’"|Krakatoa|"Simon Winchester"
12:36|"12.36 p.m."|"Its arrival was also recorded on the well-armoured tide-meter in Batavian Harbour – at 12.36 p.m. A wave so powerful as to give an almighty jolt to that tide-recorder would have to have been enormous indeed. It would also have had, if travelling at 60 mph, to have begun its journey some two and a half hours beforehand. This means, in other words, that it would have originated at a few minutes past ten in the morning. Undoubtedly, from all the evidence, this too was Krakatoa's most colossal wave, the biggest consequence of the biggest and final explosion. It was a wave so enormous and so powerful that it turned out to be the grimmest of grim reapers, the terrible climax to a long and deadly day."|Krakatoa|"Simon Winchester"
"> 10:00"|"a few minutes past ten in the morning"|"Its arrival was also recorded on the well-armoured tide-meter in Batavian Harbour – at 12.36 p.m. A wave so powerful as to give an almighty jolt to that tide-recorder would have to have been enormous indeed. It would also have had, if travelling at 60 mph, to have begun its journey some two and a half hours beforehand. This means, in other words, that it would have originated at a few minutes past ten in the morning. Undoubtedly, from all the evidence, this too was Krakatoa's most colossal wave, the biggest consequence of the biggest and final explosion. It was a wave so enormous and so powerful that it turned out to be the grimmest of grim reapers, the terrible climax to a long and deadly day."|Krakatoa|"Simon Winchester"
