"ap ~ 11:00"|"about eleven o'clock"|"The report that the great man was dead, got about with astonishing rapidity. At first, he was dead of all the diseases that ever were known, and of several bran-new maladies invented with the speed of Light to meet the demand of the occasion. He had concealed a dropsy from infancy, he had inherited a large estate of water on the chest from his grandfather, he had had an operation performed upon him every morning of his life for eighteen years, he had been subject to the explosion of important veins in his body after the manner of fireworks, he had had something the matter with his lungs, he had had something the matter with his heart, he had had something the matter with his brain. Five hundred people who sat down to breakfast entirely uninformed on the whole subject, believed before they had done breakfast, that they privately and personally knew Physician to have said to Mr Merdle, 'You must expect to go out, some day, like the snuff of a candle;' and that they knew Mr Merdle to have said to Physician, 'A man can die but once.' By about eleven o'clock in the forenoon, something the matter with the brain, became the favourite theory against the field; and by twelve the something had been distinctly ascertained to be 'Pressure.'"|"Little Dorrit"|"Charles Dickens"
"ap 00:00"|twelve|"The report that the great man was dead, got about with astonishing rapidity. At first, he was dead of all the diseases that ever were known, and of several bran-new maladies invented with the speed of Light to meet the demand of the occasion. He had concealed a dropsy from infancy, he had inherited a large estate of water on the chest from his grandfather, he had had an operation performed upon him every morning of his life for eighteen years, he had been subject to the explosion of important veins in his body after the manner of fireworks, he had had something the matter with his lungs, he had had something the matter with his heart, he had had something the matter with his brain. Five hundred people who sat down to breakfast entirely uninformed on the whole subject, believed before they had done breakfast, that they privately and personally knew Physician to have said to Mr Merdle, 'You must expect to go out, some day, like the snuff of a candle;' and that they knew Mr Merdle to have said to Physician, 'A man can die but once.' By about eleven o'clock in the forenoon, something the matter with the brain, became the favourite theory against the field; and by twelve the something had been distinctly ascertained to be 'Pressure.'"|"Little Dorrit"|"Charles Dickens"
"ap 09:30"|"half-past nine"|"Pressure was so entirely satisfactory to the public mind, and seemed to make everybody so comfortable, that it might have lasted all day but for Bar's having taken the real state of the case into Court at half-past nine. This led to its beginning to be currently whispered all over London by about one, that Mr Merdle had killed himself. Pressure, however, so far from being overthrown by the discovery, became a greater favourite than ever. There was a general moralising upon Pressure, in every street. All the people who had tried to make money and had not been able to do it, said, There you were! You no sooner began to devote yourself to the pursuit of wealth than you got Pressure. The idle people improved the occasion in a similar manner. See, said they, what you brought yourself to by work, work, work! You persisted in working, you overdid it. Pressure came on, and you were done for! This consideration was very potent in many quarters, but nowhere more so than among the young clerks and partners who had never been in the slightest danger of overdoing it. These, one and all, declared, quite piously, that they hoped they would never forget the warning as long as they lived, and that their conduct might be so regulated as to keep off Pressure, and preserve them, a comfort to their friends, for many years."|"Little Dorrit"|"Charles Dickens"
12:00|noon|"The day was sunny, and the Marshalsea, with the hot noon striking upon it, was unwontedly quiet. Arthur Clennam dropped into a solitary arm-chair, itself as faded as any debtor in the jail, and yielded himself to his thoughts."|"Little Dorrit"|"Charles Dickens"
12:00|noontide|"Rousing himself, Clennam observed that the prison had awakened from its noontide doze, that the inmates were loitering about the shady yard, and that it was late in the afternoon. He had been thinking for hours. 'Your things is come,' said Mr Chivery, 'and my son is going to carry 'em up. I should have sent 'em up but for his wishing to carry 'em himself. Indeed he would have 'em himself, and so I couldn't send 'em up. Mr Clennam, could I say a word to you?'"|"Little Dorrit"|"Charles Dickens"
"ap 01:00"|one|"'But will not produce me before one,' said Rigaud, snapping his fingers again with an air of triumphant menace. 'To the Devil with your witnesses! To the Devil with your produced! To the Devil with yourself! What! Do I know what I know, for that? Have I my commodity on sale, for that? Bah, poor debtor! You have interrupted my little project. Let it pass. How then? What remains? To you, nothing; to me, all. Produce me! Is that what you want? I will produce myself, only too quickly. Contrabandist!"|"Little Dorrit"|"Charles Dickens"
"ap 00:00"|twelve|"Night after night he had risen from his bed of wretchedness at twelve or one o'clock, and had sat at his window watching the sickly lamps in the yard, and looking upward for the first wan trace of day, hours before it was possible that the sky could show it to him. Now when the night came, he could not even persuade himself to undress."|"Little Dorrit"|"Charles Dickens"
"ap 01:00"|"one o'clock"|"Night after night he had risen from his bed of wretchedness at twelve or one o'clock, and had sat at his window watching the sickly lamps in the yard, and looking upward for the first wan trace of day, hours before it was possible that the sky could show it to him. Now when the night came, he could not even persuade himself to undress."|"Little Dorrit"|"Charles Dickens"
"< 00:00"|"almost midnight"|"When it was almost midnight, and the prison had long been quiet, a cautious creak came up the stairs, and a cautious tap of a key was given at his door. It was Young John. He glided in, in his stockings, and held the door closed, while he spoke in a whisper."|"Little Dorrit"|"Charles Dickens"
"ap 00:00"|"twelve o'clock"|"I advised you to; but no, it's not your way to take advice. You must keep it forsooth. Perhaps you may carry it out at some other time, forsooth. As if I didn't know better than that! I think I see your pride carrying it out, with a chance of being suspected of having kept it by you. But that's the way you cheat yourself. Just as you cheat yourself into making out that you didn't do all this business because you were a rigorous woman, all slight, and spite, and power, and unforgiveness, but because you were a servant and a minister, and were appointed to do it. Who are you, that you should be appointed to do it? That may be your religion, but it's my gammon. And to tell you all the truth while I am about it,' said Mr Flintwinch, crossing his arms, and becoming the express image of irascible doggedness, 'I have been rasped—rasped these forty years—by your taking such high ground even with me, who knows better; the effect of it being coolly to put me on low ground. I admire you very much; you are a woman of strong head and great talent; but the strongest head, and the greatest talent, can't rasp a man for forty years without making him sore. So I don't care for your present eyes. Now, I am coming to the paper, and mark what I say. You put it away somewhere, and you kept your own counsel where. You're an active woman at that time, and if you want to get that paper, you can get it. But, mark. There comes a time when you are struck into what you are now, and then if you want to get that paper, you can't get it. So it lies, long years, in its hiding-place. At last, when we are expecting Arthur home every day, and when any day may bring him home, and it's impossible to say what rummaging he may make about the house, I recommend you five thousand times, if you can't get at it, to let me get at it, that it may be put in the fire. But no—no one but you knows where it is, and that's power; and, call yourself whatever humble names you will, I call you a female Lucifer in appetite for power! On a Sunday night, Arthur comes home. He has not been in this room ten minutes, when he speaks of his father's watch. You know very well that the Do Not Forget, at the time when his father sent that watch to you, could only mean, the rest of the story being then all dead and over, Do Not Forget the suppression. Make restitution! Arthur's ways have frightened you a bit, and the paper shall be burnt after all. So, before that jumping jade and Jezebel,' Mr Flintwinch grinned at his wife, 'has got you into bed, you at last tell me where you have put the paper, among the old ledgers in the cellars, where Arthur himself went prowling the very next morning. But it's not to be burnt on a Sunday night. No; you are strict, you are; we must wait over twelve o'clock, and get into Monday. Now, all this is a swallowing of me up alive that rasps me; so, feeling a little out of temper, and not being as strict as yourself, I take a look at the document before twelve o'clock to refresh my memory as to its appearance—fold up one of the many yellow old papers in the cellars like it—and afterwards, when we have got into Monday morning, and I have, by the light of your lamp, to walk from you, lying on that bed, to this grate, make a little exchange like the conjuror, and burn accordingly. My brother Ephraim, the lunatic-keeper (I wish he had had himself to keep in a strait-waistcoat), had had many jobs since the close of the long job he got from you, but had not done well. His wife died (not that that was much; mine might have died instead, and welcome), he speculated unsuccessfully in lunatics, he got into difficulty about over-roasting a patient to bring him to reason, and he got into debt. He was going out of the way, on what he had been able to scrape up, and a trifle from me. He was here that early Monday morning, waiting for the tide; in short, he was going to Antwerp, where (I am afraid you'll be shocked at my saying, And be damned to him!) he made the acquaintance of this gentleman. He had come a long way, and, I thought then, was only sleepy; but, I suppose now, was drunk. When Arthur's mother had been under the care of him and his wife, she had been always writing, incessantly writing,—mostly letters of confession to you, and Prayers for forgiveness. My brother had handed, from time to time, lots of these sheets to me. I thought I might as well keep them to myself as have them swallowed up alive too; so I kept them in a box, looking over them when I felt in the humour. Convinced that it was advisable to get the paper out of the place, with Arthur coming about it, I put it into this same box, and I locked the whole up with two locks, and I trusted it to my brother to take away and keep, till I should write about it. I did write about it, and never got an answer. I didn't know what to make of it, till this gentleman favoured us with his first visit. Of course, I began to suspect how it was, then; and I don't want his word for it now to understand how he gets his knowledge from my papers, and your paper, and my brother's cognac and tobacco talk (I wish he'd had to gag himself). Now, I have only one thing more to say, you hammer-headed woman, and that is, that I haven't altogether made up my mind whether I might, or might not, have ever given you any trouble about the codicil. I think not; and that I should have been quite satisfied with knowing I had got the better of you, and that I held the power over you. In the present state of circumstances, I have no more explanation to give you till this time to-morrow night. So you may as well,' said Mr Flintwinch, terminating his oration with a screw, 'keep your eyes open at somebody else, for it's no use keeping 'em open at me.'"|"Little Dorrit"|"Charles Dickens"
12:00|noon|"Little Dorrit took the packet from the still outstretched hand, and broke the seal. Mrs Clennam then gave her the inner packet that was addressed to herself, and held the other. The shadow of the wall and of the prison buildings, which made the room sombre at noon, made it too dark to read there, with the dusk deepening apace, save in the window. In the window, where a little of the bright summer evening sky could shine upon her, Little Dorrit stood, and read. After a broken exclamation or so of wonder and of terror, she read in silence. When she had finished, she looked round, and her old mistress bowed herself before her."|"Little Dorrit"|"Charles Dickens"
"ap 02:00"|two|"When the storm of dust had cleared away and the summer night was calm again, numbers of people choked up every avenue of access, and parties of diggers were formed to relieve one another in digging among the ruins. There had been a hundred people in the house at the time of its fall, there had been fifty, there had been fifteen, there had been two. Rumour finally settled the number at two; the foreigner and Mr Flintwinch. The diggers dug all through the short night by flaring pipes of gas, and on a level with the early sun, and deeper and deeper below it as it rose into its zenith, and aslant of it as it declined, and on a level with it again as it departed. Sturdy digging, and shovelling, and carrying away, in carts, barrows, and baskets, went on without intermission, by night and by day; but it was night for the second time when they found the dirty heap of rubbish that had been the foreigner before his head had been shivered to atoms, like so much glass, by the great beam that lay upon him, crushing him."|"Little Dorrit"|"Charles Dickens"
