"ap 02:50"|two-fifty|"Hickock whistled and rolled his eyes. “Wow!” he said, and then, summoning his talent for something very like total recall, he began an account of the long ride—the approximately ten thousand miles he and Smith had covered in the past six weeks. He talked for an hour and twenty-five minutes—from two-fifty to four-fifteen—and told, while Nye attempted to list them, of highways and hotels, motels, rivers, towns, and cities, a chorus of entwining names: Apache, El Paso, Corpus Christi, Santillo, San Luis Potosí, Acapulco, San Diego, Dallas, Omaha, Sweetwater, Stillwater, Tenville Junction, Tallahassee, Needles, Miami, Hotel Nuevo Waldorf, Somerset Hotel, Hotel Simone, Arrowhead Motel, Cherokee Motel, and many, many more. He gave them the name of the man in Mexico to whom he’d sold his own old 1949 Chevrolet, and confessed that he had stolen a newer model in Iowa. He described persons he and his partner had met: a Mexican widow, rich and sexy; Otto, a German “millionaire”; a “swish” pair of Negro prizefighters driving a “swish” lavender Cadillac; the blind proprietor of a Florida rattlesnake farm; a dying old man and his grandson; and others. And when he had finished he sat with folded arms and a pleased smile, as though waiting to be commended for the humor, the clarity, and the candor of his traveler’s tale."|"In Cold Blood"|"Truman Capote"
12:00|noon|"Nye was right. For Dewey and Duntz, patient professionals, had gradually narrowed the prisoner’s life story to the events of the last seven weeks, then reduced those to a concentrated recapitulation of the crucial weekend—Saturday noon to Sunday noon, November 14 to 15. Now, having spent three hours preparing the way, they were not far from coming to the point."|"In Cold Blood"|"Truman Capote"
"ap 02:00"|Two|"No response.
“One hour? Two? Three? Four?”
The prisoner said he couldn’t remember."|"In Cold Blood"|"Truman Capote"
"ap 05:30"|five-thirty|"It was five-thirty. Dewey, intentionally abrupt, terminated the interview. “We’ll take this up again tomorrow,” he said. “By the way, do you know what tomorrow is? Nancy Clutter’s birthday. She would have been seventeen.”"|"In Cold Blood"|"Truman Capote"
15:05|"five minutes past three that afternoon"|"Ultimately, at five minutes past three that afternoon, Smith admitted the falsity of the Fort Scott tale. “That was only something Dick told his family. So he could stay out overnight. Do some drinking. See, Dick’s dad watched him pretty close—afraid he’d break parole. So we made up an excuse about my sister. It was just to pacify Mr. Hickock.” Otherwise, he repeated the same story again and again, and Duntz and Dewey, regardless of how often they corrected him and accused him of lying, could not make him change it—except to add fresh details. The names of the prostitutes, he recalled today, were Mildred and Jane (or Joan). “They rolled us,” he now remembered. “Walked off with all our dough while we were asleep.” And though even Duntz had forfeited his composure—had shed, along with tie and coat, his enigmatic drowsy dignity—the suspect seemed content and serene; he refused to budge. He’d never heard of the Clutters or Holcomb, or even Garden City."|"In Cold Blood"|"Truman Capote"
"ap 01:30"|One-thirty|"“One. One-thirty. We left just after lunch and drove to Emporia. Where we bought some rubber gloves and a roll of cord. The knife and shotgun, the shells—Dick had brought all that from home. But he didn’t want to look for black stockings. It got to be quite an argument. Somewhere on the outskirts of Emporia, we passed a Catholic hospital, and I persuaded him to stop and go inside and try and buy some black stockings from the nuns. I knew nuns wear them. But he only made believe. Came out and said they wouldn’t sell him any. I was sure he hadn’t even asked, and he confessed it; he said it was a puky idea—the nuns would’ve thought he was crazy. So we didn’t stop again till Great Bend. That’s where we bought the tape. Had dinner there, a big dinner. It put me to sleep. When I woke up, we were just coming into Garden City. Seemed like a real dead-dog town. We stopped for gas at a filling station—”"|"In Cold Blood"|"Truman Capote"
"~ 00:00"|"Around midnight"|"“Around midnight. Dick said it was seven miles more to Holcomb. All the rest of the way, he kept talking to himself, saying this ought to be here and that ought to be there—according to the instructions he’d memorized. I hardly realized it when we went through Holcomb, it was such a little settlement. We crossed a railroad track. Suddenly Dick said, ‘This is it, this has to be it.’ It was the entrance to a private road, lined with trees. We slowed down and turned off the lights. Didn’t need them. Account of the moon. There wasn’t nothing else up there—not a cloud, nothing. Just that full moon. It was like broad day, and when we started up the road, Dick said, ‘Look at this spread! The barns! That house! Don’t tell me this guy ain’t loaded.’ But I didn’t like the setup, the atmosphere; it was sort of too impressive. We parked in the shadows of a tree. While we were sitting there, a light came on—not in the main house but a house maybe a hundred yards to the left. Dick said it was the hired man’s house; he knew because of the diagram. But he said it was a damn sight nearer the Clutter house than it was supposed to be. Then the light went off. Mr. Dewey—the witness you mentioned. Is that who you meant—the hired man?”"|"In Cold Blood"|"Truman Capote"
"ap 01:00"|one|"Among Garden City’s animals are two gray tomcats who are always together—thin, dirty strays with strange and clever habits. The chief ceremony of their day is performed at twilight. First they trot the length of Main Street, stopping to scrutinize the engine grilles of parked automobiles, particularly those stationed in front of the two hotels, the Windsor and Warren, for these cars, usually the property of travelers from afar, often yield what the bony, methodical creatures are hunting: slaughtered birds—crows, chickadees, and sparrows foolhardy enough to have flown into the path of oncoming motorists. Using their paws as though they are surgical instruments, the cats extract from the grilles every feathery particle. Having cruised Main Street, they invariably turn the corner at Main and Grant, then lope along toward Courthouse Square, another of their hunting grounds—and a highly promising one on the afternoon of Wednesday, January 6, for the area swarmed with Finney County vehicles that had brought to town part of the crowd populating the square."|"In Cold Blood"|"Truman Capote"
"ap 04:00"|"four o’clock"|"The crowd started forming at four o’clock, the hour that the county attorney had given as the probable arrival time of Hickock and Smith. Since the announcement of Hickock’s confession on Sunday evening, newsmen of every style had assembled in Garden City: representatives of the major wire services, photographers, newsreel and television cameramen, reporters from Missouri, Nebraska, Oklahoma, Texas, and, of course, all the principal Kansas papers—twenty or twenty-five men altogether. Many of them had been waiting three days without much to do except interview the service-station attendant James Spor, who, after seeing published photographs of the accused killers, had identified them as customers to whom he’d sold three dollars and six cents’ worth of gas the night of the Holcomb tragedy."|"In Cold Blood"|"Truman Capote"
"ap 06:00"|"six o’clock"|"As long as the sun lasted, the day had been dry and warm—October weather in January. But when the sun descended, when the shadows of the square’s giant shade trees met and combined, the coldness as well as darkness numbed the crowd. Numbed and pruned it; by six o’clock, fewer than three hundred persons remained. Newsmen, cursing the undue delay, stamped their feet and slapped frozen ears with ungloved, freezing hands. Suddenly, a murmuring arose on the south side of the square. The cars were coming."|"In Cold Blood"|"Truman Capote"
05:00|"five in the morning"|"In January, 1960, the Sheriff’s Residence was not in fact occupied by the sheriff, Earl Robinson, but by the undersheriff and his wife, Wendle and Josephine (“Josie”) Meier. The Meiers, who had been married more than twenty years, were very much alike: tall people with weight and strength to spare, with wide hands, square and calm and kindly faces—the last being most true of Mrs. Meier, a direct and practical woman who nevertheless seems illuminated by a mystical serenity. As the undersheriff’s helpmate her hours are long; between five in the morning, when she begins the day by reading a chapter in the Bible, and 10:00 P.M., her bedtime, she cooks and sews for the prisoners, darns, does their laundry, takes splendid care of her husband, and looks after their five-room apartment, with its gemütlich mélange of plump hassocks and squashy chairs and cream-colored lace window curtains. The Meiers have a daughter, an only child, who is married and lives in Kansas City, so the couple live alone—or, as Mrs. Meier more correctly puts it: “Alone except for whoever happens to be in the ladies’ cell.”"|"In Cold Blood"|"Truman Capote"
22:00|"10:00 P.M."|"In January, 1960, the Sheriff’s Residence was not in fact occupied by the sheriff, Earl Robinson, but by the undersheriff and his wife, Wendle and Josephine (“Josie”) Meier. The Meiers, who had been married more than twenty years, were very much alike: tall people with weight and strength to spare, with wide hands, square and calm and kindly faces—the last being most true of Mrs. Meier, a direct and practical woman who nevertheless seems illuminated by a mystical serenity. As the undersheriff’s helpmate her hours are long; between five in the morning, when she begins the day by reading a chapter in the Bible, and 10:00 P.M., her bedtime, she cooks and sews for the prisoners, darns, does their laundry, takes splendid care of her husband, and looks after their five-room apartment, with its gemütlich mélange of plump hassocks and squashy chairs and cream-colored lace window curtains. The Meiers have a daughter, an only child, who is married and lives in Kansas City, so the couple live alone—or, as Mrs. Meier more correctly puts it: “Alone except for whoever happens to be in the ladies’ cell.”"|"In Cold Blood"|"Truman Capote"
"ap > 06:00"|"after six"|"The jail contains six cells; the sixth, the one reserved for female prisoners, is actually an isolated unit situated inside the Sheriff’s Residence—indeed, it adjoins the Meiers’ kitchen. “But,” says Josie Meier, “that don’t worry me. I enjoy the company. Having somebody to talk to while I’m doing my kitchen work. Most of these women, you got to feel sorry for them. Just met up with Old Man Trouble is all. Course Hickock and Smith was a different matter. Far as I know, Perry Smith was the first man ever stayed in the ladies’ cell. The reason was, the sheriff wanted to keep him and Hickock separated from each other until after their trial. The afternoon they brought them in, I made six apple pies and baked some bread and all the while kept track of the goings-on down there on the Square. My kitchen window overlooks the Square; you couldn’t want a better view. I’m no judge of crowds, but I’d guess there were several hundred people waiting to see the boys that killed the Clutter family. I never met any of the Clutters myself, but from everything I’ve ever heard about them they must have been very fine people. What happened to them is hard to forgive, and I know Wendle was worried how the crowd might act when they caught sight of Hickock and Smith. He was afraid somebody might try to get at them. So I kind of had my heart in my mouth when I saw the cars arrive, saw the reporters, all the newspaper fellows running and pushing; but by then it was dark, after six, and bitter cold—more than half the crowd had given up and gone home. The ones that stayed, they didn’t say boo. Only stared."|"In Cold Blood"|"Truman Capote"
"ap 07:30"|seven-thirty|"“Later, when they brought the boys upstairs, the first one I saw was Hickock. He had on light summer pants and just an old cloth shirt. Surprised he didn’t catch pneumonia, considering how cold it was. But he looked sick all right. White as a ghost. Well, it must be a terrible experience—to be stared at by a horde of strangers, to have to walk among them, and them knowing who you are and what you did. Then they brought up Smith. I had some supper ready to serve them in their cells, hot soup and coffee and some sandwiches and pie. Ordinarily, we feed just twice a day. Breakfast at seven-thirty, and at four-thirty we serve the main meal. But I didn’t want those fellows going to bed on an empty stomach; seemed to me they must be feeling bad enough without that. But when I took Smith his supper, carried it in on a tray, he said he wasn’t hungry. He was looking out the window of the ladies’ cell. Standing with his back to me. That window has the same view as my kitchen window: trees and the Square and the tops of houses. I told him, ‘Just taste the soup, it’s vegetable, and not out of a can. I made it myself. The pie, too.’ In about an hour I went back for the tray and he hadn’t touched a crumb. He was still at the window. Like he hadn’t moved. It was snowing, and I remember saying it was the first snow of the year, and how we’d had such a beautiful long autumn right till then. And now the snow had come. And then I asked him if he had any special dish he liked; if he did I’d try and fix it for him the next day. He turned round and looked at me. Suspicious, like I might be mocking him. Then he said something about a movie—he had such a quiet way of speaking, almost a whisper. Wanted to know if I had seen a movie. I forget the name, anyway I hadn’t seen it: never have been much for picture shows. He said this show took place in Biblical times, and there was a scene where a man was flung off a balcony, thrown to a mob of men and women, who tore him to pieces. And he said that was what came to mind when he saw the crowd on the Square. The man being torn apart. And the idea that maybe that was what they might do to him. Said it scared him so bad his stomach still hurt. Which was why he couldn’t eat. Course he was wrong, and I told him so—nobody was going to harm him, regardless of what he’d done; folks around here aren’t like that."|"In Cold Blood"|"Truman Capote"
"ap 04:30"|four-thirty|"“Later, when they brought the boys upstairs, the first one I saw was Hickock. He had on light summer pants and just an old cloth shirt. Surprised he didn’t catch pneumonia, considering how cold it was. But he looked sick all right. White as a ghost. Well, it must be a terrible experience—to be stared at by a horde of strangers, to have to walk among them, and them knowing who you are and what you did. Then they brought up Smith. I had some supper ready to serve them in their cells, hot soup and coffee and some sandwiches and pie. Ordinarily, we feed just twice a day. Breakfast at seven-thirty, and at four-thirty we serve the main meal. But I didn’t want those fellows going to bed on an empty stomach; seemed to me they must be feeling bad enough without that. But when I took Smith his supper, carried it in on a tray, he said he wasn’t hungry. He was looking out the window of the ladies’ cell. Standing with his back to me. That window has the same view as my kitchen window: trees and the Square and the tops of houses. I told him, ‘Just taste the soup, it’s vegetable, and not out of a can. I made it myself. The pie, too.’ In about an hour I went back for the tray and he hadn’t touched a crumb. He was still at the window. Like he hadn’t moved. It was snowing, and I remember saying it was the first snow of the year, and how we’d had such a beautiful long autumn right till then. And now the snow had come. And then I asked him if he had any special dish he liked; if he did I’d try and fix it for him the next day. He turned round and looked at me. Suspicious, like I might be mocking him. Then he said something about a movie—he had such a quiet way of speaking, almost a whisper. Wanted to know if I had seen a movie. I forget the name, anyway I hadn’t seen it: never have been much for picture shows. He said this show took place in Biblical times, and there was a scene where a man was flung off a balcony, thrown to a mob of men and women, who tore him to pieces. And he said that was what came to mind when he saw the crowd on the Square. The man being torn apart. And the idea that maybe that was what they might do to him. Said it scared him so bad his stomach still hurt. Which was why he couldn’t eat. Course he was wrong, and I told him so—nobody was going to harm him, regardless of what he’d done; folks around here aren’t like that."|"In Cold Blood"|"Truman Capote"
"< 12:00"|"almost noon"|"Among the elements contributing to Dewey’s confidence was the recovery of the radio and pair of binoculars the murderers had stolen from the Clutter house and subsequently disposed of in Mexico City (where, having flown there for the purpose, K.B.I. Agent Harold Nye traced them to a pawnshop). Moreover, Smith, while dictating his statement, had revealed the whereabouts of other potent evidence. “We hit the highway and drove east,” he’d said, in the process of describing what he and Hickock had done after fleeing the murder scene. “Drove like hell, Dick driving. I think we both felt very high. I did. Very high, and very relieved at the same time. Couldn’t stop laughing, neither one of us; suddenly it all seemed very funny—I don’t know why, it just did. But the gun was dripping blood, and my clothes were stained; there was even blood in my hair. So we turned off onto a country road, and drove maybe eight miles till we were way out on the prairie. You could hear coyotes. We smoked a cigarette, and Dick went on making jokes about what had happened back there. I got out of the car, and siphoned some water out of the water tank and washed the blood off the gun barrel. Then I scraped a hole in the ground with Dick’s hunting knife, the one I used on Mr. Clutter, and buried in it the empty shells and all the leftover nylon cord and adhesive tape. After that we drove till we came to U.S. 83, and headed east toward Kansas City and Olathe. Around dawn Dick stopped at one of those picnic places: what they call rest areas—where they have open fireplaces. We built a fire and burned stuff. The gloves we’d worn, and my shirt. Dick said he wished we had an ox to roast; he said he’d never been so hungry. It was almost noon when we got to Olathe. Dick dropped me at my hotel, and went on home to have Sunday dinner with his family. Yes, he took the knife with him. The gun, too.”"|"In Cold Blood"|"Truman Capote"
20:00|"8 at night"|"I will try to tell you all I can about myself, though most of my early life is vague to me—up until about my tenth birthday. My school years went quite the same as most other boys my own age. I had my share of fights, girls, and other things that go with a growing boy. My home life was also normal, but as I told you before, I was hardly ever allowed to leave my yard and visit with playmates. My father was always strict about us boys [his brother and him] in that line. Also I had to help my dad quite a lot around the house. . . . I can only remember my mother and dad having one argument that amounted to anything. What it was about, I don’t know. . . . My dad bought me a bicycle once, and I believe that I was the proudest boy in town. It was a girl’s bike and he changed it over to a boy’s. He painted it all up and it looked like new. But I had a lot of toys when I was little, a lot for the financial condition that my folks were in. We were always what you would call semi-poor. Never down and out, but several times on the verge of it. My dad was a hard worker and did his best to provide for us. My mother also was always a hard worker. Her house was always neat, and we had clean clothes aplenty. I remember my dad used to wear those old fashioned flat crown caps, and he would make me wear them too, and I didn’t like them. . . . In high-school I did real well, made above average grades the first year or two. But then started falling off a little. I had a girl friend. She was a nice girl, and I never once tried to touch her anyway but just kissing. It was a real clean courtship. . . . While in school I participated in all the sports, and received 9 letters in all. Basketball, football, track and baseball. My senior year was best. I never had any steady girl, just played the field. That was when I had my first relationship with a girl. Of course I told the boys that I’d had a lot of girls. . . . I got offers from two colleges to play ball, but never attended any of them. After I graduated from school I went to work for the Santa Fe railroad, and stayed until the following winter when I got laid off. The following spring I got a job with the Roark Motor Company. I had been working there about four months when I had an automobile wreck with a company car. I was in the hospital several days with extensive head injuries. While I was in the condition I was in I couldn’t find another job, so I was unemployed most of the winter. Meantime, I had met a girl and fallen in love. Her dad was a Baptist preacher and resented me going with her. In July we were married. All hell broke loose from her dad until he learned she was pregnant. But still he never wished me good luck and that has always gone against the grain. After we were married, I worked at a service-station near Kansas City. I worked from 8 at night till 8 in the morning. Sometimes my wife stayed with me all night—she was afraid I couldn’t keep awake, so she came to help me. Then I got an offer to work at Perry Pontiac, which I gladly accepted. It was very satisfactory, though I didn’t make a lot of money—$75 a week. I got along good with the other men, and was well liked by my boss. I worked there five years. . . . During my employment there was the beginning of some of the lowest things I have ever done."|"In Cold Blood"|"Truman Capote"
08:00|"8 in the morning"|"I will try to tell you all I can about myself, though most of my early life is vague to me—up until about my tenth birthday. My school years went quite the same as most other boys my own age. I had my share of fights, girls, and other things that go with a growing boy. My home life was also normal, but as I told you before, I was hardly ever allowed to leave my yard and visit with playmates. My father was always strict about us boys [his brother and him] in that line. Also I had to help my dad quite a lot around the house. . . . I can only remember my mother and dad having one argument that amounted to anything. What it was about, I don’t know. . . . My dad bought me a bicycle once, and I believe that I was the proudest boy in town. It was a girl’s bike and he changed it over to a boy’s. He painted it all up and it looked like new. But I had a lot of toys when I was little, a lot for the financial condition that my folks were in. We were always what you would call semi-poor. Never down and out, but several times on the verge of it. My dad was a hard worker and did his best to provide for us. My mother also was always a hard worker. Her house was always neat, and we had clean clothes aplenty. I remember my dad used to wear those old fashioned flat crown caps, and he would make me wear them too, and I didn’t like them. . . . In high-school I did real well, made above average grades the first year or two. But then started falling off a little. I had a girl friend. She was a nice girl, and I never once tried to touch her anyway but just kissing. It was a real clean courtship. . . . While in school I participated in all the sports, and received 9 letters in all. Basketball, football, track and baseball. My senior year was best. I never had any steady girl, just played the field. That was when I had my first relationship with a girl. Of course I told the boys that I’d had a lot of girls. . . . I got offers from two colleges to play ball, but never attended any of them. After I graduated from school I went to work for the Santa Fe railroad, and stayed until the following winter when I got laid off. The following spring I got a job with the Roark Motor Company. I had been working there about four months when I had an automobile wreck with a company car. I was in the hospital several days with extensive head injuries. While I was in the condition I was in I couldn’t find another job, so I was unemployed most of the winter. Meantime, I had met a girl and fallen in love. Her dad was a Baptist preacher and resented me going with her. In July we were married. All hell broke loose from her dad until he learned she was pregnant. But still he never wished me good luck and that has always gone against the grain. After we were married, I worked at a service-station near Kansas City. I worked from 8 at night till 8 in the morning. Sometimes my wife stayed with me all night—she was afraid I couldn’t keep awake, so she came to help me. Then I got an offer to work at Perry Pontiac, which I gladly accepted. It was very satisfactory, though I didn’t make a lot of money—$75 a week. I got along good with the other men, and was well liked by my boss. I worked there five years. . . . During my employment there was the beginning of some of the lowest things I have ever done."|"In Cold Blood"|"Truman Capote"
"ap 10:00"|"ten o’clock"|"The trial resumed on Monday morning at ten o’clock. Ninety minutes later the court adjourned, the case for the defense having been completed in that brief time. The defendants declined to testify in their own behalf, and therefore the question of whether Hickock or Smith had been the actual executioner of the Clutter family did not arise."|"In Cold Blood"|"Truman Capote"
00:01|"one minute after midnight"|"In accordance with the sentence of the court, Smith and Hickock were scheduled to visit the warehouse six weeks hence: at one minute after midnight on Friday, May 13, 1960."|"In Cold Blood"|"Truman Capote"
"ap 11:00"|eleven|"Andrews, according to statements credited to him, “didn’t feel anything about it. The time came, and I was doing what I had to do. That’s all there was to it.” After the shootings he raised a window in his bedroom and removed the screen, then roamed the house rifling dresser drawers and scattering the contents: it was his intention to blame the crime on thieves. Later, driving his father’s car, he traveled forty miles over snow-slippery roads to Lawrence, the town where the University of Kansas is located; en route, he parked on a bridge, dismantled his lethal artillery, and disposed of it by dropping the parts into the Kansas River. But of course the journey’s true purpose was to arrange an alibi. First he stopped at the campus house where he roomed; he talked with the landlady, told her that he had come to pick up his typewriter, and that because of the bad weather the trip from Wolcott to Lawrence had taken two hours. Departing, he visited a movie theater, where, uncharacteristically, he chatted with an usher and a candy vendor. At eleven, when the movie let out, he returned to Wolcott. The family’s mongrel dog was waiting on the front porch; it was whining with hunger, so Lowell Lee, entering the house and stepping across his father’s corpse, prepared a bowl of warm milk and mush; then, while the dog was lapping it up, he telephoned the sheriff’s office and said, “My name is Lowell Lee Andrews. I live at 6040 Wolcott Drive, and I want to report a robbery—”"|"In Cold Blood"|"Truman Capote"
01:00|"one in the morning"|"Four officers of the Wyandotte County Sheriff’s Patrol responded. One of the group, Patrolman Meyers, described the scene as follows: “Well, it was one in the morning when we got there. All the lights in the house was on. And this big dark-haired boy, Lowell Lee, he was sitting on the porch petting his dog. Patting it on the head. Lieutenant Athey asked the boy what happened, and he pointed to the door, real casual, and said, ‘Look in there.’ ” Having looked, the astonished officers summoned the county coroner, a gentleman who was also impressed by young Andrews’ callous nonchalance, for when the coroner asked him what funeral arrangements he wished to have made, Andrews replied with a shrug, “I don’t care what you do with them.”"|"In Cold Blood"|"Truman Capote"
"> 00:00"|"after midnight"|"Shortly, two senior detectives appeared and began to question the family’s lone survivor. Though convinced he was lying, the detectives listened respectfully to the tale of how he had driven to Lawrence to fetch a typewriter, gone to a movie, and arrived home after midnight to find the bedrooms ransacked and his family slain. He stayed with the story, and might never have altered it if, subsequent to his arrest and removal to the county jail, the authorities had not obtained the aid of the Reverend Mr. Virto C. Dameron."|"In Cold Blood"|"Truman Capote"
"~ 03:00"|"around 3:00 A.M."|"The Reverend Dameron, a Dickensian personage, an unctuous and jolly brimstone-and-damnation orator, was minister of the Grandview Baptist Church in Kansas City, Kansas, the church the Andrews family attended regularly. Awakened by an urgent call from the county coroner, Dameron presented himself at the jail around 3:00 A.M., whereupon detectives, who had been strenuously but abortively interrogating the suspect, withdrew to another room, leaving the minister to consult privately with his parishioner. It proved a fatal interview for the latter, who many months afterward gave this account of it to a friend: “Mr. Dameron said, ‘Now, Lee, I’ve known you all your life. Since you were just a little tadpole. And I knew your daddy all his life, we grew up together, we were childhood friends. And that’s why I’m here—not just because I’m your minister, but because I feel like you’re a member of my own family. And because you need a friend that you can talk to and trust. And I feel terrible about this terrible event, and I’m every bit as anxious as you are to see the guilty party caught and punished.’"|"In Cold Blood"|"Truman Capote"
"> 00:00"|"just after midnight"|"“That was a cold night,” Hickock said, talking to a journalist with whom he corresponded and who was periodically allowed to visit him. “Cold and wet. It had been raining like a bastard, and the baseball field was mud up to your cojones. So when they took Andy out to the warehouse, they had to walk him along the path. We were all at our windows watching—Perry and me, Ronnie York, Jimmy Latham. It was just after midnight, and the warehouse was lit up like a Halloween pumpkin. The doors wide open. We could see the witnesses, a lot of guards, the doctor and the warden—every damn thing but the gallows. It was off at an angle, but we could see its shadow. A shadow on the wall like the shadow of a boxing ring."|"In Cold Blood"|"Truman Capote"
00:00|midnight|"With these arguments, Jenkins and Bingham succeeded in carrying the case three times to the United States Supreme Court—the Big Boy, as many litigating prisoners refer to it—but on each occasion the Court, which never comments on its decisions in such instances, denied the appeals by refusing to grant the writs of certiorari that would have entitled the appellants to a full hearing before the Court. In March, 1965, after Smith and Hickock had been confined in their Death Row cells almost two thousand days, the Kansas Supreme Court decreed that their lives must end between midnight and 2:00 A.M., Wednesday, April 14, 1965. Subsequently, a clemency appeal was presented to the newly elected Governor of Kansas, William Avery; but Avery, a rich farmer sensitive to public opinion, refused to intervene—a decision he felt to be in the “best interest of the people of Kansas.” (Two months later, Avery also denied the clemency appeals of York and Latham, who were hanged on June 22, 1965.)"|"In Cold Blood"|"Truman Capote"
02:00|"2:00 A.M."|"With these arguments, Jenkins and Bingham succeeded in carrying the case three times to the United States Supreme Court—the Big Boy, as many litigating prisoners refer to it—but on each occasion the Court, which never comments on its decisions in such instances, denied the appeals by refusing to grant the writs of certiorari that would have entitled the appellants to a full hearing before the Court. In March, 1965, after Smith and Hickock had been confined in their Death Row cells almost two thousand days, the Kansas Supreme Court decreed that their lives must end between midnight and 2:00 A.M., Wednesday, April 14, 1965. Subsequently, a clemency appeal was presented to the newly elected Governor of Kansas, William Avery; but Avery, a rich farmer sensitive to public opinion, refused to intervene—a decision he felt to be in the “best interest of the people of Kansas.” (Two months later, Avery also denied the clemency appeals of York and Latham, who were hanged on June 22, 1965.)"|"In Cold Blood"|"Truman Capote"
00:41|"12:41 A.M."|"And so it happened that in the daylight hours of that Wednesday morning, Alvin Dewey, breakfasting in the coffee shop of a Topeka hotel, read, on the first page of the Kansas City Star, a headline he had long awaited: DIE ON ROPE FOR BLOODY CRIME. The story, written by an Associated Press reporter, began: “Richard Eugene Hickock and Perry Edward Smith, partners in crime, died on the gallows at the state prison early today for one of the bloodiest murders in Kansas criminal annals. Hickock, 33 years old, died first, at 12:41 A.M.; Smith, 36, died at 1:19. . .”"|"In Cold Blood"|"Truman Capote"
"ap 01:19"|1:19|"And so it happened that in the daylight hours of that Wednesday morning, Alvin Dewey, breakfasting in the coffee shop of a Topeka hotel, read, on the first page of the Kansas City Star, a headline he had long awaited: DIE ON ROPE FOR BLOODY CRIME. The story, written by an Associated Press reporter, began: “Richard Eugene Hickock and Perry Edward Smith, partners in crime, died on the gallows at the state prison early today for one of the bloodiest murders in Kansas criminal annals. Hickock, 33 years old, died first, at 12:41 A.M.; Smith, 36, died at 1:19. . .”"|"In Cold Blood"|"Truman Capote"
00:00|midnight|"Dewey had watched them die, for he had been among the twenty-odd witnesses invited to the ceremony. He had never attended an execution, and when on the midnight past he entered the cold warehouse, the scenery had surprised him: he had anticipated a setting of suitable dignity, not this bleakly lighted cavern cluttered with lumber and other debris. But the gallows itself, with its two pale nooses attached to a crossbeam, was imposing enough; and so, in an unexpected style, was the hangman, who cast a long shadow from his perch on the platform at the top of the wooden instrument’s thirteen steps. The hangman, an anonymous, leathery gentleman who had been imported from Missouri for the event, for which he was paid six hundred dollars, was attired in an aged double-breasted pin-striped suit overly commodious for the narrow figure inside it—the coat came nearly to his knees; and on his head he wore a cowboy hat which, when first bought, had perhaps been bright green, but was now a weathered, sweat-stained oddity."|"In Cold Blood"|"Truman Capote"
"ap > 04:00"|"past four"|"“Well. Nothing serious. But that reminds me. Do you have the time? Oh,” she cried, when he told her it was past four, “I’ve got to run! But it was nice to have seen you, Mr. Dewey.”"|"In Cold Blood"|"Truman Capote"
05:00|"five in the morning"|"In January, 1960, the Sheriff’s Residence was not in fact occupied by the sheriff, Earl Robinson, but by the undersheriff and his wife, Wendle and Josephine (“Josie”) Meier. The Meiers, who had been married more than twenty years, were very much alike: tall people with weight and strength to spare, with wide hands, square and calm and kindly faces—the last being most true of Mrs. Meier, a direct and practical woman who nevertheless seems illuminated by a mystical serenity. As the undersheriff’s helpmate her hours are long; between five in the morning, when she begins the day by reading a chapter in the Bible, and 10:00 P.M., her bedtime, she cooks and sews for the prisoners, darns, does their laundry, takes splendid care of her husband, and looks after their five-room apartment, with its gemütlich mélange of plump hassocks and squashy chairs and cream-colored lace window curtains. The Meiers have a daughter, an only child, who is married and lives in Kansas City, so the couple live alone—or, as Mrs. Meier more correctly puts it: “Alone except for whoever happens to be in the ladies’ cell.”"|"In Cold Blood"|"Truman Capote"
22:00|"10:00 P.M."|"In January, 1960, the Sheriff’s Residence was not in fact occupied by the sheriff, Earl Robinson, but by the undersheriff and his wife, Wendle and Josephine (“Josie”) Meier. The Meiers, who had been married more than twenty years, were very much alike: tall people with weight and strength to spare, with wide hands, square and calm and kindly faces—the last being most true of Mrs. Meier, a direct and practical woman who nevertheless seems illuminated by a mystical serenity. As the undersheriff’s helpmate her hours are long; between five in the morning, when she begins the day by reading a chapter in the Bible, and 10:00 P.M., her bedtime, she cooks and sews for the prisoners, darns, does their laundry, takes splendid care of her husband, and looks after their five-room apartment, with its gemütlich mélange of plump hassocks and squashy chairs and cream-colored lace window curtains. The Meiers have a daughter, an only child, who is married and lives in Kansas City, so the couple live alone—or, as Mrs. Meier more correctly puts it: “Alone except for whoever happens to be in the ladies’ cell.”"|"In Cold Blood"|"Truman Capote"
