"ap 08:52"|08:52|"08:42 NORMAL EEG
08:52 NORMAL EEG
09:02 STIMULATION"|"Terminal Man"|"Michael Crichton"
"ap 09:02"|09:02|"08:42 NORMAL EEG
08:52 NORMAL EEG
09:02 STIMULATION"|"Terminal Man"|"Michael Crichton"
"ap 08:52"|08:52|"08:52 NORMAL EEG
09:02 STIMULATION
09:12 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 09:02"|09:02|"08:52 NORMAL EEG
09:02 STIMULATION
09:12 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 09:12"|09:12|"08:52 NORMAL EEG
09:02 STIMULATION
09:12 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 09:02"|09:02|"09:02 STIMULATION
09:12 SLEEP EEG
09:22 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 09:12"|09:12|"09:02 STIMULATION
09:12 SLEEP EEG
09:22 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 09:22"|09:22|"09:02 STIMULATION
09:12 SLEEP EEG
09:22 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 09:12"|09:12|"09:12 SLEEP EEG
09:22 NORMAL EEG
09:32 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 09:22"|09:22|"09:12 SLEEP EEG
09:22 NORMAL EEG
09:32 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 09:32"|09:32|"09:12 SLEEP EEG
09:22 NORMAL EEG
09:32 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 09:22"|09:22|"09:22 NORMAL EEG
09:32 NORMAL EEG
09:42 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 09:32"|09:32|"09:22 NORMAL EEG
09:32 NORMAL EEG
09:42 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 09:42"|09:42|"09:22 NORMAL EEG
09:32 NORMAL EEG
09:42 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 09:32"|09:32|"09:32 NORMAL EEG
09:42 NORMAL EEG
09:52 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 09:42"|09:42|"09:32 NORMAL EEG
09:42 NORMAL EEG
09:52 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 09:52"|09:52|"09:32 NORMAL EEG
09:42 NORMAL EEG
09:52 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 09:42"|09:42|"09:42 NORMAL EEG
09:52 NORMAL EEG
10:02 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 09:52"|09:52|"09:42 NORMAL EEG
09:52 NORMAL EEG
10:02 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 10:02"|10:02|"09:42 NORMAL EEG
09:52 NORMAL EEG
10:02 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 09:52"|09:52|"09:52 NORMAL EEG
10:02 NORMAL EEG
10:12 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 10:02"|10:02|"09:52 NORMAL EEG
10:02 NORMAL EEG
10:12 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 10:12"|10:12|"09:52 NORMAL EEG
10:02 NORMAL EEG
10:12 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 10:02"|10:02|"10:02 NORMAL EEG
10:12 NORMAL EEG
10:22 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 10:12"|10:12|"10:02 NORMAL EEG
10:12 NORMAL EEG
10:22 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 10:22"|10:22|"10:02 NORMAL EEG
10:12 NORMAL EEG
10:22 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 10:12"|10:12|"10:12 NORMAL EEG
10:22 NORMAL EEG
10:32 STIMULATION"|"Terminal Man"|"Michael Crichton"
"ap 10:22"|10:22|"10:12 NORMAL EEG
10:22 NORMAL EEG
10:32 STIMULATION"|"Terminal Man"|"Michael Crichton"
"ap 10:32"|10:32|"10:12 NORMAL EEG
10:22 NORMAL EEG
10:32 STIMULATION"|"Terminal Man"|"Michael Crichton"
"ap 10:22"|10:22|"10:22 NORMAL EEG
10:32 STIMULATION
10:42 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 10:32"|10:32|"10:22 NORMAL EEG
10:32 STIMULATION
10:42 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 10:42"|10:42|"10:22 NORMAL EEG
10:32 STIMULATION
10:42 SLEEP EEG"|"Terminal Man"|"Michael Crichton"
"ap 10:32"|10:32|"10:32 STIMULATION
10:42 SLEEP EEG
10:52 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 10:42"|10:42|"10:32 STIMULATION
10:42 SLEEP EEG
10:52 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 10:52"|10:52|"10:32 STIMULATION
10:42 SLEEP EEG
10:52 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 10:42"|10:42|"10:42 SLEEP EEG
10:52 NORMAL EEG
11:02 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 10:52"|10:52|"10:42 SLEEP EEG
10:52 NORMAL EEG
11:02 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 11:02"|11:02|"10:42 SLEEP EEG
10:52 NORMAL EEG
11:02 NORMAL EEG"|"Terminal Man"|"Michael Crichton"
"ap 10:52"|10:52|"10:52 NORMAL EEG
11:02 NORMAL EEG
""I can't make anything out of this,"" Ross said, frowning. ""It looks like he's dozing on and off, and he's gotten a couple of stimulations, but . . ."" She shook her head. ""Isn't there another display mode?"""|"Terminal Man"|"Michael Crichton"
"ap 11:02"|11:02|"10:52 NORMAL EEG
11:02 NORMAL EEG
""I can't make anything out of this,"" Ross said, frowning. ""It looks like he's dozing on and off, and he's gotten a couple of stimulations, but . . ."" She shook her head. ""Isn't there another display mode?"""|"Terminal Man"|"Michael Crichton"
"ap 11:12"|11:12|"As she spoke, the computer produced another report, adding it to the column of numbers:
11:12 NORMAL EEG
"|"Terminal Man"|"Michael Crichton"
"ap 11:22"|11:22|"On the computer console, a new report appeared:
11:22 STIMULATION
"|"Terminal Man"|"Michael Crichton"
"ap 11:32"|11:32|"On the screen, the computer blinked:
11:32 – – – – – –
"|"Terminal Man"|"Michael Crichton"
"ap 11:32"|11:32|"On the screen, they saw:
11:32 – – – – – –
11:42 – – – – – –"|"Terminal Man"|"Michael Crichton"
"ap 11:42"|11:42|"On the screen, they saw:
11:32 – – – – – –
11:42 – – – – – –"|"Terminal Man"|"Michael Crichton"
"ap 11:32"|11:32|"11:32 – – – – – –
11:42 – – – – – –
Ross looked and sighed. ""See if you can get a computer extrapolation of that curve,"" she said. ""See if he's really going into a learning cycle, and how fast."" She started for the door. ""I'm going to see what's happened to Benson."""|"Terminal Man"|"Michael Crichton"
"ap 11:42"|11:42|"11:32 – – – – – –
11:42 – – – – – –
Ross looked and sighed. ""See if you can get a computer extrapolation of that curve,"" she said. ""See if he's really going into a learning cycle, and how fast."" She started for the door. ""I'm going to see what's happened to Benson."""|"Terminal Man"|"Michael Crichton"
"ap 07:10"|seven-ten|"""The patient in seven-ten."" She glanced at her watch; it was after midnight. ""He was supposed to be started on thorazine at noon. Twelve hours ago."""|"Terminal Man"|"Michael Crichton"
"> 00:00"|"after midnight"|"""The patient in seven-ten."" She glanced at her watch; it was after midnight. ""He was supposed to be started on thorazine at noon. Twelve hours ago."""|"Terminal Man"|"Michael Crichton"
12:00|noon|"""The patient in seven-ten."" She glanced at her watch; it was after midnight. ""He was supposed to be started on thorazine at noon. Twelve hours ago."""|"Terminal Man"|"Michael Crichton"
"ap ~ 11:30"|"around eleven-thirty"|"""I ran out of cigarettes. The hospital doesn't have any machines. I had to go to that coffee shop across the street. I was gone about three minutes. That was around eleven-thirty. The nurses said they'd keep an eye on things."""|"Terminal Man"|"Michael Crichton"
"ap 11:00"|eleven|"""So he made one call at eleven, and left at eleven-thirty."" She walked outside to the hallway and looked down the corridor to the nurses' station. There was always somebody on duty there, and he would have to pass the nurses' station to reach the elevator. He'd never make it."|"Terminal Man"|"Michael Crichton"
"ap 11:30"|eleven-thirty|"""So he made one call at eleven, and left at eleven-thirty."" She walked outside to the hallway and looked down the corridor to the nurses' station. There was always somebody on duty there, and he would have to pass the nurses' station to reach the elevator. He'd never make it."|"Terminal Man"|"Michael Crichton"
00:00|midnight|"Benson must have known that he could never get out of the hospital in his bathrobe. He had left his street clothes in his room—he probably couldn't get out wearing those, either. Not at midnight. The lobby desk would have stopped him. Visiting hours had ended three hours before."|"Terminal Man"|"Michael Crichton"
00:00|midnight|"""The nurses had a question on the order and didn't administer it. He had no sedatives and no tranquilizers since midnight last night."""|"Terminal Man"|"Michael Crichton"
06:04|"six-four a.m."|"""Not long,"" Gerhard said. ""Assuming that he doesn't break the cycle—and I doubt that he will—then he'll be getting almost continuous stimulations at six-four a.m."""|"Terminal Man"|"Michael Crichton"
"ap 00:30"|12:30|"""You have a confirmed projection on that?"" she asked, frowning. She glanced at her watch. It was already 12:30."|"Terminal Man"|"Michael Crichton"
06:04|"six-four this morning"|"""That's right,"" Gerhard said. ""Continuous stimulations starting at six-four this morning."""|"Terminal Man"|"Michael Crichton"
06:00|"six a.m."|"""Okay,"" Ross said, and hung up. She looked at the others. ""Benson has gone into a learning progression with his computer. He's projected for tip-over at six a.m. today."""|"Terminal Man"|"Michael Crichton"
"ap 06:00"|"six o'clock"|"The cop stopped taking notes, and looked confused. ""Is something going to happen at six o'clock?"""|"Terminal Man"|"Michael Crichton"
01:00|"1 a.m."|"The freeway was crowded. The freeway was always crowded, even at 1 a.m. on a Friday morning. She stared ahead at the pattern of red tail-lights, stretching ahead like an angry snake for miles. So many people. Where were they going at this hour?"|"Terminal Man"|"Michael Crichton"
"ap 06:00"|"six o'clock"|"In theory, she and the rest of the NPS staff had a simple problem: get Benson back before six o'clock. If they could get him back into the hospital, they could uncouple his implanted computer and stop the progression series. Then they could sedate him and wait a few days before relinking him to a new set of terminals. They'd obviously chosen the wrong electrodes the first time around; that was a risk they accepted in advance. It was an acceptable risk because they expected to have a chance to correct any error. But that opportunity was no longer there."|"Terminal Man"|"Michael Crichton"
"ap 01:47"|1:47|"""Yes,"" Ross said. ""I know how Harry is."" She looked at her watch, it was 1:47. There were only four hours left."|"Terminal Man"|"Michael Crichton"
06:00|"Six a.m."|"He didn't know, and as he drove he reflected that it didn't much matter. The only problem was to find Benson before his crocodile brain took over. Ellis had seen that happen once, in the NPS. Ellis had watched it through the one-way glass. Benson had been quite normal—and suddenly he had lashed out against the wall, striking it viciously, picking up his chair, smashing it against the wall. The attack had begun without warning, and had been carried out with utter, total, unthinking viciousness.
Six a.m., he thought. There wasn't much time."|"Terminal Man"|"Michael Crichton"
"ap 00:30"|12:30|"They didn't reply, just stared with a kind of blank fatigue. She looked at her list of information.
Benson home at 12:30. Picked up ? blueprints, ? gun, and tool kit.
Benson not seen in Jackrabbit Club recently."|"Terminal Man"|"Michael Crichton"
04:30|"4:30 a.m."|"""No,"" Ross said. ""But I think one of us should talk to McPherson."" She looked at Ellis, who nodded without energy. Morris shrugged slightly. ""All right,"" she said. ""I'll do it.""
It was 4:30 a.m.
""The fact is,"" Ross said, ""we've exhausted all our options. Time is running out."""|"Terminal Man"|"Michael Crichton"
06:00|"6 a.m."|"""They haven't asked.""
""And they don't know about the computer projection for 6 a.m.""
""What about it?"" he said."|"Terminal Man"|"Michael Crichton"
06:00|"six a.m."|"""I think their attitude might be different if they knew that Benson was going to have a seizure at six a.m."""|"Terminal Man"|"Michael Crichton"
06:00|"six a.m."|"""The projection,"" McPherson said, ""is just that. A computer projection. It is only as good as its input and that input consists of three timed stimulations. You can draw a lot of curves through three graph points. You can extrapolate it a lot of ways. We have no positive reason to believe he'll tip over at six a.m. In actual fact, he may not tip over at all."""|"Terminal Man"|"Michael Crichton"
05:00|"5 a.m."|"""It's already on my head,"" McPherson said, and smiled sadly.
It was 5 a.m."|"Terminal Man"|"Michael Crichton"
"ap 05:30"|5:30|"They were all tired, but none of them could sleep. They stayed in Telecomp, watching the computer projections as they inched up the plotted line toward a seizure state. The time was 5:30, and then 5:45."|"Terminal Man"|"Michael Crichton"
"ap 05:45"|5:45|"They were all tired, but none of them could sleep. They stayed in Telecomp, watching the computer projections as they inched up the plotted line toward a seizure state. The time was 5:30, and then 5:45."|"Terminal Man"|"Michael Crichton"
06:00|"6 a.m."|"At 6 a.m., they all stood and stretched, glancing up at the clock. Nothing happened."|"Terminal Man"|"Michael Crichton"
06:00|"6 a.m."|"At 6 a.m., they all stood and stretched, glancing up at the clock. Nothing happened.
""Maybe it's six-four exactly,"" Gerhard said.
They waited."|"Terminal Man"|"Michael Crichton"
"ap 06:04"|six-four|"At 6 a.m., they all stood and stretched, glancing up at the clock. Nothing happened.
""Maybe it's six-four exactly,"" Gerhard said.
They waited."|"Terminal Man"|"Michael Crichton"
"ap 06:04"|6:04|"The clock showed 6:04. Still nothing happened. No telephones rang, no messengers arrived. Nothing."|"Terminal Man"|"Michael Crichton"
"ap 06:10"|6:10|"The clock showed 6:10, then 6:15. McPherson came into the room. ""So far, so good,"" he said, smiled bleakly, and left. The others stared at each other."|"Terminal Man"|"Michael Crichton"
"ap 06:15"|6:15|"The clock showed 6:10, then 6:15. McPherson came into the room. ""So far, so good,"" he said, smiled bleakly, and left. The others stared at each other."|"Terminal Man"|"Michael Crichton"
"ap < 06:30"|"almost six-thirty"|"""Well, obviously the computer is wrong,"" Morris said. ""It's almost six-thirty. The cafeteria will be opening. Anybody want to have breakfast?"""|"Terminal Man"|"Michael Crichton"
"ap 07:30"|seven-thirty|"She glanced at her watch. ""It's seven-thirty now,"" she said. ""I'm going back to the hospital, but I'm stopping at home to clean up and change. You can meet me there or at the hospital."""|"Terminal Man"|"Michael Crichton"
"ap 01:00"|one|"Then, suddenly, he picked up a heavy glass ashtray and flung it at her. She dodged; it struck one of the large windows, shattering the glass."|"Terminal Man"|"Michael Crichton"
12:00|noon|"It was noon when Ross finished with Anders, and she was tired. The Scotch had calmed her, but it had intensified her fatigue. Toward the end she had found herself stumbling over words, losing track of her thoughts, making statements and then amending them because they were not exactly what she had intended to say. She had never felt so tired, so drugged with fatigue, in her life."|"Terminal Man"|"Michael Crichton"
17:00|"5 p.m."|"He parked in the lot of the Airport Marina Hotel and entered the lobby. The building was as incongruous as its name, with that California quality of bizarre mixtures—in this case, a sort of plastic-and-neon Japanese inn. He went directly to the bar, which was dark and nearly deserted at 5 p.m. There were two stewardesses in a far corner, talking over drinks; one or two businessmen seated at the bar; and the bartender himself, staring off vacantly into space."|"Terminal Man"|"Michael Crichton"
"ap 06:30"|6:30|"She had coffee with Ellis in the cafeteria. It was 6:30, and there were a lot of staff people eating. Ellis ate slowly, his movements showing fatigue. ""It's funny,"" he said."|"Terminal Man"|"Michael Crichton"
19:00|"7 p.m."|"The operation began at 7 p.m. She watched from the overhead glass viewing booth as Morris was wheeled into the OR, and the surgeons draped him. Bendixon and Curtiss were doing the procedure; they were both good plastic surgeons; they would fix him up as well as anybody possibly could."|"Terminal Man"|"Michael Crichton"
"ap 08:00"|"eight o'clock"|"By eight o'clock, she was almost asleep standing up. Her neck was hurting badly, and she had a headache. She realized that she didn't have a choice any more—either she got some sleep, or she'd pass out. ""I'll be on the floor if you need me,"" she told Anders, and left. She walked down the corridor of the NPS, past several uniformed cops. She no longer noticed them; it seemed as if there had always been cops in the hallways for as long as she could remember."|"Terminal Man"|"Michael Crichton"
"ap 11:00"|11-o'clock|"In the lounge, Ellis watched himself on the 11-o'clock news. It was partly vanity and partly morbid curiosity that made him do it. Gerhard was also there, and Richards, and the cop Anders."|"Terminal Man"|"Michael Crichton"
"ap 00:40"|Twelve-forty|"Anders glanced at his watch. ""Twelve-forty,"" he said. ""I think somebody should show me the main computer."""|"Terminal Man"|"Michael Crichton"
