"ap 10:00"|ten|"Before long there was a string of cars going up and down the street honking their horns, and the front room began to fill up, wind or no wind—and this wasn’t just a capricious breeze, this was a sundowner, the dried-out breath of the season that came tearing down out of the mountains in a regular cyclone, bane to all hats and shake roofs and the brittle rasping fronds of the palm trees. But there was no wind inside Menhoff‘s, except what the crowd was generating itself. People were cheering and making toasts and speeches and then somebody sat down at the piano and struck up the National Anthem and everybody sang along in a bibulous roar, and when they’d gone through it three times they sang “God Bless America,” “Yankee Doodle” and “The Stars and Stripes Forever.” It was heady and glorious, and though O’Kane had planned on limiting himself to two shots only (things had been slipping away from him lately and he was trying to curb himself) there was no stopping him after that. He got into the spirit of things, slapping backs, crowing out jokes and limericks, dancing an improvised jig with Mart, who’d turned up just past nine with Roscoe and a glowing high-crowned face of victory. By ten O‘Kane was off in a corner, singing the old sad songs in a fractured moan of a voice, and when Roscoe came for him the next morning he had to vomit twice before he could get his suit on and go out to see how Mr. McCormick was receiving the news."|"Riven Rock"|"T. Coraghessan Boyle"
08:00|"eight A.M."|"He never missed a single day’s work—only a drunk and an alcoholic boozer would fall down on his responsibilities like that—but he would go out to Riven Rock at eight A.M. with the fumes of his morning booster on his breath and practically beg Sam Wah to scramble him up a couple of eggs to settle his stomach. It was a bad time, his head always aching, the colors rinsed out of everything so that all the stage props of the paradise outside the door seemed faded and shabby, and he began to worry about winding up like his father, that flaming, bellicose, hamfisted lump of humanity sunk permanently into the daybed and unable to keep a job for more than two weeks at a time. He had to cut back, he really did. And throughout the winter he promised himself he would. Soon."|"Riven Rock"|"T. Coraghessan Boyle"
"ap 09:15"|"quarter past nine"|"O‘Kane had Roscoe drop him off in front of Capolupo’s Shoe Repair as soon as he got off his shift, but the place was closed and shuttered and there was no answer at the door to the apartment above. He rattled the doorknob a few times, pounded halfheartedly at the windowframe, and then, for lack of a better plan, sat down to wait. He’d worked overtime to help cover for Mart, and it was late—quarter past nine—and he couldn’t imagine where Giovannella would be, unless they hadn’t buried the shoemaker yet and there was some sort of Guinea wake going on someplace. He leaned back, wishing he’d thought to pick up a pint of something or even a bottle of wine, and pulled the collar of his jacket round his throat. It was cold, cold for Santa Barbara anyway, probably down in the mid-forties. He listened to the night, the sick bleat of a boat horn carrying across the water from the harbor, the ticking rattle of a car’s exhaust, a cat or maybe a rat discovering something of interest in the alley below, and all the while he thought about Giovannella and what he would say to her. And just thinking about her and how she’d be free now to come to him anytime, day or night, and no excuses or explanations for anybody, was enough to spark all sorts of erotic scenarios in his head, and he saw her climbing atop him, her lips puffed with pleasure, nipples hard and dark against her dark skin, it’s like riding a horse, Eddie, come on, horsie, come on—"|"Riven Rock"|"T. Coraghessan Boyle"
"ap 10:30"|ten-thirty|"At ten-thirty, chilled through and thoroughly disgusted with himself—and with Giovannella and even Guido for having the bad grace to die off and stir the pot like this—O‘Kane pushed himself up and went back along the hushed and empty streets to Mrs. Fitzmaurice’s. The place was dark, but for the light in the entrance hall, and he let himself in with exaggerated caution, wondering vaguely if there was anything left in the emergency bottle he kept on the floor behind the bureau—and he was picturing it, actualizing that amber bottle in his mind—when he saw that there was a package for him on the table in the hall."|"Riven Rock"|"T. Coraghessan Boyle"
"> 22:00"|"past ten o‘clock at night"|"He put a finger to his lips. Mrs. Fitzmaurice would be pricking up her ears, past ten o‘clock at night and a strange woman in the house, Mrs. Fitzmaurice, who was raging and furious and sexless as a boot. “Shhhh!” he warned, half-expecting to see the landlady stationed behind him in her declamatory nightgown that fell to the floor and beyond. “I know.”"|"Riven Rock"|"T. Coraghessan Boyle"
"ap 03:00"|"three o‘clock"|"This was his moment, this was the hour of his redemption, the time to cash in his three o‘clock luck though it was past eleven at night, and he could have taken her in his arms and whispered, Yes, yes, of course I will, but instead he gave her a sick smile and said, “Whose baby is it?”"|"Riven Rock"|"T. Coraghessan Boyle"
"> 23:00"|"past eleven at night"|"This was his moment, this was the hour of his redemption, the time to cash in his three o‘clock luck though it was past eleven at night, and he could have taken her in his arms and whispered, Yes, yes, of course I will, but instead he gave her a sick smile and said, “Whose baby is it?”"|"Riven Rock"|"T. Coraghessan Boyle"
12:00|noon|"By noon—or what she took to be noon from the position of the sun stuck in the clouds overhead—she was hungry again, and that was a good sign. She didn’t have anything with her, not so much as an apple or pear, and she let herself drift a while, cradled by the waves, the smell of the wind and the water playing on her senses till the hunger was a physical ache, and then she made for an inn on the Geneva shore and sat in a vast dining room and had lunch over a newspaper and a pot of tea while a punctilious waiter with drooping mustaches fussed over her. She had the soup, a salad, roast duck with potatoes and vegetable, and she lingered over dessert, reading a paragraph at a time from the paper spread out before her and then lifting her head to gaze out on the lake in reverie. When finally she climbed back into the rowboat with the aid of an overly solicitous concierge and the frowning waiter (Wouldn’t madame prefer a taxi? One of the boys could return the boat in the morning—“Cela ne pose pas de problème”), the sky had closed up like a fist and a light drizzle hung suspended in the air. She thanked them for their concern, but really, she said, she’d prefer the exercise. Clucking and protesting, the concierge held an umbrella out over her head as she settled herself on the thwart, and then watched in disbelief as she shoved off nimbly and swung the bow around into the vague drifting belly of the mist. The visibility was poor, and she might have been in real danger, but she stuck close to shore and rowed until she was no longer aware she was rowing, until there was nothing left in the universe but her arms and the boat and the lake."|"Riven Rock"|"T. Coraghessan Boyle"
20:30|"eight-thirty P.M."|"She took Stanley’s hand in hers as the guests—there were only fifty or so, the most intimate group—began to make their exit. It was eight-thirty P.M. on September 15, 1904, and the day hung in tatters over the lake while the hall rang with laughter and good wishes and the intoxication of all that had happened and all that was to come. Stanley’s fingers were entwined in hers. Her peignoir—ivory silk with a border of Belgian lace the color of vanilla ice cream, Stanley’s favorite—was laid out on the big canopied bed in the Bonaparte suite upstairs. “Good night,” she said to one guest after another, “good night, and thank you so much,” while Stanley stood erect beside her, his right arm extended, shaking hands, grinning like a child, a lover, a Hindu ecstatic, his every word measured and apportioned and the current of anticipation almost sizzling in his fingertips. She could feel it. She could."|"Riven Rock"|"T. Coraghessan Boyle"
"< 04:00"|"nearly four in the morning"|"“Stanley, what in the world are you doing?” she said in a kind of amazement that verged on stupefaction, and why did she feel so naked and vulnerable suddenly, the negligee clinging to her in all the wrong places and her husband’s startled eyes just beginning to grapple with the image of her? She noticed the clock then, up on the mantelpiece, an ancient block of carved wood and Swiss works that marked the hour with a dull rasp instead of a chime. She was further amazed. “It’s nearly four in the morning,” she said, and there was exasperation in her tone, wifely impatience, disbelief, shock even."|"Riven Rock"|"T. Coraghessan Boyle"
"ap 09:00"|nine|"In the morning she changed the bed herself, before the chambermaid had a chance to poke her nose in the door—no bloody sheets to display here, no flag of virginity, not even the good clean wholesome impress of two bodies lying entwined as one. She bundled up the sheets and stuffed them into the fireplace atop a pyre of pine kindling and split oak, where they made a quick and furious blaze before settling into ropy clots of ash. Stanley had fallen asleep at the desk and he was sleeping still when she awoke at eight to a heavy fuliginous light that spread like a stain over the lake until the sky was as dark as it had been just before dawn, when she’d first awakened. By nine, it was raining."|"Riven Rock"|"T. Coraghessan Boyle"
"ap 10:00"|ten|"Finally, as the clock in the next room struck ten with the faintest repeated rasp, she tiptoed to the door and peered in. Stanley was asleep still, head down, elbows splayed, a basket full of crumpled paper at his feet. He was snoring, a wheeze and stertor that animated the papers scattered round him, and she realized she hadn’t heard the sound of a man snoring since her father died—he used to fall asleep in the library after dinner, the newspaper slipping from his lap, a cup of hot malted milk cooling on the table beside him. She found the scene oddly touching, Stanley snoring there at the open secretary, his cheek pressed to the leaf while his lips fluttered and the long lashes of his eyelids meshed like a doll‘s, but she had to wake him all the same—it wouldn’t do for the servants to find him like this."|"Riven Rock"|"T. Coraghessan Boyle"
12:00|noon|"Stanley appeared at noon, looking confused. He’d bathed and changed into a charcoal gray suit with a stiff formal collar and tie. Katherine, already dressed in the outfit she would wear to Paris on the train, was in the parlor, seated at the window with a book she was pretending to read. “Ah, well,” Stanley said, poking his head in the door like a child playing a prank, “so there you, well, are. I just, well—”and then he was in the room, tall and solemn, his shoulders thrown back and something—a neatly folded slip of paper—making its way from one hand to the other and back again. He rocked on his heels. Smacked his lips. Opened his mouth to say something, but couldn’t quite seem to close it around the words he wanted."|"Riven Rock"|"T. Coraghessan Boyle"
"> 12:00"|"past noon"|"Mr. McCormick didn’t seem to have an opinion on the subject. He just stared up into the sky as if he might find Dr. Hoch up there somewhere, seated on the edge of a cloud. And Mart—Mart was no help. His arms dangled over the sides of the bench and his breathing slowed till he began to snore. O‘Kane lay there a while, hands cradling his head, enjoying the silence and the glory of the day, until he began thinking about the one thing that sustained him lately—booze, or more specifically, the pint bottle of bourbon whiskey he’d sequestered in the reservoir of Mr. McCormick’s toilet. It was past noon and there was no reason they should be lying in the grass when they could be inside making themselves presentable for lunch—and other activities. He saw himself slipping into the bathroom as Mr. McCormick spooned up his meat loaf and gravy, saw the bottle all striped with water and felt the cork twist out of the neck of it and the swallowing reflex of his throat that was the nearest thing he had to an orgasm lately, since he’d sworn off women, anyway. “Well, and so,” he said with as much cheer as he could muster as he pushed his weary parched self up off the grass, “what do you say, gentlemen—time for lunch?”"|"Riven Rock"|"T. Coraghessan Boyle"
"ap > 01:00"|"past one"|"“It’s past one, Mr. McCormick,” Brush remonstrated, “—you know you’ll miss lunch now if you don’t hurry, and we’ve got to allow time to clean up.”"|"Riven Rock"|"T. Coraghessan Boyle"
"ap > 03:00"|"past three"|"But Mr. McCormick merely stood there, filthy and bleeding, watching the men dig. Stribling kept his head down, and he dug steadily, but O‘Kane could see that he was concentrating on the doomed flower bed, trying to cut his losses and confine the scope of the excavation. It was past three and both Stribling and his assistant were up to their hips in a trench you could have flooded and rowed a boat across when Mr. McCormick folded his arms and said, “That’s it. That’s enough.”"|"Riven Rock"|"T. Coraghessan Boyle"
"ap 10:30"|ten-thirty|"First the smell, and then the hunger. He started getting up for breakfast, sitting around the table at Mrs. Fitzmaurice’s with his fellow boarders, flapjacks like stones, porridge like stones before they petrify, syrup like squeezed stones, but he ate it, ate it all and cleaned his plate with a sop of bread. At ten-thirty every morning, instead of taking a booze break, he ambled down to the kitchen and sweet-talked Sam Wah into frying him a beefsteak or a piece of liver with onions, and at lunchtime he sat there across from Mr. McCormick in the very lap of one of the judges and buttered up his bread and dug into his soup as if he hadn’t eaten in a week. He took dinner at Menhoff’s because he was too late getting home for Mrs. Fitzmaurice, and she’d never charged him, except for Saturdays and Sundays, and when he drank a bottle of ginger ale he studied the label with a wistful smile: “Reminding you of the Eighteenth Amendment and the Volstead Act, the contents of this bottle is sold to you on the understanding that it will not be used or mixed with alcoholic liquor.”"|"Riven Rock"|"T. Coraghessan Boyle"
"ap < 07:00"|"just before seven"|"It struck just before seven on June 29, 1925, and it flipped O‘Kane up into the air above his bed, where he’d been sleeping off the effects of several boilermakers and a woman whose name he couldn’t remember, turned him over and dropped him back down again as neatly as an omelet flipped in a pan. Everything in his field of vision was alive, just like in his hallucinations the last time he’d given up drinking, but this was no hallucination. The painting over the bed came down on him, impaling one of the gamboling kittens on the bedpost, the wardrobe skittered across the room and toppled with a crash, plaster rained down, and still everything shook and danced and jittered as if the floor was electrified. It was exactly like being on a train coming into the station and the engineer hauling too hard on the brakes."|"Riven Rock"|"T. Coraghessan Boyle"
"ap 06:30"|six-thirty|"O‘Kane turned directly away from him and started out on foot, and all those paradisiacal hills and beaches were turned hellish, fires everywhere, cars wrapped around trees and standing up to their skirts in ditches, and everything so absolutely hushed and silent you would have thought the word had gone deaf. He reached Riven Rock by six-thirty and found Mr. McCormick, preternaturally excited, out on the lawn in the company of Mart and Dr. Brush and one of the huskier laborers, surveying the damage. “Eddie!” he cried out when he saw O’Kane coming up the drive, “we’ve had a terrible big pounding here, worse than anything you ever saw. It—it blew out all the windows and look there at where the stone facing came loose....” He paused to catch his breath. “But you—you’re naked, Eddie. And you’ve got no hat—”"|"Riven Rock"|"T. Coraghessan Boyle"
15:00|"three in the afternoon"|"The man himself was easier to read, thank God, and O‘Kane liked him right from the start, from the first minute he walked into the room with his uncomplicated smile and took O’Kane’s hand in a good dry firm honest grip. Brush was there at the time, hearty and big-bellied and roaring, but Kempf had been closeted with his predecessor all morning and made it clear that O‘Kane was the man he wanted to talk to. They were in the office in the theater building, three in the afternoon, day one of Dr. Kempf’s regime, Brush packing his books and effects in cardboard containers, Mr. McCormick napping quietly in the stone house under Mart’s semi-watchful eye. Kempf asked a few questions about Mr. McCormick’s present state, but Brush kept interfering, so finally he took O’Kane by the arm and steered him out into the theater itself, a cavernous high room with the chairs all set out in rows, acoustic panels on the walls and a deep mid-afternoon hush hanging in the air. They sat in two folding chairs under one of the big iron-girded windows, and Dr. Kempf leaned forward confidentially. “So tell me, Eddie,” he said, and his voice was like Dr. Hamilton‘s, smooth and hypnotic, “can it really be true that Mr. McCormick has had no contact whatever with a woman since, what was it, 1907? 1908?”"|"Riven Rock"|"T. Coraghessan Boyle"
02:00|"two in the morning"|"She and Stanley had taken separate cabins on the Brittania on their return to the States in the spring of 1905, and she was as close then to giving up on him as she’d ever been. It was a rough crossing, the Atlantic black and jagged, the whole great shuddering steel liner thrust up out of the water like a feather in a fishpond and then shoved back down again till the steel decks were awash and the wind snatched the boiling spume into the air. She was sick the entire time. So sick she could barely crawl to the head and heave up a wad of nothing into the sea-stinking vacuum in front of her face. Stanley burst in on her at random—two in the morning or two in the afternoon, it was all the same to him—and he was white to the roots of his hair, his feet riding the deck beneath him as if he were a fly stuck to a windowpane. She smelled of herself. She was embarrassed. One minute he would be solicitous, helping her to her bunk, dabbing at her face with a warm washcloth, and the next he would be shouting “Whore! Whore of Babylon!” Screaming it, howling it, his whole face swollen and his fists beating at the air."|"Riven Rock"|"T. Coraghessan Boyle"
14:00|"two in the afternoon"|"She and Stanley had taken separate cabins on the Brittania on their return to the States in the spring of 1905, and she was as close then to giving up on him as she’d ever been. It was a rough crossing, the Atlantic black and jagged, the whole great shuddering steel liner thrust up out of the water like a feather in a fishpond and then shoved back down again till the steel decks were awash and the wind snatched the boiling spume into the air. She was sick the entire time. So sick she could barely crawl to the head and heave up a wad of nothing into the sea-stinking vacuum in front of her face. Stanley burst in on her at random—two in the morning or two in the afternoon, it was all the same to him—and he was white to the roots of his hair, his feet riding the deck beneath him as if he were a fly stuck to a windowpane. She smelled of herself. She was embarrassed. One minute he would be solicitous, helping her to her bunk, dabbing at her face with a warm washcloth, and the next he would be shouting “Whore! Whore of Babylon!” Screaming it, howling it, his whole face swollen and his fists beating at the air."|"Riven Rock"|"T. Coraghessan Boyle"
"ap 03:00"|"Three o‘clock"|"There was no sequel. Nothing at all. No apologies or recriminations, no battle rejoined or tears shed. Because at that moment—Giovannella slapped, the dough ruined, O‘Kane half-drunk and outraged and cursing and swollen up to the full height and breadth of him—there came a sudden single excoriating cry that froze them both in place: “Mama!” O’Kane looked to the door, the open door, and there stood little Guido, eleven years old and already thick in the shoulders, and what was in his eyes besides shock and terror and rage? Three o‘clock. Three o’clock in the afternoon."|"Riven Rock"|"T. Coraghessan Boyle"
15:00|"Three o’clock in the afternoon"|"There was no sequel. Nothing at all. No apologies or recriminations, no battle rejoined or tears shed. Because at that moment—Giovannella slapped, the dough ruined, O‘Kane half-drunk and outraged and cursing and swollen up to the full height and breadth of him—there came a sudden single excoriating cry that froze them both in place: “Mama!” O’Kane looked to the door, the open door, and there stood little Guido, eleven years old and already thick in the shoulders, and what was in his eyes besides shock and terror and rage? Three o‘clock. Three o’clock in the afternoon."|"Riven Rock"|"T. Coraghessan Boyle"
08:30|"eight-thirty A.M."|"Essential to all this was Giovannella, stalking round the kitchen with her left arm in a sling—no, it wasn’t broken, only sprained—her eyes breeding rage while Mary and one of the houseboys scuttered round like scared rabbits. O‘Kane had brought her flowers and a box of candy, and he’d actually crawled through the kitchen door on his hands and knees at eight-thirty A.M. to beg her forgiveness, but she wouldn’t speak to him, wouldn’t even look at him, and that was the end of that, at least for now. Butters would be serving at table, and they would start with caviar, large gray grain caviar from Volga sturgeon, served on little glass plates set down airily between the big yellow Arezzo dinner plates, and wine, real wine, decanted from an enigmatic green bottle."|"Riven Rock"|"T. Coraghessan Boyle"
"ap 01:00"|one|"Katherine was true to her word. Every day at one, through Christmas and the New Year, on through the soft stirring close of winter and the advent of the spring that was just like the winter, fall and summer that had preceded it, she and Mrs. Roessing came to have lunch with Mr. McCormick and to sit with him as late as five or six some afternoons, playing at cards or reading aloud to one another or simply sitting there in a swollen bubble of silence. O‘Kane was present for all of it, and so was Mart. Mr. McCormick’s improvement had been dramatic and he was making new strides every day, but he was still dangerous and unpredictable, still a threat to his guests and himself, and when he’d made his good-byes—always bowing and scraping and kissing the women’s outstretched hands in a drama of self-effacement and servility that made O’Kane queasy to watch—his nurses escorted him back upstairs to the barred windows and the iron door."|"Riven Rock"|"T. Coraghessan Boyle"
"ap 09:00"|nine|"It was then, right at the end of September, that the nurses decided to take matters into their own hands. “It’s a dirty shame,” Nick said one night when both O‘Kane and Mart had stayed behind their time because Roscoe was otherwise occupied and wouldn’t be back till nine. They all agreed. Mr. McCormick had come so far and now he was spiraling back, two full turns a day, and no one to reverse his direction. “What about what we discussed, back around Christmas of last year, remember, Eddie?” Nick said. “Getting him a woman, I mean. If his wife can’t do it for him, some—what would you call her?—some consulting nurse could. Right?”"|"Riven Rock"|"T. Coraghessan Boyle"
00:30|"Twelve-thirty in the morning"|"They agreed on a price—it was dicey, real dicey, because all the way up the stairs, out the door and into the big blue-black Pierce Arrow limousine she thought she was going to bed with him, Eddie O‘Kane—but when he explained the situation to her somewhere between the Salt Pond and Hot Springs Road, she began to balk, especially seeing the car and its appurtenances and Roscoe up front in his monkey cap, and he had to double the price to keep her quiet. Twelve-thirty in the morning, the night watchman, the iron gates, the house like a chunk of the night cut away with a serrated knife and blackened in India ink. Lights on upstairs, though, and Nick and Pat waiting on tenterhooks. “He won’t hurt me, will he?”"|"Riven Rock"|"T. Coraghessan Boyle"
"< 15:00"|"nearly three in the afternoon"|"The next day, the old doctor didn’t appear till nearly three in the afternoon—he’d had to make the rounds of his other patients, he explained, and Mrs. Trusock had kept him with her shingles—but Stanley had been out all morning in a cold wind, flinging his horseshoes at the unyielding stake, over and over again. They played till dark, and then the doctor, warming himself by the fire with a cup of tea before heading home to his wife and supper, called Katherine into the room. She found the two of them drawn up to the hearth in a pair of straight-backed chairs, their knees practically touching. “Stanley,” the doctor said when Katherine had settled herself in the armchair across from them, “you’re as crafty a checkers player as I’ve seen and a deadeye shot at horseshoes. My advice to you, sir, is to find yourself a hobby and pursue it—does wonders for the nerves. Tell me, what do you like, in the way of hobbies, that is?”"|"Riven Rock"|"T. Coraghessan Boyle"
"ap 02:00"|two|"It was a repetition of the scene at the pier and she was afraid for him—anything could happen—but she knew enough to understand that she couldn’t stop him now, short of putting a collar and leash on him, and she still fanned that dim little coal of a hope: the German teacher. Of course. Why not? She went on to MIT and at two she took a cab to the restaurant where they’d arranged to meet for lunch, but no Stanley. No Stanley at two or two-fifteen or two-thirty either. She waited until three and then she left a note with the maître d’ and went back to the Institute."|"Riven Rock"|"T. Coraghessan Boyle"
"ap 03:00"|three|"It was a repetition of the scene at the pier and she was afraid for him—anything could happen—but she knew enough to understand that she couldn’t stop him now, short of putting a collar and leash on him, and she still fanned that dim little coal of a hope: the German teacher. Of course. Why not? She went on to MIT and at two she took a cab to the restaurant where they’d arranged to meet for lunch, but no Stanley. No Stanley at two or two-fifteen or two-thirty either. She waited until three and then she left a note with the maître d’ and went back to the Institute."|"Riven Rock"|"T. Coraghessan Boyle"
"ap 03:00"|"THREE O‘CLOCK"|"7.
THREE O‘CLOCK
At first, when O‘Kane saw the four men standing there in the alley out back of Menhoff’s, he didn’t think anything of it—there were always men there, milling around in the shadows and perpetuating various half-truths and outright lies while passing one of the fifths of hooch Cody sold on the sly. He wasn’t even especially surprised when he recognized one of them as Giovannella’s father, Baldy Dimucci, and another as her brother Pietro, the runt he’d had that minor disagreement with a lifetime ago in the driveway at Riven Rock. Pietro was now in his forties, and there wasn’t much more to him than there’d been twenty years ago—he was scrawny as a chicken, not as dark as Giovannella, but with her shining hair and fathomless eyes. O‘Kane had run into him any number of times over the years—out on State Street, in Montecito Village, in the drive of the Dimucci house when it was raining and Roscoe gave Giovannella a ride home before taking him and Mart on into town—and though he couldn’t say he liked the man, there was no animosity between them, not that he knew of. They typically exchanged a few words, mainly of the hello-how-are-you-fine variety, and went on about their business. But here he was, out in the alley with his father and two other guys, big guys, O’Kane saw now, big guys with ax handles clutched in their big sweating fists."|"Riven Rock"|"T. Coraghessan Boyle"
11:00|"eleven o’clock in the morning"|"On the third day, Giovannella appeared. He was dozing at the time, drifting deliciously in and out of consciousness while the mother of the boy in the next bed read aloud from a book of children’s stories in a soothing soft mellifluous voice: “‘Pooh always liked a little something at eleven o’clock in the morning, and he was glad to see Rabbit getting out the plates and mugs, ...‘”"|"Riven Rock"|"T. Coraghessan Boyle"
"ap 03:00"|"three o’clock"|"He didn’t know what to say, but he felt it, something stirring in the deep yearning root of him, inside, beneath the sixty yards of gauze and tape and the rock-hard plaster and the flesh that was as tender and yielding as a—as a bride’s. Or make that a groom’s. He was going to marry Giovannella, adulterously and bigamously, and legitimate his two surviving children, Guido of the heavy O‘Kane shoulders and Edwina with the green eyes in her sweet vanilla face, and this was it, this was what he’d been waiting for all his life: his three o’clock luck. It wasn’t money or orange groves or a fleet of cars, but this woman hanging over him in a moment of grace and poignancy and the children waiting in the wings. Okay. All right. He was ready. He tried to nod his head and winced."|"Riven Rock"|"T. Coraghessan Boyle"
"ap 03:00"|"three o‘clock"|"November 24, 1929

Dear Eddie:Enclosed please find my check in the amount of $3,500, your share in the proceeds of the sale of our Goleta property. The orange trees never prospered as we’d hoped, but I and my partners were able recently to sell the property to a housing contractor, at a small profit.But Eddie, I want to tell you that this is nothing compared to what you can make in stocks and bonds. Don’t pay the slightest attention to all these scare stories in the newspapers, men jumping out windows and etc., because the big stocks, the Blue Chips, have never been a better bargain. American Can, Anaconda Copper, Montgomery Ward, United Carbide and Carbon, Westinghouse E. & M., these stocks are sure to rise through the roof on the next buying surge, and believe me, the Great Bull Market isn’t dead yet, not by a long shot.Enclosed for your convenience is a self-addressed, stamped envelope. Just put that check inside and send it on back here, and I guarantee you I’ll triple that $500 profit of yours in six months’ time or my name isn’tJim IsringhausenO‘Kane had to take a minute to catch his breath. Married and a father, with a bungalow and a car, and now this, smiling Eddie O’Kane’s three o‘clock luck come home to roost for good. And what Giovannella wouldn’t do to get her hands on that check—three thousand five hundred dollars, and the five hundred of it pure profit, for doing nothing more than sitting on his hands. And what was Mart’s share in that, for the hundred he’d invested? Something like what, seventeen dollars? And of course he’d give it to him, right out of his own pocket, unless... well, unless he reinvested it for him, and nobody the wiser. No one knew about this check but him and here was the envelope to seal it up and send it right back to make another thousand dollars profit by June. Sure. And hadn’t Jim Isringhausen steered him right the first time?"|"Riven Rock"|"T. Coraghessan Boyle"
11:00|"eleven o‘clock in the morning"|"And then, eleven o‘clock in the morning and with Juan Rodriguez Cabrillo and his Indians and their fawning dog all lit with the glow of the day advancing beyond the windows, Oscar Lawler rested his arms on the rail of the witness box and drank her up with his hateful liver-complected eyes. There was dandruff on the shoulders of his brown suit, dandruff in his eyebrows; his nails were bitten to the quick. He was so close she could almost smell him. “Then you believe,” he said, his voice rich with irony, “in contradiction of your own attorney and his string of ’expert’ witnesses, that your husband is not hopelessly insane. Is that correct?”"|"Riven Rock"|"T. Coraghessan Boyle"
"ap > 10:00"|"past ten"|"When she woke it was past ten and she saw that she was going to be late for her appointment with Professor Durward, who was in the process of setting up a very intriguing set of experiments into the nature of simian sexuality with a young Harvard psychiatrist by the name of Hamilton. She was hoping to get some direction from him regarding her own future at the Institute—she very much wanted to work with larger animals, rats, rabbits, apes and monkeys, rather than the microbes or fruit flies everyone seemed to prefer. But she’d have to call and rescheduie—if she could even get through on the phone—or maybe she could make it after all, if she hurried."|"Riven Rock"|"T. Coraghessan Boyle"
