19:00|"7 P.M."|"33Mr. Pinner’s possession of the early edition of the paper is an act of wizardry indeed. “If everything went well it would have been just possible to get a few [copies] of that [issue of the Evening Standard] to Birmingham by 7 P.M.,” John Hyslop writes in “Sherlock Holmes and the Press.” But, Hyslop concludes, it could only have been a late edition of the paper. Furthermore, the Birmingham Evening Despatch, with a much fuller story, ought to have been readily available by this time."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 07:00"|"seven o’clock"|"37Vern Goslin is highly critical of what he terms Holmes’s “inept handling” of the case. Holmes wasted his time by hurrying to Birmingham in the morning, even though he could not see Pinner until early evening. Instead, he should have been interviewing the manager of Mawson’s and alerted the police. Holmes could have captured Beddington, saving the watchman’s life, and still have been in Birmingham before seven o’clock to deal with Mr. Pinner."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
02:00|"two in the morning"|"“ ‘I have said that the house is a rambling one. One night last week—on Thursday night, to be more exact—I found that I could not sleep, having foolishly taken a cup of strong café noir after my dinner. After struggling against it until two in the morning I felt that it was quite hopeless, so I rose and lit the candle with the intention of continuing a novel which I was reading. The book, however, had been left in the billiard-room, so I pulled on my dressing-gown and started off to get it."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
00:00|midnight|"“And now how was I to proceed to reconstruct this midnight drama? Clearly, only one could fit into the hole, and that one was Brunton. The girl must have waited above. Brunton then unlocked the box, handed up the contents, presumably—since they were not to be found—and then—and then what happened?"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 23:45"|"quarter to twelve"|"“Yes, sir. But he was off like a deer after the shot that killed poor William Kirwan was fired. Mr. Cunningham saw him from the bedroom window, and Mr. Alec Cunningham saw him from the back passage. It was a quarter to twelve when the alarm broke out. Mr. Cunningham had just got into bed, and Mister Alec was smoking a pipe in his dressing-gown. They both heard William, the coachman, calling for help, and Mister Alec he ran down to see what was the matter. The back door was open, and as he came to the foot of the stairs he saw two men wrestling together outside. One of them fired a shot, the other dropped, and the murderer rushed across the garden and over the hedge. Mr. Cunningham, looking out of his bedroom window, saw the fellow as he gained the road, but lost sight of him at once. Mister Alec stopped to see if he could help the dying man, and so the villain got clean away. Beyond the fact that he was a middle-sized man, and dressed in some dark stuff, we have no personal clue, but we are making energetic inquiries, and if he is a stranger we shall soon find him out.”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap ~ 00:45"|"about a quarter to one"|"“You see you begin: ‘Whereas, at about a quarter to one on Tuesday morning, an attempt was made,’ and so on. It was at a quarter to twelve, as a matter of fact.”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 23:45"|"quarter to twelve"|"“You see you begin: ‘Whereas, at about a quarter to one on Tuesday morning, an attempt was made,’ and so on. It was at a quarter to twelve, as a matter of fact.”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap ~ 10:00"|"About ten"|"“When do the servants go to bed?”
“About ten.”
“I understand that William was usually in bed also at that hour?”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap ~ 01:00"|"about one o’clock"|"Sherlock Holmes was as good as his word, for about one o’clock he rejoined us in the Colonel’s smoking-room. He was accompanied by a little elderly gentleman, who was introduced to me as the Mr. Acton whose house had been the scene of the original burglary."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 23:45"|"quarter to twelve"|"I looked at the clock. It was a quarter to twelve. This could not be a visitor at so late an hour. A patient evidently, and possibly an all-night sitting. With a wry face I went out into the hall and opened the door. To my astonishment, it was Sherlock Holmes who stood upon my step."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 11:10"|11:10|"“I have no doubt Jackson would take my practice.”
“Very good. I want to start by the 11:10 from Waterloo.”
“That would give me time.”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 09:00"|nine|"“Now for the events at Lachine between nine and ten on the evening of last Monday."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 10:00"|ten|"“Now for the events at Lachine between nine and ten on the evening of last Monday."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 08:00"|eight|"“Mrs. Barclay was, it appears, a member of the Roman Catholic Church and had interested herself very much in the establishment of the Guild of St. George, which was formed in connection with the Watt Street chapel for the purpose of supplying the poor with cast-off clothing. A meeting of the Guild had been held that evening at eight, and Mrs. Barclay had hurried over her dinner in order to be present at it. When leaving the house she was heard by the coachman to make some commonplace remark to her husband, and to assure him that she would be back before very long. She then called for Miss Morrison, a young lady who lives in the next villa, and the two went off together to their meeting. It lasted forty minutes, and at a quarter-past nine Mrs. Barclay returned home, having left Miss Morrison at her door as she passed."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 09:15"|"quarter-past nine"|"“Mrs. Barclay was, it appears, a member of the Roman Catholic Church and had interested herself very much in the establishment of the Guild of St. George, which was formed in connection with the Watt Street chapel for the purpose of supplying the poor with cast-off clothing. A meeting of the Guild had been held that evening at eight, and Mrs. Barclay had hurried over her dinner in order to be present at it. When leaving the house she was heard by the coachman to make some commonplace remark to her husband, and to assure him that she would be back before very long. She then called for Miss Morrison, a young lady who lives in the next villa, and the two went off together to their meeting. It lasted forty minutes, and at a quarter-past nine Mrs. Barclay returned home, having left Miss Morrison at her door as she passed."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 07:30"|"half-past seven"|"“It is quite certain that when Mrs. Barclay left the house at half-past seven she was on good terms with her husband. She was never, as I think I have said, ostentatiously affectionate, but she was heard by the coachman chatting with the Colonel in a friendly fashion. Now, it was equally certain that immediately on her return, she had gone to the room in which she was least likely to see her husband, had flown to tea as an agitated woman will, and, finally, on his coming in to her, had broken into violent recriminations. Therefore, something had occurred between seven-thirty and nine o’clock which had completely altered her feelings towards him. But Miss Morrison had been with her during the whole of that hour and a half. It was absolutely certain, therefore, in spite of her denial, that she must know something of the matter."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 07:30"|seven-thirty|"“It is quite certain that when Mrs. Barclay left the house at half-past seven she was on good terms with her husband. She was never, as I think I have said, ostentatiously affectionate, but she was heard by the coachman chatting with the Colonel in a friendly fashion. Now, it was equally certain that immediately on her return, she had gone to the room in which she was least likely to see her husband, had flown to tea as an agitated woman will, and, finally, on his coming in to her, had broken into violent recriminations. Therefore, something had occurred between seven-thirty and nine o’clock which had completely altered her feelings towards him. But Miss Morrison had been with her during the whole of that hour and a half. It was absolutely certain, therefore, in spite of her denial, that she must know something of the matter."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 09:00"|"nine o’clock"|"“It is quite certain that when Mrs. Barclay left the house at half-past seven she was on good terms with her husband. She was never, as I think I have said, ostentatiously affectionate, but she was heard by the coachman chatting with the Colonel in a friendly fashion. Now, it was equally certain that immediately on her return, she had gone to the room in which she was least likely to see her husband, had flown to tea as an agitated woman will, and, finally, on his coming in to her, had broken into violent recriminations. Therefore, something had occurred between seven-thirty and nine o’clock which had completely altered her feelings towards him. But Miss Morrison had been with her during the whole of that hour and a half. It was absolutely certain, therefore, in spite of her denial, that she must know something of the matter."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap ~ 08:45"|"about a quarter to nine o’clock"|"“ ‘We were returning from the Watt Street Mission, about a quarter to nine o’clock. On our way we had to pass through Hudson Street, which is a very quiet thoroughfare. There is only one lamp in it upon the left-hand side, and as we approached this lamp I saw a man coming towards us with his back very bent, and something like a box slung over one of his shoulders. He appeared to be deformed, for he carried his head low and walked with his knees bent. We were passing him when he raised his face to look at us in the circle of light thrown by the lamp, and as he did so he stopped and screamed out in a dreadful voice, “My God, it’s Nancy!” Mrs. Barclay turned as white as death, and would have fallen down had the dreadful-looking creature not caught hold of her. I was going to call for the police, but she, to my surprise, spoke quite civilly to the fellow."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
12:00|midday|"It was midday when we found ourselves at the scene of the tragedy, and, under my companion’s guidance, we made our way at once to Hudson Street. In spite of his capacity for concealing his emotions, I could easily see that Holmes was in a state of suppressed excitement, while I was myself tingling with that half-sporting, half-intellectual pleasure which I invariably experienced when I associated myself with him in his investigations."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 10:00"|"ten o’clock"|"“We were shut up in Bhurtee, the regiment of us, with half a battery of artillery, a company of Sikhs, and a lot of civilians and women-folk. There were ten thousand rebels round us, and they were as keen as a set of terriers round a rat-cage. About the second week of it our water gave out, and it was a question whether we could communicate with General Neill’s column, which was moving up country. It was our only chance, for we could not hope to fight our way out with all the women and children, so I volunteered to go out and warn General Neill of our danger. My offer was accepted, and I talked it over with Sergeant Barclay, who was supposed to know the ground better than any other man, and who drew up a route by which I might get through the rebel lines. At ten o’clock the same night I started off upon my journey. There were a thousand lives to save, but it was of only one that I was thinking when I dropped over the wall that night."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 10:00"|"ten o’clock"|"I was weary of our little sitting-room, and gladly acquiesced, muffling myself nose-high against the keen night air. For three hours we strolled about together, watching the ever-changing kaleidoscope of life as it ebbs and flows through Fleet Street and the Strand. Holmes had shaken off his temporary ill-humour, and his characteristic talk, with its keen observance of detail and subtle power of inference, held me amused and enthralled. It was ten o’clock before we reached Baker Street again. A brougham was waiting at our door."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap ~ 06:15"|"about a quarter-past six"|"A Russian nobleman who is now resident in England, would be glad to avail himself of the professional assistance of Dr. Percy Trevelyan. He has been for some years a victim to cataleptic attacks, on which, as is well known, Dr. Trevelyan is an authority. He proposes to call at about a quarter-past six to-morrow evening, if Dr. Trevelyan will make it convenient to be at home."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 07:30"|"half-past seven"|"Sherlock Holmes’s prophecy was soon fulfilled, and in a dramatic fashion. At half-past seven next morning, in the first dim glimmer of daylight, I found him standing by my bedside in his dressing-gown."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"~ 05:00"|"about five in the morning"|"“As far as I can see, the man has been driven out of his senses by fright. The bed has been well slept in, you see. There’s his impression deep enough. It’s about five in the morning, you know, that suicides are most common. That would be about his time for hanging himself. It seems to have been a very deliberate affair.”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 03:45"|"quarter to four"|"Our visitors arrived at the appointed time, but it was a quarter to four before my friend put in an appearance. From his expression as he entered, however, I could see that all had gone well with him."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 04:45"|"quarter to five"|"“The Diogenes Club is the queerest club in London, and Mycroft one of the queerest men. He’s always there from quarter to five to twenty to eight. It’s six now, so if you care for a stroll this beautiful evening I shall be very happy to introduce you to two curiosities.”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 07:40"|"twenty to eight"|"“The Diogenes Club is the queerest club in London, and Mycroft one of the queerest men. He’s always there from quarter to five to twenty to eight. It’s six now, so if you care for a stroll this beautiful evening I shall be very happy to introduce you to two curiosities.”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 06:00"|six|"“The Diogenes Club is the queerest club in London, and Mycroft one of the queerest men. He’s always there from quarter to five to twenty to eight. It’s six now, so if you care for a stroll this beautiful evening I shall be very happy to introduce you to two curiosities.”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 07:15"|"quarter-past seven"|"“For nearly two hours we drove without my having the least clue as to where we were going. Sometimes the rattle of the stones told of a paved causeway, and at others our smooth, silent course suggested asphalt; but, save by this variation in sound, there was nothing at all which could in the remotest way help me to form a guess as to where we were. The paper over each window was impenetrable to light, and a curtain was drawn across the glasswork in front. It was a quarter-past seven when we left Pall Mall, and my watch showed me that it was ten minutes to nine when we at last came to a standstill. My companion let down the window, and I caught a glimpse of a low, arched doorway with a lamp burning above it. As I was hurried from the carriage it swung open, and I found myself inside the house, with a vague impression of a lawn and trees on each side of me as I entered. Whether these were private grounds, however, or bona-fide country was more than I could possibly venture to say."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 08:50"|"ten minutes to nine"|"“For nearly two hours we drove without my having the least clue as to where we were going. Sometimes the rattle of the stones told of a paved causeway, and at others our smooth, silent course suggested asphalt; but, save by this variation in sound, there was nothing at all which could in the remotest way help me to form a guess as to where we were. The paper over each window was impenetrable to light, and a curtain was drawn across the glasswork in front. It was a quarter-past seven when we left Pall Mall, and my watch showed me that it was ten minutes to nine when we at last came to a standstill. My companion let down the window, and I caught a glimpse of a low, arched doorway with a lamp burning above it. As I was hurried from the carriage it swung open, and I found myself inside the house, with a vague impression of a lawn and trees on each side of me as I entered. Whether these were private grounds, however, or bona-fide country was more than I could possibly venture to say."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"> 00:00"|"just after midnight"|"“I was hurried through the hall and into the vehicle, again obtaining that momentary glimpse of trees and a garden. Mr. Latimer followed closely at my heels and took his place opposite to me without a word. In silence we again drove for an interminable distance with the windows raised, until at last, just after midnight, the carriage pulled up."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 09:45"|"quarter to ten"|"Our hope was that, by taking train, we might get to Beckenham as soon as or sooner than the carriage. On reaching Scotland Yard, however, it was more than an hour before we could get Inspector Gregson and comply with the legal formalities which would enable us to enter the house. It was a quarter to ten before we reached London Bridge, and half past before the four of us alighted on the Beckenham platform. A drive of half a mile brought us to The Myrtles—a large, dark house standing back from the road in its own grounds. Here we dismissed our cab and made our way up the drive together."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 11:00"|"eleven-o’clock"|"“I did exactly what he indicated and waited until the other clerks had departed. One of them in my room, Charles Gorot, had some arrears of work to make up, so I left him there and went out to dine. When I returned he was gone. I was anxious to hurry my work, for I knew that Joseph—the Mr. Harrison whom you saw just now—was in town, and that he would travel down to Woking by the eleven-o’clock train, and I wanted if possible to catch it."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 09:00"|"nine o’clock"|"“It was a long document, written in the French language, and containing twenty-six separate articles. I copied as quickly as I could, but at nine o’clock I had only done nine articles, and it seemed hopeless for me to attempt to catch my train. I was feeling drowsy and stupid, partly from my dinner and also from the effects of a long day’s work. A cup of coffee would clear my brain. A commissionaire remains all night in a little lodge at the foot of the stairs and is in the habit of making coffee at his spirit-lamp for any of the officials who may be working overtime. I rang the bell, therefore, to summon him."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 09:45"|"quarter to ten"|"“The commissionaire, seeing by my pale face that something was to be feared, had followed me upstairs. Now we both rushed along the corridor and down the steep steps which led to Charles Street. The door at the bottom was closed but unlocked. We flung it open and rushed out. I can distinctly remember that as we did so there came three chimes from a neighbouring church. It was a quarter to ten.”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
21:45|"quarter to ten in the evening"|"“£10 reward. The number of the cab which dropped a fare at or about the door of the Foreign Office in Charles Street at quarter to ten in the evening of May 23d. Apply 221B, Baker Street.”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 03:20"|"twenty past three"|"It was twenty past three when we reached our terminus, and after a hasty luncheon at the buffet we pushed on at once to Scotland Yard. Holmes had already wired to Forbes, and we found him waiting to receive us—a small, foxy man with a sharp but by no means amiable expression. He was decidedly frigid in his manner to us, especially when he heard the errand upon which we had come."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"~ 02:00"|"about two in the morning"|"“You must know that last night was the very first night that I have ever slept without a nurse in the room. I was so much better that I thought I could dispense with one. I had a night-light burning, however. Well, about two in the morning I had sunk into a light sleep when I was suddenly aroused by a slight noise. It was like the sound which a mouse makes when it is gnawing a plank, and I lay listening to it for some time under the impression that it must come from that cause. Then it grew louder, and suddenly there came from the window a sharp metallic snick. I sat up in amazement. There could be no doubt what the sounds were now. The first ones had been caused by someone forcing an instrument through the slit between the sashes, and the second by the catch being pressed back."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 08:00"|eight|"“There are one or two small points which I should desire to clear up before I go,” said he. “Your absence, Mr. Phelps, will in some ways rather assist me. Watson, when you reach London you would oblige me by driving at once to Baker Street with our friend here, and remaining with him until I see you again. It is fortunate that you are old school-fellows, as you must have much to talk over. Mr. Phelps can have the spare bedroom to-night, and I will be with you in time for breakfast, for there is a train which will take me into Waterloo at eight.”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 07:00"|"seven o’clock"|"It was seven o’clock when I awoke, and I set off at once for Phelps’s room to find him haggard and spent after a sleepless night. His first question was whether Holmes had arrived yet."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 10:15"|"quarter-past ten"|"“The blind was not down in your room, and I could see Miss Harrison sitting there reading by the table. It was quarter-past ten when she closed her book, fastened the shutters, and retired. I heard her shut the door and felt quite sure that she had turned the key in the lock.”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"~ 02:00"|"about two in the morning"|"“The night was fine, but still it was a very weary vigil. Of course it has the sort of excitement about it that the sportsman feels when he lies beside the watercourse and waits for the big game. It was very long, though—almost as long, Watson, as when you and I waited in that deadly room when we looked into the little problem of the Speckled Band. There was a church-clock down at Woking which struck the quarters, and I thought more than once that it had stopped. At last, however, about two in the morning, I suddenly heard the gentle sound of a bolt being pushed back and the creaking of a key. A moment later the servants’ door was opened, and Mr. Joseph Harrison stepped out into the moonlight.”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"> 18:30"|"after 1830"|"The Tories transformed into the Conservative party after 1830, when John Wilson Croker described the faction with that term in the Quarterly Review. (Conservatives may still be referred to as Tories, but the Whigs were subsumed by the emerging Liberal party—which eventually disintegrated and gave way to the Labour party in the early twentieth century.) Out of favor in a time of anti-imperialism, Conservatives weathered a fallow period of three decades before being brought triumphantly back to prominence by Prime Minister Benjamin Disraeli (1868, 1874–1880), who saw the need for the party to reach out to a broader populace and encourage social reform. He did this in large part by leading passage of the surprising (for the elitist Tories) Reform Act of 1867, which more than doubled the electorate when previously only one out of every six adult males was able to vote. Disraeli’s courting of the middle and working classes was a master stroke, and it paid off handsomely; as A. N. Wilson reports, “Conservatism, of a sort, was the dominant political creed of the second half of Victoria’s reign.”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 11:00"|"eleven o’clock"|"28This could not have been the intended eleven o’clock train that Phelps had earlier hoped to catch. The theft occurred shortly before quarter to ten (Phelps notes the chimes), after which Phelps and the commissionaire searched the premises—a process that may have occupied fifteen minutes to a half-hour: “The alarm had reached Scotland Yard by this time.” After Detective Forbes’s appearance, Phelps and Forbes took a hansom to the Tangey residence, reaching it “in half an hour.” “About ten minutes later,” the charwoman appeared. The examination of her residence and the return to Scotland Yard might have taken forty-five minutes, all told, and the search of Mrs. Tangey herself, another ten minutes. Phelps was then escorted to Waterloo. Thus the earliest Phelps could have possibly caught a train would be one hour and fifty minutes after the chimes, or about half-past eleven."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap < 09:45"|"shortly before quarter to ten"|"28This could not have been the intended eleven o’clock train that Phelps had earlier hoped to catch. The theft occurred shortly before quarter to ten (Phelps notes the chimes), after which Phelps and the commissionaire searched the premises—a process that may have occupied fifteen minutes to a half-hour: “The alarm had reached Scotland Yard by this time.” After Detective Forbes’s appearance, Phelps and Forbes took a hansom to the Tangey residence, reaching it “in half an hour.” “About ten minutes later,” the charwoman appeared. The examination of her residence and the return to Scotland Yard might have taken forty-five minutes, all told, and the search of Mrs. Tangey herself, another ten minutes. Phelps was then escorted to Waterloo. Thus the earliest Phelps could have possibly caught a train would be one hour and fifty minutes after the chimes, or about half-past eleven."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap ~ 11:30"|"about half-past eleven"|"28This could not have been the intended eleven o’clock train that Phelps had earlier hoped to catch. The theft occurred shortly before quarter to ten (Phelps notes the chimes), after which Phelps and the commissionaire searched the premises—a process that may have occupied fifteen minutes to a half-hour: “The alarm had reached Scotland Yard by this time.” After Detective Forbes’s appearance, Phelps and Forbes took a hansom to the Tangey residence, reaching it “in half an hour.” “About ten minutes later,” the charwoman appeared. The examination of her residence and the return to Scotland Yard might have taken forty-five minutes, all told, and the search of Mrs. Tangey herself, another ten minutes. Phelps was then escorted to Waterloo. Thus the earliest Phelps could have possibly caught a train would be one hour and fifty minutes after the chimes, or about half-past eleven."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 11:00"|"eleven o’clock"|"47Harrison, of course, had plenty of time to make an eleven o’clock train if he committed the theft at quarter to ten. He must have said that he waited for Percy at the station and when he did not appear, he assumed Percy to be working late. When Phelps arrived home, all had to be “roused from their beds,” so Harrison’s explanation of a late evening of work apparently caused no alarm."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 09:45"|"quarter to ten"|"47Harrison, of course, had plenty of time to make an eleven o’clock train if he committed the theft at quarter to ten. He must have said that he waited for Percy at the station and when he did not appear, he assumed Percy to be working late. When Phelps arrived home, all had to be “roused from their beds,” so Harrison’s explanation of a late evening of work apparently caused no alarm."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"~ 12:00"|"about midday"|"“My dear Watson, Professor Moriarty is not a man who lets the grass grow under his feet. I went out about midday to transact some business in Oxford Street. As I passed the corner which leads from Bentinck Street on to the Welbeck Street crossing a two-horse van furiously driven whizzed round and was on me like a flash. I sprang for the foot-path and saved myself by the fraction of a second. The van dashed round by Marylebone Lane and was gone in an instant. I kept to the pavement after that, Watson, but as I walked down Vere Street a brick came down from the roof of one of the houses and was shattered to fragments at my feet. I called the police and had the place examined. There were slates and bricks piled up on the roof preparatory to some repairs, and they would have me believe that the wind had toppled over one of these. Of course I knew better, but I could prove nothing. I took a cab after that and reached my brother’s rooms in Pall Mall, where I spent the day. Now I have come round to you, and on my way I was attacked by a rough with a bludgeon. I knocked him down, and the police have him in custody; but I can tell you with the most absolute confidence that no possible connection will ever be traced between the gentleman upon whose front teeth I have barked my knuckles and the retiring mathematical coach, who is, I daresay, working out problems upon a black-board ten miles away. You will not wonder, Watson, that my first act on entering your rooms was to close your shutters, and that I have been compelled to ask your permission to leave the house by some less conspicuous exit than the front door.”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 09:15"|"quarter-past nine"|"“Oh, yes, it is most necessary. Then these are your instructions, and I beg, my dear Watson, that you will obey them to the letter, for you are now playing a double-handed game with me against the cleverest rogue and the most powerful syndicate of criminals in Europe. Now listen! You will dispatch whatever luggage you intend to take by a trusty messenger unaddressed to Victoria to-night. In the morning you will send for a hansom, desiring your man to take neither the first nor the second which may present itself. Into this hansom you will jump, and you will drive to the Strand end of the Lowther Arcade, handing the address to the cabman upon a slip of paper, with a request that he will not throw it away. Have your fare ready, and the instant that your cab stops, dash through the Arcade, timing yourself to reach the other side at a quarter-past nine. You will find a small brougham waiting close to the curb, driven by a fellow with a heavy black cloak tipped at the collar with red. Into this you will step, and you will reach Victoria in time for the Continental express.”"|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
11:00|"11.00 A.M."|"29Bernard Prunet wonders why Moriarty went to the trouble of chartering a “special” if he believed Holmes and Watson were proceeding to Dover, for the regular Continental Express at 11.00 A.M. would have delivered Moriarty to Dover in time to catch the same ship bound to Calais. Prunet also argues that Holmes could have already decided to leave the train at Canterbury before he even boarded it. Holmes never said explicitly that he intended that he and Watson go on to Paris—he told the porter only that his luggage was to be booked all the way through."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
03:55|"3:55 A.M."|"33Holmes and Watson therefore departed for Geneva on the evening of Monday, the twenty-seventh (although Michael Kaser, after consulting the 1890–1891 winter timetable for the Swiss Federal Railways, concludes that they actually departed in the small hours (3:55 A.M.), arriving at 3:18 the following afternoon). If Kaser’s timetable is correct (although his dates are off by a day), the pair would have arrived in Geneva on the afternoon of Wednesday, April 29, 1891."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
"ap 03:18"|3:18|"33Holmes and Watson therefore departed for Geneva on the evening of Monday, the twenty-seventh (although Michael Kaser, after consulting the 1890–1891 winter timetable for the Swiss Federal Railways, concludes that they actually departed in the small hours (3:55 A.M.), arriving at 3:18 the following afternoon). If Kaser’s timetable is correct (although his dates are off by a day), the pair would have arrived in Geneva on the afternoon of Wednesday, April 29, 1891."|"The New Annotated Sherlock Holmes, Volume I"|"Arthur Conan Doyle"
