"ap 01:00"|"One o'clock"|"“When do we blast off. Daddy?” Sally asked.
“One o'clock,” Cathy told her daughter. “Don't bother Daddy.”
Blast off. Jack thought with a smile. Dammit, there is nothing to be afraid of and you know it! Ryan shook his head and sipped at his drink from the complimentary bar. He counted four security people in the lounge, all trying to look inconspicuous. Owens was taking no chances on Ryan's last day in England. The rest was up to British Airways. He wasn't even being billed for the extra cost. Ryan wondered if that was good luck or bad."|"Patriot Games"|"Tom Clancy"
"ap 03:25"|"three hours and twenty-five minutes"|"“Ladies and gentlemen, this is Captain Nigel Higgins welcoming you aboard British Airways Flight 189, Concorde Service to Washington, D.C., and Miami, Florida. We'll begin taxiing in approximately five minutes. Weather at our first stop, Washington's Dulles International Airport, is excellent, clear, with a temperature of fifty-six degrees. We will be in the air a total of three hours and twenty-five minutes. Please observe that the no-smoking sign is lighted, and we ask that while you are seated you keep your seat belts fastened. Thank you,” the clipped voice concluded."|"Patriot Games"|"Tom Clancy"
"~ 12:00"|"about noon"|"The next time Jack checked his watch there was less than an hour to go. The captain said something about Halifax, Nova Scotia, to his right. Jack looked but saw only a vague dark line on the northern horizon. North America -- we're getting there. That was good news. As always, his tension and the airliner seat conspired to make his back stiff, and the cast didn't help at all. He felt a need to stand up and walk a few steps, but that was something he tried not to do on airplanes. The steward refilled his port glass, and Jack noticed that the angle of the sun through the window had not changed since London. They were staying even, the aircraft keeping up with the earth's rotation as it sped west. They would arrive at Dulles at about noon, the pilot informed them. Jack looked at his watch again: forty minutes. He stretched his legs and went back to the book."|"Patriot Games"|"Tom Clancy"
"ap 06:00"|"six o'clock"|"“Ha!” The FBI representative closed the last folder. It was six o'clock local time. Dan Murray leaned back in his chair. Behind him, the brick Georgian buildings across the street paled in the dusk. Men were discreetly patrolling the roofs there, as with all the buildings on Grosvenor Square. The American Embassy was not so much heavily guarded as minorly fortified, so many terrorist threat warnings had come and gone over the past six years. Uniformed police officers stood in front of the building, where North Audley Street was closed off to traffic. The sidewalk was decorated with concrete “flowerpots” that a tank could surmount only with difficulty, and the rest of the building had a sloped concrete glacis to fend off car bombs. Inside, behind bullet-resistant glass, a Marine corporal stood guard beside a wall safe containing a .357 Magnum Smith & Wesson revolver. A hell of a thing, Murray thought. A hell of a thing. The wonderful world of the international terrorist. Murray hated working in a building that seemed part of the Maginot Line, hated wondering if there might be some Iranian, or Palestinian, or Libyan, or whatever madman of a terrorist, with an RPG-7 rocket launcher in a building across the street from his office. It wasn't fear for his life. Murray had put his life at risk more than once. He hated the injustice, the insult to his profession, that there were people who would kill their fellow men as a part of some form of political expression. But they're not madmen at all, are they? The behavioral specialists say that they're not. They're romantics -- believers, people willing to commit themselves to an ideal, and to commit any crime to further it. Romantics!"|"Patriot Games"|"Tom Clancy"
"ap 07:30"|7:30|"Ryan's first day back at work was easier than he had expected. His prolonged absence had forced the History Department to reassign his classes, and in any case it was almost time for Christmas break, and nearly all of the mids were looking forward to being home for the holidays. Class routine was slightly relaxed, and even the plebes enjoyed a respite from the upperclassmen's harassment in the wake of the win over Army. For Ryan, the result was a fairish collection of letters and documents piled on his In tray, and a quiet day with which to deal with them. He'd arrived in his office at 7:30; by quarter to five he'd dealt with most of his paperwork, and Ryan felt that he'd delivered an honest day's work. He was finishing a series of test questions for the semester's final exam when he smelled cheap cigar smoke and heard a familiar voice."|"Patriot Games"|"Tom Clancy"
"ap 04:45"|"quarter to five"|"Ryan's first day back at work was easier than he had expected. His prolonged absence had forced the History Department to reassign his classes, and in any case it was almost time for Christmas break, and nearly all of the mids were looking forward to being home for the holidays. Class routine was slightly relaxed, and even the plebes enjoyed a respite from the upperclassmen's harassment in the wake of the win over Army. For Ryan, the result was a fairish collection of letters and documents piled on his In tray, and a quiet day with which to deal with them. He'd arrived in his office at 7:30; by quarter to five he'd dealt with most of his paperwork, and Ryan felt that he'd delivered an honest day's work. He was finishing a series of test questions for the semester's final exam when he smelled cheap cigar smoke and heard a familiar voice."|"Patriot Games"|"Tom Clancy"
"ap 04:00"|four|"“Okay.” Ryan heard tapping on a keyboard. Everyone used computers. “Here it is. Going at four and seven-eighths, not a very active issue . . . until lately. There has been some modest activity over the past month.”"|"Patriot Games"|"Tom Clancy"
"ap 10:00"|ten|"“Okay . . . twenty-K plus . . . I'll call you at ten tomorrow. You think I should . . .?”"|"Patriot Games"|"Tom Clancy"
04:00|"four in the morning"|"“He leaves London by van at four in the morning. That's bloody good news. I was afraid they'd use a helicopter. No word on the route they'll use . . .” He read on. “But they're going to take him across on the Lymington ferry at eight-thirty Christmas morning. Excellent timing, when you think about it. Too early for heavy traffic. Everyone'll be opening his presents and getting dressed for church. The van might even have the ferry to itself -- who'd expect a prisoner transfer on Christmas Day?”"|"Patriot Games"|"Tom Clancy"
"ap 08:30"|eight-thirty|"“He leaves London by van at four in the morning. That's bloody good news. I was afraid they'd use a helicopter. No word on the route they'll use . . .” He read on. “But they're going to take him across on the Lymington ferry at eight-thirty Christmas morning. Excellent timing, when you think about it. Too early for heavy traffic. Everyone'll be opening his presents and getting dressed for church. The van might even have the ferry to itself -- who'd expect a prisoner transfer on Christmas Day?”"|"Patriot Games"|"Tom Clancy"
