10:00|"ten in the morning"|"A year and a half later Dan was thinking of that time as he turned into Smålandsgatan, and his face showed it. He passed Konstnärsbaren restaurant and emerged on Norrmalmstorg. The weather was hot for ten in the morning. He was not feeling all that well, and was certainly not looking forward to meeting Sweden’s most famous investigative journalist."|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
11:59|"a minute before midday"|"He got no further. He regretted the “but” and was about to say something else, like “Sorry, I’m an idiot.” He remembered it so well afterwards. They were on the verge of a reconciliation, and would no doubt have found each other again, given time. Instead they heard sounds in the hallway, footsteps, and then silence. It was a minute before midday. Rakel Greitz was not due for an hour and Leo had not even set the table."|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
12:52|"12.52 p.m."|"Plague went onto the site www.trafiken.nu, which showed the location of cameras along the E4 motorway to Uppsala, and at the same time rewound the file from Wasp’s mobile. The alarm had been activated at 12.52 p.m. The first camera on that route was likely to be the one at Haga South and, wait a moment … the vehicle seemed to have passed by there about thirteen minutes later, at 1.05 p.m. Then the cameras came in quick succession, that was good, he thought, good. Linvävartorpet and Linvävartorpet South, then Linvävartorpet North and Haga North Gates, Haga North, Stora Frösunda, Järva Krog, Mellanjärva, Ulriksdals golf course. There were plenty of cameras along the first stretch, and even though there was heavy traffic they should be able to identify the vehicle, since it was obviously an older, bigger model, a van or a light truck."|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
13:05|"1.05 p.m."|"Plague went onto the site www.trafiken.nu, which showed the location of cameras along the E4 motorway to Uppsala, and at the same time rewound the file from Wasp’s mobile. The alarm had been activated at 12.52 p.m. The first camera on that route was likely to be the one at Haga South and, wait a moment … the vehicle seemed to have passed by there about thirteen minutes later, at 1.05 p.m. Then the cameras came in quick succession, that was good, he thought, good. Linvävartorpet and Linvävartorpet South, then Linvävartorpet North and Haga North Gates, Haga North, Stora Frösunda, Järva Krog, Mellanjärva, Ulriksdals golf course. There were plenty of cameras along the first stretch, and even though there was heavy traffic they should be able to identify the vehicle, since it was obviously an older, bigger model, a van or a light truck."|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
"ap 04:00"|four|"“‘Minor Swing’ is a piece with incredible joie de vivre. Maybe that’s not quite right. There’s a dark streak too. Django and Stéphane Grappelli wrote it together. Leo and I must have played it four, five times already. We loved it. But …”"|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
23:30|"11.30 at night"|"“At one point she took my phone out of her pocket and saw Leo’s text. She started grilling me about my friends, my business contacts and fellow musicians, and I answered as best I could, some of it true maybe, but mostly half-truths and lies. I don’t really know. I could hardly speak, and yet … You know, to save money I’d got myself a Swedish S.I.M. card, and hadn’t given the number to many people, so the text made me curious. ‘What was that message?’ I asked, as casually as I could. Rakel showed it to me and, seeing those words, I felt like I’d got my life back. But I must have controlled myself well. I don’t think she noticed anything. ‘That’s a gig, right?’ she said. I nodded. She told me I had to turn down those things from now on. She took back my phone and issued even more dire warnings. But I was no longer listening. I went along with everything. I think I even managed to sound a little greedy: ‘How much money am I actually going to get?’ I wanted to know. She gave me a very precise answer, which I later realized was an exaggeration, as if my decision might depend on a couple of million one way or the other. By then it was already 11.30 at night. We’d been at it for hours – I was dead tired and also pretty drunk. ‘Can we stop now?’ I said. ‘I have to get some sleep,’ and I remember Rakel hesitated. Was it safe to leave me on my own? Eventually she must have decided she had to trust me. I was so terrified she would change her mind that I didn’t dare ask for my phone back. I just stood there rooted to the spot, nodding at her threats and promises.”"|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
00:10|"ten past midnight"|"It was ten past midnight. Christmas Eve, finally. Heavy wet snow lay on the window ledge, and the sky was a canvas of black and grey. The city lay silent, save for the occasional car on Karlavägen. Dan stood at the window, shaking all over, and dialled the number for Henrik Norebring in Vidåkra."|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
14:00|"2.00 p.m."|"They decided to meet mid-morning at Hotel Amaranten on Kungsholmsgatan, not far from Rådhuset, where Leo was certain they would not bump into anyone he knew. Dan sent a taxi to bring him into the city, and the brothers spent those hours on Christmas Eve in a room on the fourth floor, talking and making plans with the curtains drawn. They renewed their alliance and their pact and, just before the shops closed for the holidays at 2.00 p.m., Dan bought two mobiles with prepaid S.I.M. cards, so that they would be able to communicate."|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
16:30|"4.30 p.m."|"It was 4.30 p.m. and still unbearably hot. She let Benjamin help her out of the car. She really did need him, and not only as a bodyguard. She was groggy after all the stress of the day. Her black polo neck was damp with sweat. The city swayed before her eyes. She stood straight and looked up at the sky, and for a moment her look was triumphant. She might ultimately be unmasked and humiliated, but she had fought – she was convinced of this – for something greater than herself: for science and for the future. She was determined to go down with dignity. She vowed to remain strong and proud to the end, however ill she might be."|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
14:00|"2.00 p.m."|"It was 2.00 p.m. The funeral service had been dignified and moving, with a somewhat unconventional sermon which had scarcely referred to the Almighty or to Jesus but portrayed the dead man with fine brush strokes. It had been overshadowed, however, by the emotional eulogy delivered by Holger Palmgren’s half-sister Britt-Marie Norén. Many of those sitting in the pews were deeply moved, especially a tall, stately African woman by the name of Lulu Magoro who was weeping uncontrollably. Many others had tears in their eyes or their heads lowered respectfully – relatives, friends, former colleagues, neighbours, a number of clients who looked to have done well for themselves. Mikael Blomkvist was there, as was his sister Annika Giannini, Chief Inspector Bublanski and his fiancée Farah Sharif and Inspectors Sonja Modig and Jerker Holmberg, as well as Erika Berger and many others who had been close to Holger. But there were also those who had come out of curiosity and were looking around excitedly, which did not appear to please the priest, a tall, slim woman in her sixties with snow-white hair and sharp features. She stepped forward again with her air of natural authority and nodded at a man in a black-linen jacket who was sitting in the second row on the left."|"The Girl Who Takes an Eye for an Eye"|"David Lagercrantz"
