"~ 19:18"|"about 1918"|"But the outbreak of global hostilities with World War I prompted an outpouring of new terms, many of which are with us yet. Among the words or expressions that entered the common argot during the period are dog tags, chowhound and chowtime, convoy, dawn patrol, dogfight, eyewash, to go west (actually much older, but not widely used before about 1918), stunt, shellshock, gadget, to scrounge, booby trap, foxhole, brass hat, MP for military police, civvies for civilian clothes, draftee, pipe down as a call for quiet (it originated in the nautical use of pipes to announce changes of watch and the like) and to swing the lead."|"Made in America"|"Bill Bryson"
19:42|1942|"The original Wright Flyer spent twenty-five years under dustsheets in a Dayton shed. When no institution in the United States wanted it, it was lent to the Science Museum in London and displayed there from 1928 to 1948. Not until 1942 did the Smithsonian at last accept that the Wrights were indeed the inventors of powered flight, and not until forty-five years after their historic flight was the craft at last permanently displayed in America."|"Made in America"|"Bill Bryson"
07:52|"7.52 a.m."|"That Lindbergh was a one-man operation worked in his favour. Where others were fussing over logistics and stocking up with survival rations, he bought a bag of sandwiches at a nearby lunch counter, filled up his fuel tank and quietly took off in the little plane named the Spirit of St Louis (so called because his backers were from there). He departed at 7.52 a.m. on 20 May 1927, and was so loaded down with fuel that he flew most of the distance to Nova Scotia just fifty feet above the ocean. Because a spare fuel tank had been bolted on to the nose, Lindbergh had no forward visibility. To see where he was going, he had to put his head out the side window. Thirty-four hours later, at 10.22 at night, he landed at Le Bourget airfield outside Paris. One hundred thousand people were there to greet him."|"Made in America"|"Bill Bryson"
22:22|"10.22 at night"|"That Lindbergh was a one-man operation worked in his favour. Where others were fussing over logistics and stocking up with survival rations, he bought a bag of sandwiches at a nearby lunch counter, filled up his fuel tank and quietly took off in the little plane named the Spirit of St Louis (so called because his backers were from there). He departed at 7.52 a.m. on 20 May 1927, and was so loaded down with fuel that he flew most of the distance to Nova Scotia just fifty feet above the ocean. Because a spare fuel tank had been bolted on to the nose, Lindbergh had no forward visibility. To see where he was going, he had to put his head out the side window. Thirty-four hours later, at 10.22 at night, he landed at Le Bourget airfield outside Paris. One hundred thousand people were there to greet him."|"Made in America"|"Bill Bryson"
07:00|"7 a.m."|"Alarmed by such figures, Congress in 1990 introduced the Children’s Television Act, mandating that stations show programmes with some educational value. The result, alas, was not better programming but more creative programme descriptions. One station described GI Joe as ‘a pedagogical tool’ that ‘promoted social consciousness’ and familiarized children with ‘the dangers of mass destruction’. Another described Chip ‘n’ Dale Rescue Rangers as a valuable demonstration of ‘the rewards of team effort’. The Flintstones, meanwhile, was found to promote initiative and family values. A few stations did provide some more demonstrably educational programmes, but a survey found that the great bulk of these were shown before 7 a.m. ‘After that,’ as The Economist noted drily, ‘the stations got down to the scholarly stuff.’"|"Made in America"|"Bill Bryson"
"ap 01:59"|"one of two"|"In the National League (one of two principal divisions in Major League baseball, the other being the American League) the Brooklyn Dodgers had been cruising towards an easy championship when, in mid-August, their crosstown rivals the New York Giants stirred to life and began a highly improbable comeback. Suddenly the Giants could do no wrong. They won thirty-seven of forty-four games down the home stretch, cutting away at the Dodgers’ once-unassailable lead in what began to seem a fateful manner. By mid-September people talked of little else but whether the Dodgers could hold on. Many dropped dead from the heat and excitement. The two teams finished the season in a perfect dead heat, so a three-game playoff series was hastily arranged to determine who would face the American League champions in the World Series. The Register, like nearly all distant papers, didn’t dispatch a reporter to these impromptu playoffs, but elected to rely on wire services for its coverage until the Series proper got under way."|"Made in America"|"Bill Bryson"
"> 00:00"|"just after midnight"|"Closer to home, in the biggest raid of its type ever undertaken in Des Moines, police arrested nine women for prostitution at the old Cargill Hotel at Seventh and Grand downtown. It was quite an operation. Eighty officers stormed the building just after midnight, but the hotel’s resident ladies were nowhere to be found. Only by taking exacting measurements were the police able to discover, after six hours of searching, a cavity behind an upstairs wall. There they found nine goose-pimpled, mostly naked women. All were arrested for prostitution and fined $1,000 each. I can’t help wondering if the police would have persevered quite so diligently if it had been naked men they were looking for."|"Made in America"|"Bill Bryson"
"ap ~ 05:50"|"about ten to six"|"The only downside of my mother’s working was that it put a little pressure on her with regard to running the home and particularly with regard to dinner, which frankly was not her strong suit anyway. My mother always ran late and was dangerously forgetful into the bargain. You soon learned to stand aside about ten to six every evening, for it was then that she would fly in the back door, throw something in the oven, and disappear into some other quarter of the house to embark on the thousand other household tasks that greeted her each evening. In consequence she nearly always forgot about dinner until a point slightly beyond way too late. As a rule you knew it was time to eat when you could hear potatoes exploding in the oven."|"Made in America"|"Bill Bryson"
12:00|Noon|"*8 Noon is a small oddity. It comes from the Old English word nones, meaning the ninth hour of daylight, or 3 p.m., when prayers were commonly said. It changed to 12 p.m. in the Middle Ages when the time of prayers changed to midday. But in Britain for a time it represented either of the twelfth hours, which explains references in older texts to ‘the noon of midnight’ and the like."|"Made in America"|"Bill Bryson"
15:00|"3 p.m."|"*8 Noon is a small oddity. It comes from the Old English word nones, meaning the ninth hour of daylight, or 3 p.m., when prayers were commonly said. It changed to 12 p.m. in the Middle Ages when the time of prayers changed to midday. But in Britain for a time it represented either of the twelfth hours, which explains references in older texts to ‘the noon of midnight’ and the like."|"Made in America"|"Bill Bryson"
"ap 00:00"|"12 p.m."|"*8 Noon is a small oddity. It comes from the Old English word nones, meaning the ninth hour of daylight, or 3 p.m., when prayers were commonly said. It changed to 12 p.m. in the Middle Ages when the time of prayers changed to midday. But in Britain for a time it represented either of the twelfth hours, which explains references in older texts to ‘the noon of midnight’ and the like."|"Made in America"|"Bill Bryson"
12:00|midday|"*8 Noon is a small oddity. It comes from the Old English word nones, meaning the ninth hour of daylight, or 3 p.m., when prayers were commonly said. It changed to 12 p.m. in the Middle Ages when the time of prayers changed to midday. But in Britain for a time it represented either of the twelfth hours, which explains references in older texts to ‘the noon of midnight’ and the like."|"Made in America"|"Bill Bryson"
00:00|midnight|"*8 Noon is a small oddity. It comes from the Old English word nones, meaning the ninth hour of daylight, or 3 p.m., when prayers were commonly said. It changed to 12 p.m. in the Middle Ages when the time of prayers changed to midday. But in Britain for a time it represented either of the twelfth hours, which explains references in older texts to ‘the noon of midnight’ and the like."|"Made in America"|"Bill Bryson"
