"ap ~ 08:00"|"about eight o’clock"|"‘So you are! Well, listen to this, then. Precisely two days after the murder, in the morning, when they were all still fussing around with Kokh and Pestryakov – even though they could account for their every step: it was blindingly obvious! – the most unexpected fact was suddenly announced. Some peasant, name of Dushkin – he runs the pothouse opposite that very same building – showed up at the bureau with a jewellery case containing some gold earrings and launched into a long story: “Evening-time, day before yesterday, eight o’clock or thereabouts” – date and time, see! – “this decorator comes running in – Mikolai’s the name, he’s already come to see me earlier that day – well, he runs in and brings us this ’ere box with gold earrings and stones, and wants to pawn it for two roubles, and when I ask him, ‘Where d’you find ’em?’ he says, ‘Lying on the pavement.’ I don’t ask him no more about that” – this is Dushkin speaking – “and bring him a nice little note” – a rouble, that is – “thinking that if he don’t pawn it with me he’ll only find someone else, and it’ll all go on booze anyway, so it were better off with me: hide and you will find, as they say, and if something comes out or people start talking, I’ll bring it out and present it to ’em.” Well, this is all just an old woman’s dream, of course, and he’s fibbing like a horse. I know this Dushkin: he’s in the pawning business himself and hides stolen goods, and he didn’t filch a thirty-rouble pledge from Mikolai in order to “present it”. He got cold feet, simple as that. Anyway, listen to what Dushkin said next: “I’ve known this ’ere peasant, Mikolai Dementyev, since we were kids, same province, Ryazan,19 same district, Zaraisk. And Mikolai ain’t what you’d call a drunkard, but he likes a drink, and I knew for a fact he was working in that there house, decorating, him and Mitrei, the two of ’em being from the same parts. That rouble burned a hole in his pocket soon enough – he poured two vodkas down the hatch, one after the other, took the change and walked off, and there was no Mitrei with him then. Come the next day, what do I hear? Alyona Ivanovna and her sister, Lizaveta Ivanovna, murdered with an axe, and I knew ’em both, sir, and I fell to wond’ring about them earrings – seeing as I knew the deceased lent money for suchlike. So I goes to their home to learn what I can, without giving myself away, and the first thing I ask is: ‘Where’s Mikolai?’ ‘Gone on a bender,’ says Mitrei. ‘Got home at dawn, drunk as you like, stayed ten minutes and then he was off again,’ and Mitrei ain’t seen him since and he’s finishing the job on his own. And that job of theirs is on the same staircase as the murdered women, second floor. When I heard all that, I didn’t spill the beans to no one” – that’s Dushkin speaking – “but found out all I could about the murder and came home still wond’ring. Then this morning, about eight o’clock” – that’s two days after, understand? – “there’s Mikolai coming through my door, not sober, nor blind-drunk neither, and capable of being spoken to. Sits down on a bench, says nothing. Hardly anyone else in the pothouse at that time – one stranger, one regular, sleeping on a bench, and our two boys. ‘Seen Mitrei?’ I ask. ‘No,’ he says. ‘And you ain’t been back here?’ ‘Not for two days,’ he says. ‘So where’ve you been sleeping?’ ‘Over at The Sands,’20 he says, ‘with our lot from Zaraisk.’ ‘And where d’you get the earrings, then?’ I say. ‘Found ’em on the pavement,’ he says, as if that weren’t bloody likely, and keeping his eyes down. ‘Ain’t you heard,’ I say, ‘that such-and-such a thing happened that same evening, that same time, that same staircase?’ ‘No,’ he says, and he listens with eyes all a-goggle and pale as chalk. So I’m telling him all this when I see him take his cap and start getting up. I try to keep him, of course. ‘Hang about, Mikolai,’ I say, ‘have one on me.’ Meanwhile, I’m winking at the boy to watch the door and I’m coming out from behind the bar when he makes a bolt for it and vanishes down a lane, and that’s the last I see of him. Well, that soon put an end to my wond’ring – his sin and no mistake . . .”’"|"Crime and Punishment"|"Fyodor Dostoyevsky"
"ap 08:00"|"eight o’clock"|"‘It’s not evidence I’m talking about, it’s the question that bothers me, their understanding of what they’re about! Well, to hell with it! . . . So they put the squeeze on him until he finally came out with it: “It weren’t on the pavement I found ’em – it were in the digs me and Mitrei were painting.” “How so?” “How so that me and Mitrei painted all day long, till eight o’clock, and we’re about to leave when Mitrei takes a brush and smears my face with paint, smears it and scarpers, and I give chase. So there am I running after him, shouting and yelling, and between the stairs and the arch I run smack into the caretaker and some gentlemen, and how many gentlemen he had with ’im I don’t recall, and the caretaker curses me, and t’other caretaker curses me, and the caretaker’s missus comes out and she curses us, and some gentleman comes in under the arch, with a lady, and he curses us too, ’cause me and Mitka are in the way. I’ve got Mitka by the hair, on the deck, and start clobbering him, and from under me Mitka grabs my hair, too, and starts clobbering me, and we’re not doing this nasty-like, but loving-like, playful-like. Then Mitka shakes me off and runs out onto the street and I give chase, but I don’t catch him, and go back to the digs alone – to clear up. I start tidying and waiting for Mitrei in case he shows up, and that’s when I step on the little box by the front door, behind the wall, in the corner. It were lying there just wrapped in paper. I took off the paper, saw some teeny-tiny hooks, took ’em off – and there were the earrings inside the case . . .”’"|"Crime and Punishment"|"Fyodor Dostoyevsky"
"ap ~ 08:00"|"about eight o’clock"|"It was about eight o’clock. The sun was going down. It was as stifling as before, but he hungrily breathed in this stinking, dusty, town-poisoned air. He felt his head begin to spin. His inflamed eyes and wasted, pallid-yellow face suddenly shone with some wild energy. He didn’t know where he was going, and hadn’t even given it a thought. He knew one thing only: ‘All this has to end today, in one go, right now.’ He wouldn’t go home otherwise, because he didn’t want to live like this. End how? By what means? He had no idea, no wish even to think about it. He chased away thought: thought tormented him. He merely felt and knew that everything had to change, one way or another. ‘Any way will do,’ he kept repeating, with desperate, immovable confidence and resolve."|"Crime and Punishment"|"Fyodor Dostoyevsky"
"ap 10:00"|ten|"The crowd was breaking up, the policemen were still attending to the rescued woman, someone shouted something about the bureau . . . Raskolnikov watched it all with a strange mixture of indifference and detachment. It began to disgust him. ‘No, it’s too vile . . . water . . . not worth it,’ he muttered to himself. ‘Nothing’s going to happen,’ he added. ‘No use waiting. What was that about the bureau? . . . So why’s Zametov not there? It’s open till ten . . .’ He turned his back to the railing and looked around him."|"Crime and Punishment"|"Fyodor Dostoyevsky"
"ap ~ 10:00"|"gone ten"|"Raskolnikov told her his name, gave his address and promised to come by the very next day without fail. The little girl left, completely entranced. It was gone ten when he stepped outside. Five minutes later he was standing on the bridge, on exactly the same spot from which the woman had thrown herself earlier."|"Crime and Punishment"|"Fyodor Dostoyevsky"
"ap 08:00"|eight|"It was a worried, serious Razumikhin who woke some time before eight the next morning. He found himself suddenly plagued by a multitude of new and unexpected uncertainties. Never before had he imagined waking in such a state. He remembered yesterday’s events down to the very last detail and realized that something out of the ordinary had happened to him, that he had absorbed an impression the like of which he had never known or knew existed. At the same time he was all too aware that the dream that had taken fire in his mind was utterly unrealistic – so unrealistic he even felt ashamed of it and hurriedly turned his attention to the other, more pressing concerns and uncertainties bestowed on him by the previous day, ‘may it be forever cursed’."|"Crime and Punishment"|"Fyodor Dostoyevsky"
"ap 07:00"|seven|"‘Ugh, what an idiot you are sometimes! That’s the drink still talking . . . Goodbye then; and thank Praskovya Pavlovna on my behalf for the bed. She’s locked herself in and didn’t respond to my Bonjour, though she got up at seven and had the samovar brought in to her straight from the kitchen . . . I wasn’t granted the honour of beholding her.’"|"Crime and Punishment"|"Fyodor Dostoyevsky"
"ap 09:00"|"nine o’clock"|"Razumikhin arrived at Bakaleyev’s house at nine o’clock sharp. The two ladies had been waiting for him for a good long time in a state of hysterical impatience. They’d been up since seven, if not earlier. He walked in, dark as the night, and bowed awkwardly, which immediately made him angry – with himself, needless to say. His fears were ill-founded: Pulkheria Alexandrovna fairly threw herself at him, seized him by both hands and all but kissed them. He glanced timidly at Avdotya Romanovna, but at that moment even this haughty face expressed so much gratitude and friendship, such total and unexpected respect (no mocking glances, no involuntary, ill-concealed contempt!) that he would have found it easier, in all seriousness, to have been greeted with abuse – for this was all far too embarrassing. Luckily, a topic of conversation lay ready and waiting, and he grasped it eagerly."|"Crime and Punishment"|"Fyodor Dostoyevsky"
20:00|"8 p.m."|"I have the honour of informing you that owing to the occurrence of unforeseen delays I was unable to greet you off the train, having dispatched to that end a highly competent person. Equally I must forgo the honour of meeting you tomorrow morning, owing to pressing business in the Senate and so as not to disturb your family reunion with your son and Avdotya Romanovna’s with her brother. I shall have the honour of visiting you and paying you my respects in your apartment on the morrow, at 8 p.m. sharp, moreover I take the liberty of adducing an earnest and, let me add, very firm request that Rodion Romanovich not be present at our general meeting, in light of the unprecedented and discourteous offence which he caused me yesterday during my visit to his sickbed, and, aside from that, having an urgent need to discuss a certain point with you personally in depth, regarding which I desire to know your personal interpretation. I have the honour of giving prior notification that if, contrary to my request, I should meet Rodion Romanovich, I shall be obliged to take my leave without delay – and then you’ll have no one to blame but yourselves. For I write in the supposition that Rodion Romanovich, having appeared so very sick during my visit, suddenly recovered two hours later, and therefore, on leaving his premises, may present himself at yours. I have received confirmation of this with my own eyes, in the apartment of a drunk who was run over by horses and died as a result, to whose daughter, a girl of notorious conduct, he gave as much as twenty-five roubles yesterday, on the pretext of a funeral, which fact greatly astonished me, knowing how much of a struggle it was for you to assemble this sum. By these presents, with an expression of my especial respect to the esteemed Avdotya Romanovna, I ask you to accept the respectful devotion of"|"Crime and Punishment"|"Fyodor Dostoyevsky"
"ap 08:00"|"eight o’clock"|"‘Good grief! She says . . . she says God knows what and she doesn’t explain the point of it! She says it is better, or rather not better but for some reason absolutely essential for Rodya also to come specially today at eight o’clock and for them to meet without fail . . . But I didn’t even want to show him the letter – I wanted to find some cunning way, through you, of stopping him coming . . . because he’s so very irritable . . . And I don’t understand any of this anyway – what drunkard, what daughter, and how did he manage to give away to this daughter all the remaining money . . . which . . . ?’"|"Crime and Punishment"|"Fyodor Dostoyevsky"
"ap 02:00"|two|"‘Oh, Rodya, that was all over by two. Even at home Dunya and I never went to bed before two.’"|"Crime and Punishment"|"Fyodor Dostoyevsky"
"ap 08:00"|eight|"‘I’m asking you, too, to be at ours at eight,’ she turned to Razumikhin. ‘I am inviting the gentleman as well, Mama.’"|"Crime and Punishment"|"Fyodor Dostoyevsky"
"< 16:30"|"before Vespers"|"‘About the body lying there so long . . . in this heat, smelling . . . So today, before Vespers, they’ll move it to the cemetery, until tomorrow, in the chapel. Katerina Ivanovna didn’t want to at first, but now she can see for herself it’s not . . .’"|"Crime and Punishment"|"Fyodor Dostoyevsky"
"< 00:00"|"nearly midnight"|"‘Perfectly well, did he say?’ Razumikhin jumped in. ‘Poppycock! Even yesterday you were still raving, almost out of your mind . . . Consider this, Porfiry: he could barely stand, but the second Zosimov and I turned our backs yesterday he got dressed, made off and gadded about somewhere until it was nearly midnight, and all this, let me tell you, when he was completely and utterly delirious. Can you imagine? A most extraordinary case!’"|"Crime and Punishment"|"Fyodor Dostoyevsky"
"ap ~ 11:00"|"about eleven"|"‘Don’t tell me you’re leaving!’ said Porfiry warmly, offering his hand with the utmost courtesy. ‘So, so glad to have met you. And do put your mind at rest about that request of yours. Just write it the way I told you. Or even better, come and find me there yourself . . . in the next few days . . . even tomorrow, if you like. I expect I’ll be there at about eleven. We’ll sort everything out . . . have a chat . . . And you, as one of the last people there, might even be able to tell us something . . . ,’ he added with the kindliest air."|"Crime and Punishment"|"Fyodor Dostoyevsky"
"ap 08:00"|"eight o’clock"|"In the corridor they ran into Luzhin: he’d arrived at eight o’clock sharp and was looking for the room, so all three walked in together, but without exchanging so much as a glance or a bow. The young men went ahead, while Pyotr Petrovich thought it good manners to dawdle a bit in the entrance hall while taking off his coat. Pulkheria Alexandrovna immediately came out to meet him on the threshold. Dunya greeted her brother."|"Crime and Punishment"|"Fyodor Dostoyevsky"
"ap 06:00"|"six o’clock"|"‘Your father told me everything then. He told me everything about you . . . Told me how you went off at six o’clock and were back before nine, told me about Katerina Ivanovna kneeling by your bed.’"|"Crime and Punishment"|"Fyodor Dostoyevsky"
"ap 09:00"|nine|"‘Your father told me everything then. He told me everything about you . . . Told me how you went off at six o’clock and were back before nine, told me about Katerina Ivanovna kneeling by your bed.’"|"Crime and Punishment"|"Fyodor Dostoyevsky"
"ap 11:00"|"eleven o’clock"|"When, the next morning at eleven o’clock sharp, Raskolnikov walked into the Criminal Investigations department of ——y District Police Station and asked to be announced to Porfiry Petrovich, he was astonished to be kept waiting so long: at least ten minutes passed before he was called. According to his own calculations someone should have pounced on him straight away. Instead, he just stood there in the reception room, utterly ignored by the people walking past him in both directions. Several clerks were sitting and writing in the next room, which looked like an office, and it was obvious that none of them had even the faintest idea who Raskolnikov was. He scanned the area around him with an anxious, suspicious gaze: wasn’t there at least some guard or other, some secret pair of eyes, charged with keeping tabs on him in case he wandered off? But there was nothing of the kind: all he saw were bureaucratic, trivially preoccupied faces, plus a few other people, and no one took the slightest interest in him: he could do what he liked for all they cared. He became ever more convinced that if the mysterious man from yesterday, the phantom from out of the ground, really did know everything, really had seen everything, then would he, Raskolnikov, have been left standing here now, calmly waiting? And would they really have waited for him here until eleven o‘clock, when he himself saw fit to drop by? Either that man had not yet reported anything or . . . or he simply didn’t know anything either, hadn’t seen anything with his own eyes (and how could he have done?), so all of that, from yesterday, was, once again, a phantom, exaggerated by his own, Raskolnikov’s, sick and overwrought imagination. Even yesterday, during the worst of his panic and despair, this conjecture had begun to take root in his mind. Going over it all again now and readying himself for a new fight, he suddenly realized that he was shaking – and even began seething with indignation at the thought that he was shaking with fear before someone as loathsome as Porfiry Petrovich. To meet this man again was for him the most dreadful thing of all: he loathed him beyond measure, infinitely, and was even afraid lest his loathing betray him. So great was his indignation, in fact, that it instantly put a stop to his shaking; he prepared to walk in with a cool and insolent air and promised himself to say as little as possible, to look and listen hard and, at least for this once, to overcome at all costs his morbidly excitable character. At that very moment he was called in to see Porfiry Petrovich."|"Crime and Punishment"|"Fyodor Dostoyevsky"
"ap 11:00"|"eleven o‘clock"|"When, the next morning at eleven o’clock sharp, Raskolnikov walked into the Criminal Investigations department of ——y District Police Station and asked to be announced to Porfiry Petrovich, he was astonished to be kept waiting so long: at least ten minutes passed before he was called. According to his own calculations someone should have pounced on him straight away. Instead, he just stood there in the reception room, utterly ignored by the people walking past him in both directions. Several clerks were sitting and writing in the next room, which looked like an office, and it was obvious that none of them had even the faintest idea who Raskolnikov was. He scanned the area around him with an anxious, suspicious gaze: wasn’t there at least some guard or other, some secret pair of eyes, charged with keeping tabs on him in case he wandered off? But there was nothing of the kind: all he saw were bureaucratic, trivially preoccupied faces, plus a few other people, and no one took the slightest interest in him: he could do what he liked for all they cared. He became ever more convinced that if the mysterious man from yesterday, the phantom from out of the ground, really did know everything, really had seen everything, then would he, Raskolnikov, have been left standing here now, calmly waiting? And would they really have waited for him here until eleven o‘clock, when he himself saw fit to drop by? Either that man had not yet reported anything or . . . or he simply didn’t know anything either, hadn’t seen anything with his own eyes (and how could he have done?), so all of that, from yesterday, was, once again, a phantom, exaggerated by his own, Raskolnikov’s, sick and overwrought imagination. Even yesterday, during the worst of his panic and despair, this conjecture had begun to take root in his mind. Going over it all again now and readying himself for a new fight, he suddenly realized that he was shaking – and even began seething with indignation at the thought that he was shaking with fear before someone as loathsome as Porfiry Petrovich. To meet this man again was for him the most dreadful thing of all: he loathed him beyond measure, infinitely, and was even afraid lest his loathing betray him. So great was his indignation, in fact, that it instantly put a stop to his shaking; he prepared to walk in with a cool and insolent air and promised himself to say as little as possible, to look and listen hard and, at least for this once, to overcome at all costs his morbidly excitable character. At that very moment he was called in to see Porfiry Petrovich."|"Crime and Punishment"|"Fyodor Dostoyevsky"
22:00|"ten o’clock in the evening"|"‘Father! It’s you who told me all this – you! You don’t even notice how, in your excitement, you tell everyone everything in advance, me included. Mr Razumikhin, Dmitry Prokofich, also furnished me with a lot of interesting details yesterday. No, sir, you interrupted me just now but let me tell you that, for all your wit, your suspicious nature has even deprived you of your common sense, of your ability to see things clearly. Take the example I just mentioned, the bells: what a jewel, what a fact (a proper fact, sir) for me, an investigator, to present you with, just like that! And this doesn’t tell you anything? Why ever would I have done that if I suspected you even slightly? On the contrary, I ought to have begun by lulling your suspicions and concealing any knowledge of this fact; made you look the other way, as it were, before suddenly clubbing you smack on the crown (to use your own expression): “What, pray, were you doing, sir, in the apartment of the murdered woman at ten o’clock in the evening, in fact almost eleven o’clock? And why did you ring the bell? And why did you ask about blood? And why did you confuse the caretakers and call them over to the police station, to the district lieutenant?” That’s what I ought to have done if I’d had even the faintest suspicion. I ought to have taken a formal statement from you, searched you and probably arrested you as well . . . So how can I nurture any suspicions towards you if I acted otherwise? I repeat, sir, you’re not seeing things clearly, you’re not seeing anything at all!’"|"Crime and Punishment"|"Fyodor Dostoyevsky"
"ap < 11:00"|"almost eleven o’clock"|"‘Father! It’s you who told me all this – you! You don’t even notice how, in your excitement, you tell everyone everything in advance, me included. Mr Razumikhin, Dmitry Prokofich, also furnished me with a lot of interesting details yesterday. No, sir, you interrupted me just now but let me tell you that, for all your wit, your suspicious nature has even deprived you of your common sense, of your ability to see things clearly. Take the example I just mentioned, the bells: what a jewel, what a fact (a proper fact, sir) for me, an investigator, to present you with, just like that! And this doesn’t tell you anything? Why ever would I have done that if I suspected you even slightly? On the contrary, I ought to have begun by lulling your suspicions and concealing any knowledge of this fact; made you look the other way, as it were, before suddenly clubbing you smack on the crown (to use your own expression): “What, pray, were you doing, sir, in the apartment of the murdered woman at ten o’clock in the evening, in fact almost eleven o’clock? And why did you ring the bell? And why did you ask about blood? And why did you confuse the caretakers and call them over to the police station, to the district lieutenant?” That’s what I ought to have done if I’d had even the faintest suspicion. I ought to have taken a formal statement from you, searched you and probably arrested you as well . . . So how can I nurture any suspicions towards you if I acted otherwise? I repeat, sir, you’re not seeing things clearly, you’re not seeing anything at all!’"|"Crime and Punishment"|"Fyodor Dostoyevsky"
"ap ~ 07:00"|"about seven"|"‘Could be done, miss . . . but that’s for later . . . Actually, why don’t we make a start today? We could meet this evening, come to an arrangement and establish, as it were, a foundation. Come and find me here at about seven. Andrei Semyonovich, I hope, will also join us . . . But . . . one particular circumstance needs to be mentioned in advance and in detail. Indeed, Sofya Semyonovna, it is for this reason that I have troubled you now. Specifically, miss, it would be unwise, in my view, to give money to Katerina Ivanovna directly; today’s banquet is proof of the fact. Without, as it were, one crust of daily food for tomorrow, without . . . well, shoes and all of that, she goes and purchases Jamaican rum for today and even, if I’m not mistaken, Madeira and coffee. I noticed while walking past. But tomorrow it’ll be you picking up the pieces, down to the last crumb of bread. It’s just absurd, miss. Which is why the contributions, in my personal view, should be collected in such a way that the unfortunate widow, as it were, would not know about the money, and you, for example, would be the only one who did. Am I right?’"|"Crime and Punishment"|"Fyodor Dostoyevsky"
01:00|"one am"|"‘What? I’m the mad one am I? Idiot!’ screeched Katerina Ivanovna. ‘Yes you, you loathsome shyster! As if Sonya would take his money! Her? A thief? She’d sooner give away her own money to you, you idiot!’ – and she laughed hysterically. ‘Ever seen such an idiot?’ she shouted, rushing from one corner of the room to the next, pointing at Luzhin. ‘What? You too?’ – she’d spotted the landlady – ‘You’re at it too, are you, you sausage-maker?29 You poxy Prussian drumstick wrapped in crinoline, claiming “she shtole”! Look at you all! She’s been in the room all along – she came back from yours, you scoundrel, and sat straight down next to Rodion Romanovich! . . . Search her! Seeing as she’s never been out of the room, the money must still be on her! Go on, search her! Search her! Only if nothing turns up, then I’m terribly sorry, my dear, but you’ll have to answer for it! I’ll go running to His Majesty, His Majesty, to the Tsar himself, Most Merciful, I’ll throw myself at his feet, right now, today! I’ve no one left! I’ll be seen! You think I won’t? Rubbish! I’ll be seen! I will! You were counting on her meekness, I suppose? Weren’t you? But I’m plucky enough for two! You’ll get burnt, my friend! Search her! Go on, then, search her!!’"|"Crime and Punishment"|"Fyodor Dostoyevsky"
12:00|midday|"How could I forget? Was willst du mehr?, indeed! Whatever next? . . . Oh yes, and this:
In the midday heat, in a vale in Dagestan . . .46
Ah, how I loved that song . . . I simply adored it, Polechka! . . . Your father, you know . . . sang it when he was courting . . . Oh, days! . . . Now there’s a song for us! But then what? Then what . . . ? I’ve forgotten again . . . Well, remind me!’ She was terribly agitated and kept trying to lift herself up. Eventually, in a dreadful, hoarse, breaking voice she began to sing, shrieking and gasping at every word, and looking ever more frightened:"|"Crime and Punishment"|"Fyodor Dostoyevsky"
12:00|midday|"Ah, how I loved that song . . . I simply adored it, Polechka! . . . Your father, you know . . . sang it when he was courting . . . Oh, days! . . . Now there’s a song for us! But then what? Then what . . . ? I’ve forgotten again . . . Well, remind me!’ She was terribly agitated and kept trying to lift herself up. Eventually, in a dreadful, hoarse, breaking voice she began to sing, shrieking and gasping at every word, and looking ever more frightened:
‘In the midday heat . . . in a vale . . . in Dagestan!
With lead in my breast!"|"Crime and Punishment"|"Fyodor Dostoyevsky"
14:00|"two in the afternoon"|"He stood in the doorway. The service was beginning with quiet, sad decorum. Awareness of death and its presence had always contained for him something oppressive, some mystical dread, ever since childhood; besides, it was a long time since he’d last heard a service for the dead. But there was something else as well, something far too dreadful and disturbing. He was looking at the children: they were all by the coffin, on their knees; Polechka was crying. Behind them, weeping softly and almost shyly, Sonya was praying. The thought, ‘She hasn’t glanced at me once these past few days, nor spoken a word to me,’ suddenly struck him. The room was brightly lit by the sun; puffs of smoke floated up from the censer. ‘God rest her soul,’ read the priest. Raskolnikov stood for the duration of the service. Giving his blessing and taking his leave, the priest looked about him in a strange kind of way. After the service Raskolnikov walked up to Sonya. Suddenly, she took both his hands in hers and inclined her head towards his shoulder. This brief gesture left Raskolnikov bewildered. In fact, it felt strange. What? Not the slightest disgust? Not the slightest revulsion towards him? Not the slightest tremble in her hand? What was this if not some infinity of self-abasement? That, at any rate, was how he understood it. Sonya said nothing. Raskolnikov squeezed her hand and left. He felt dreadful. Had he only been able to go off somewhere there and then and be entirely alone, even if it were for the rest of his life, he’d have thought himself lucky. But lately, even though he was almost always alone, he never felt alone. He might walk out of the city and out onto the high road or even, on one occasion, to some little wood; but the more isolated the place, the more strongly he seemed to be aware of someone’s close and unsettling presence – it wasn’t terrifying exactly, just extremely bothersome, so he would hurry back to the city, mix with the crowds, visit the taverns and drinking dens, go to the flea market, to Haymarket. It was as if he somehow felt better there, more isolated. In one eating-house, in the late afternoon, there was singing: he sat and listened for a whole hour and remembered having even enjoyed it. But towards the end he suddenly became anxious again, as if a pang of conscience had suddenly begun to torment him: ‘Look at me sitting here, listening to songs – as if there’s nothing else I should be doing!’ was the kind of thought in his mind. But he soon realized that wasn’t the only thing troubling him: there was something that demanded to be resolved at once, but it could neither be grasped nor put into words. As if everything were being wound into a ball. ‘No, a fight would be better than this! Porfiry again . . . or Svidrigailov . . . I need a challenge, someone to attack me . . . Yes! Yes!’ He left the eating-house and almost broke into a run. The thought of Dunya and his mother had, for some reason, suddenly thrown him into a kind of panic. That was the night when he woke before dawn in the bushes on Krestovsky Island, shivering to the bone and feverish. He set off home, arriving in the early morning. After several hours’ sleep the fever passed, but it was already late when he woke: two in the afternoon."|"Crime and Punishment"|"Fyodor Dostoyevsky"
"ap 04:30"|"half past four"|"‘What can I say? How do I know? You see the sort of hole I spend my days in, and I enjoy it; or rather, I don’t exactly enjoy it but I have to sit somewhere, don’t I? Take poor Katya – I mean, did you see her? . . . If only I were a glutton, say, or a gourmet going from club to club, but I’ll eat anything, even this!’ (He pointed towards the corner, where, on a tin plate on a small table, lay the remains of some revolting dish of steak and potatoes). ‘Have you eaten, by the way? I’ve had a bite and that’s all I want. I never drink wine, for example. Unless it’s champagne, and even then only one glass all evening, which is more than enough to give me a headache. I just ordered some now to perk myself up, because I’ve somewhere to go and you’ve caught me in a very particular mood. That’s why I was hiding like a schoolboy – I thought you’d spoil my plans. But it would seem’ – he took out his watch – ‘that I have an hour to spend with you; it’s half past four now. Believe me, I’d take anything: the life of a landowner, say, or father or uhlan or photographer or journalist . . . but look, I’ve got nothing, no specialist skills at all! It even gets a bit boring sometimes. I really did think you would have something new to tell me.’"|"Crime and Punishment"|"Fyodor Dostoyevsky"
"ap 10:00"|"ten o’clock"|"He spent that entire evening until ten o’clock going from one tavern, one den, to another. Katya turned up again, too, singing another maudlin song about how some man, ‘a wretch and a bully’,"|"Crime and Punishment"|"Fyodor Dostoyevsky"
"ap ~ 10:00"|"around ten"|"Svidrigailov saw to it that Katya and the organ-grinder and the chorus singers and the waiters, as well as a pair of clerks, all had plenty to drink. He’d got mixed up with the clerks for no better reason than their crooked noses: one man’s curved to the right, the other’s to the left. This made a great impression on Svidrigailov. Eventually, they dragged him off to a pleasure garden, where he paid for their admission and drinks. The garden contained a slender, three-year-old fir tree and three little bushes. In addition a ‘Vauxhall’28 had been set up – essentially a drinking den, though it served tea as well, and there were also several green tables and chairs. A chorus of atrocious singers and a German drunk from Munich – a kind of clown, with a red nose, though for some reason utterly miserable – were entertaining the public. The clerks got into an argument with some other clerks and were about to start a fight. They’d chosen Svidrigailov to arbitrate. He’d been doing so for about a quarter of an hour already, but there was so much shouting that it was impossible to make head or tail of it all. The likeliest thing was that one of them had stolen something and had even managed to palm it off on one of the Jews knocking around; but, having sold it, was in no hurry to share the spoils with his friend. The stolen object, it transpired, was a teaspoon belonging to the Vauxhall. Its absence was noticed and the whole business was rapidly getting out of hand. Svidrigailov paid for the spoon, got up and left the garden. It was around ten. He hadn’t touched a drop all this time and had only ordered tea, for the sake of form more than anything. It was a stifling, gloomy evening. By ten o’clock terrible storm clouds had gathered from all sides; there was a clap of thunder and the rain gushed forth like a waterfall. It fell not in drops but in jets, lashing the ground. One flash of lightning followed another and you could count to five before the afterglows faded. Soaked to the skin, he arrived home, locked the door, opened his bureau, took out all his money and ripped up two or three sheets of paper. Then, having pocketed the money, he was on the point of changing his clothes, but, after looking out of the window and bending an ear to the thunder and rain, he dismissed the idea, took his hat and walked out, leaving the apartment unlocked. He went straight over to Sonya’s. She was at home."|"Crime and Punishment"|"Fyodor Dostoyevsky"
"ap 10:00"|"ten o’clock"|"Svidrigailov saw to it that Katya and the organ-grinder and the chorus singers and the waiters, as well as a pair of clerks, all had plenty to drink. He’d got mixed up with the clerks for no better reason than their crooked noses: one man’s curved to the right, the other’s to the left. This made a great impression on Svidrigailov. Eventually, they dragged him off to a pleasure garden, where he paid for their admission and drinks. The garden contained a slender, three-year-old fir tree and three little bushes. In addition a ‘Vauxhall’28 had been set up – essentially a drinking den, though it served tea as well, and there were also several green tables and chairs. A chorus of atrocious singers and a German drunk from Munich – a kind of clown, with a red nose, though for some reason utterly miserable – were entertaining the public. The clerks got into an argument with some other clerks and were about to start a fight. They’d chosen Svidrigailov to arbitrate. He’d been doing so for about a quarter of an hour already, but there was so much shouting that it was impossible to make head or tail of it all. The likeliest thing was that one of them had stolen something and had even managed to palm it off on one of the Jews knocking around; but, having sold it, was in no hurry to share the spoils with his friend. The stolen object, it transpired, was a teaspoon belonging to the Vauxhall. Its absence was noticed and the whole business was rapidly getting out of hand. Svidrigailov paid for the spoon, got up and left the garden. It was around ten. He hadn’t touched a drop all this time and had only ordered tea, for the sake of form more than anything. It was a stifling, gloomy evening. By ten o’clock terrible storm clouds had gathered from all sides; there was a clap of thunder and the rain gushed forth like a waterfall. It fell not in drops but in jets, lashing the ground. One flash of lightning followed another and you could count to five before the afterglows faded. Soaked to the skin, he arrived home, locked the door, opened his bureau, took out all his money and ripped up two or three sheets of paper. Then, having pocketed the money, he was on the point of changing his clothes, but, after looking out of the window and bending an ear to the thunder and rain, he dismissed the idea, took his hat and walked out, leaving the apartment unlocked. He went straight over to Sonya’s. She was at home."|"Crime and Punishment"|"Fyodor Dostoyevsky"
