01:05|"five after one in the morning"|"Charley made the coffee then went out of the house and got into the Chevy van. It was five after one in the morning; no traffic. He would be at the beach by 4:30, catch a little sleep, then start back with Irene at 6:00 A.M. He’d have to work out with Pop the way they would keep in touch. He and Irene could go over their demands for giving Filargi back to the Prizzis on the way to Brentwood. He had to remember to bring a soft, heavy sap with him because he didn’t want to hurt Dom or the Plumber, they were just workers and they were good guys. He and Irene would have to figure out a place to keep Filargi all during the negotiations. He would have to talk to Filargi and give him a feeling that he had something to hope for, the poor doomed son-of-a-bitch. They had to keep Filargi happy with the feeling that they were all screwing the Prizzis and that everything was going to work out great. A wave of bitterness hit him about losing Brooklyn, the sports book, Pop, and everything else he needed but, what the hell, he had got better than even money when he cashed in his bet on Irene. He had Irene. They could make it wherever they were going to have to go after the deal was made with the Prizzis so that the whole delayed ransom could finally get under way and so that Filargi could be sure to be arrested and tried when he was freed and reported to the police. What the hell. Filargi was an old guy. He had to be sixty-three years old and he had drunk heavy cream all his life."|"Prizzi's Honor"|"Richard Condon"
"ap 04:30"|4:30|"Charley made the coffee then went out of the house and got into the Chevy van. It was five after one in the morning; no traffic. He would be at the beach by 4:30, catch a little sleep, then start back with Irene at 6:00 A.M. He’d have to work out with Pop the way they would keep in touch. He and Irene could go over their demands for giving Filargi back to the Prizzis on the way to Brentwood. He had to remember to bring a soft, heavy sap with him because he didn’t want to hurt Dom or the Plumber, they were just workers and they were good guys. He and Irene would have to figure out a place to keep Filargi all during the negotiations. He would have to talk to Filargi and give him a feeling that he had something to hope for, the poor doomed son-of-a-bitch. They had to keep Filargi happy with the feeling that they were all screwing the Prizzis and that everything was going to work out great. A wave of bitterness hit him about losing Brooklyn, the sports book, Pop, and everything else he needed but, what the hell, he had got better than even money when he cashed in his bet on Irene. He had Irene. They could make it wherever they were going to have to go after the deal was made with the Prizzis so that the whole delayed ransom could finally get under way and so that Filargi could be sure to be arrested and tried when he was freed and reported to the police. What the hell. Filargi was an old guy. He had to be sixty-three years old and he had drunk heavy cream all his life."|"Prizzi's Honor"|"Richard Condon"
06:00|"6:00 A.M."|"Charley made the coffee then went out of the house and got into the Chevy van. It was five after one in the morning; no traffic. He would be at the beach by 4:30, catch a little sleep, then start back with Irene at 6:00 A.M. He’d have to work out with Pop the way they would keep in touch. He and Irene could go over their demands for giving Filargi back to the Prizzis on the way to Brentwood. He had to remember to bring a soft, heavy sap with him because he didn’t want to hurt Dom or the Plumber, they were just workers and they were good guys. He and Irene would have to figure out a place to keep Filargi all during the negotiations. He would have to talk to Filargi and give him a feeling that he had something to hope for, the poor doomed son-of-a-bitch. They had to keep Filargi happy with the feeling that they were all screwing the Prizzis and that everything was going to work out great. A wave of bitterness hit him about losing Brooklyn, the sports book, Pop, and everything else he needed but, what the hell, he had got better than even money when he cashed in his bet on Irene. He had Irene. They could make it wherever they were going to have to go after the deal was made with the Prizzis so that the whole delayed ransom could finally get under way and so that Filargi could be sure to be arrested and tried when he was freed and reported to the police. What the hell. Filargi was an old guy. He had to be sixty-three years old and he had drunk heavy cream all his life."|"Prizzi's Honor"|"Richard Condon"
12:00|noon|"He sat on the edge of the bed and talked as he undressed. “Pop called. He said things were heating up and we should get Filargi out of Brentwood by noon at the latest.”"|"Prizzi's Honor"|"Richard Condon"
"ap 05:55"|"five minutes to six"|"They left the apartment at the beach at five minutes to six and talked about what they were going to do with Filargi all the way out to Brentwood. Irene wanted to talk about what they would demand from the Prizzis and where they would go after they beat the Prizzis, but Charley said that they had to get Filargi first, then figure out where they were going to put him. “We got a logistics thing here,” he said. “We can’t take him like to your house in LA because we got to be near enough to deal with Pop, the middleman. We can’t take him where there are a lot of people around because by now, believe me, everybody knows his face.”"|"Prizzi's Honor"|"Richard Condon"
12:00|noon|"“Pop calls in at noon and at six. If nobody answers he’ll send people out here. Okay? You all set?”"|"Prizzi's Honor"|"Richard Condon"
"ap 06:00"|six|"“Pop calls in at noon and at six. If nobody answers he’ll send people out here. Okay? You all set?”"|"Prizzi's Honor"|"Richard Condon"
12:00|noon|"“Come on,” Charley said, “how can you starve? They’ll call in at noon and when nobody picks up, they’ll come out here.”"|"Prizzi's Honor"|"Richard Condon"
"ap 08:20"|eight-twenty|"“It’s eight-twenty. Figure two hours. Be back here at half past ten and I’ll have him ready to go.”"|"Prizzi's Honor"|"Richard Condon"
"ap 10:30"|"half past ten"|"“It’s eight-twenty. Figure two hours. Be back here at half past ten and I’ll have him ready to go.”"|"Prizzi's Honor"|"Richard Condon"
"ap 08:20"|eight-twenty|"“It’s eight-twenty. Figure two hours. Be back here at half past ten and I’ll have him ready to go.”
“We going to miss the twelve o’clock call?”
“That’s what my father wants,” Charley said."|"Prizzi's Honor"|"Richard Condon"
"ap 10:30"|"half past ten"|"“It’s eight-twenty. Figure two hours. Be back here at half past ten and I’ll have him ready to go.”
“We going to miss the twelve o’clock call?”
“That’s what my father wants,” Charley said."|"Prizzi's Honor"|"Richard Condon"
"ap 00:00"|"twelve o’clock"|"“It’s eight-twenty. Figure two hours. Be back here at half past ten and I’ll have him ready to go.”
“We going to miss the twelve o’clock call?”
“That’s what my father wants,” Charley said."|"Prizzi's Honor"|"Richard Condon"
"ap 09:20"|9:20|"When Irene and the Plumber left, Charley went to the ice box and got out the stuff to make himself some fried pasta with some tomatoes and a little garlic and some scrambled eggs with peppers. At 9:20 he had eaten and cleaned up the kitchen and he went down the cellar stairs to the padlocked door. He unlocked, talking through the door as he did, then he went into the room."|"Prizzi's Honor"|"Richard Condon"
"ap 00:10"|"ten after twelve"|"“‘There is only one man I trust to deal with, my father. Talk it over. Make your mind up. If you want to do business, run the house flag of the New York Athletic Club on the pole on the thirty-third-floor terrace of the building at ten after twelve on Thursday. That gives you two days. When I see the flag I’ll send you the letter about how we’ll work this out. Charley.’”"|"Prizzi's Honor"|"Richard Condon"
"ap 05:55"|"five minutes to six"|"Angelo paid off the cab in front of the Sestero house at five minutes to six. He climbed the front steps and the door opened when he got to the top. Amalia was waiting for him in a front room, her face ravaged by grief. Angelo held her in his arms, patting her shoulder, murmuring softly. “Poppa can’t understand why everybody is so late,” she said."|"Prizzi's Honor"|"Richard Condon"
"~ 17:00"|"around five o’clock in the afternoon"|"“Good. All right, set the first meeting. Tell him that he’s got to make the final deal with me. Tell him to come here. Lunchtime is good because he likes to eat but he’s going to be tense so he can’t enjoy it, so make it around five o’clock in the afternoon of a sunny day—if it rains we’ll wait until a sunny day comes along—and tell him to come here. Tell him my daughter Amalia will go out and wait with his wife wherever he says—only you will know where—so that if I am lying to him, if I betray him, then the wife can take my favorite daughter. We’ve got to straighten this out with Charley.”"|"Prizzi's Honor"|"Richard Condon"
14:00|"two P.M."|"Charley took the train from Smithtown to New York at two P.M. the next day."|"Prizzi's Honor"|"Richard Condon"
"ap 10:00"|"ten o’clock"|"“Tomorrow morning at ten o’clock bring Filargi into New York and take him to Madison Avenue and Sixty-first Street and let him out. We must treat him courteously, it is a matter of honor. He will go to his hotel which is two blocks away. Angelo will tip off the FBI and they will be waiting for him when he comes into the lobby. They will take him downtown for questioning and he will be charged with criminal mis-management of the bank’s funds, and embezzlement. The right cops will be tipped off to look for the evidence, pushed by the insurance company, that Filargi rigged his own kidnaping and worked out the devious payoff so that he could steal his own ransom just as he has been embezzling the bank’s money. They will get him for complicity to murder his bodyguard and that elevator woman, the cop’s wife. The trail, with Filargi’s scent all over it, will lead from Lagos, Aruba, Panama, Hong Kong and São Paulo and end at a Filargi numbered account at the bank in Lichtenstein. The Justice Department will prove criminality so that the Swiss banks will be forced to impound the money in the Filargi account, but by the time that happens, all the money will have been moved on—nothing will be found except that the account was in Filargi’s name. Gomsky has all the evidence planted against him at our bank. Filargi will go to jail for twenty-five years, the bank will be disgraced, the Italians will be happy to sell out for our price to our agents, and Filargi will know that he made the mistake of his life when he refused my offer to do business with him.”"|"Prizzi's Honor"|"Richard Condon"
"ap 10:00"|"ten o’clock"|"“Yeah. You get out at Sixty-first and Madison at ten o’clock tomorrow morning.”"|"Prizzi's Honor"|"Richard Condon"
05:30|"5:30 A.M."|"Charley set the alarm for 5:30 A.M., leaving them time to give the house a thorough cleaning and have a hot breakfast before leaving at eight o’clock, so that Filargi could surely be dropped off in New York at ten."|"Prizzi's Honor"|"Richard Condon"
"ap 08:00"|"eight o’clock"|"Charley set the alarm for 5:30 A.M., leaving them time to give the house a thorough cleaning and have a hot breakfast before leaving at eight o’clock, so that Filargi could surely be dropped off in New York at ten."|"Prizzi's Honor"|"Richard Condon"
"ap 10:00"|ten|"Charley set the alarm for 5:30 A.M., leaving them time to give the house a thorough cleaning and have a hot breakfast before leaving at eight o’clock, so that Filargi could surely be dropped off in New York at ten."|"Prizzi's Honor"|"Richard Condon"
"ap ~ 00:15"|"about twelve-fifteen"|"“I’ll blindfold him down there and plug up his ears then we’ll lay him out on a mattress in the back of the van and we’ll drive in to Long Island City. When we get there we’ll unpack him and sit him up front in the passenger seat for the ride into New York. You call Pop from Long Island City and tell him I’ll be letting Filargi loose in fifteen minutes so he can have the FBI at Filargi’s hotel. Then you take a subway out to the beach, and I’ll see you there at about twelve-fifteen.”"|"Prizzi's Honor"|"Richard Condon"
"ap 05:00"|"five o’clock"|"They rode on through fifteen minutes of silence, then Irene spoke again. “It’s hard for me to say this,” she said, “because you are the only thing that counts with me, Charley. But, the Prizzis owe me five hundred and forty dollars and I have to take that very big. So I’ll tell you what I’m going to do. I’ll help you get Filargi all unpacked and into the front seat. I’ll call Pop and tell him fifteen minutes, then I’m going back to the beach and I’m going to wait until five o’clock today and if I don’t have my money from the Prizzis by five o’clock then I’m getting out of here and I’m going back to LA and that’s the end of the world for you and me.”"|"Prizzi's Honor"|"Richard Condon"
08:00|"8:00 A.M."|"Corrado Prizzi and Angelo Partanna sat down to breakfast at 8:00 A.M. Don Corrado ate as he always did: one jigger of olive oil. Angelo had a bowl of stracciatella alla Natale Rusconi. Rusconi, the great Milanese cook of the thirteenth century, was a Partanna family idol. Don Corrado surprised him by talking business before breakfast was over."|"Prizzi's Honor"|"Richard Condon"
"< 12:00"|"before noon"|"“Filargi will be in jail before noon,” he said, “everything will now proceed automatically until I own my bank again. We will have made a good profit with Filargi. Now we have to get back to our regular daily business by giving the police what they want.”"|"Prizzi's Honor"|"Richard Condon"
10:30|"10:30 that morning"|"***
Angelo called Lieutenant Hanly at 10:30 that morning.
“How is Mr. Finlay holding up?” Angelo asked."|"Prizzi's Honor"|"Richard Condon"
"ap 05:00"|"five o’clock"|"“She wants what is coming to her. She even can see that there is no chance at the insurance money for Filargi, even though the family agreed to pay that. She is willing to forget the rest of the contract Vincent put out and, if absolutely necessary, her money for the Filargi stand. But she wants the five hundred and forty back. She has to have it by five o’clock today.”"|"Prizzi's Honor"|"Richard Condon"
"ap 02:30"|2:30|"Lunch at Don Corrado’s, which didn’t begin that day until 2:30, while Charley and his father waited for the call from Amalia because of the don’s overlong nap, lasted until a quarter to five. Charley was almost distraught thinking about Irene’s ultimatum—that she have the money by five o’clock or she would leave him—but the don would not speak of business that day while they ate. At last the two old men sat in the Morris chairs and Charley sat in a straight-backed chair facing them."|"Prizzi's Honor"|"Richard Condon"
"ap 04:45"|"quarter to five"|"Lunch at Don Corrado’s, which didn’t begin that day until 2:30, while Charley and his father waited for the call from Amalia because of the don’s overlong nap, lasted until a quarter to five. Charley was almost distraught thinking about Irene’s ultimatum—that she have the money by five o’clock or she would leave him—but the don would not speak of business that day while they ate. At last the two old men sat in the Morris chairs and Charley sat in a straight-backed chair facing them."|"Prizzi's Honor"|"Richard Condon"
"ap 05:00"|"five o’clock"|"Lunch at Don Corrado’s, which didn’t begin that day until 2:30, while Charley and his father waited for the call from Amalia because of the don’s overlong nap, lasted until a quarter to five. Charley was almost distraught thinking about Irene’s ultimatum—that she have the money by five o’clock or she would leave him—but the don would not speak of business that day while they ate. At last the two old men sat in the Morris chairs and Charley sat in a straight-backed chair facing them."|"Prizzi's Honor"|"Richard Condon"
"ap 05:00"|"five o’clock"|"“She left for California.” He couldn’t look at them so he kept looking at the money. “She told me if I wasn’t back at the beach with the money by five o’clock that she would leave for California.”"|"Prizzi's Honor"|"Richard Condon"
"ap 05:00"|"five o’clock"|"He drove to the beach figuring out the best way to set her up. She wouldn’t be easy, but if he didn’t make a whole mountain out of that she wouldn’t be too tough either. If she had left on the dot of five o’clock, and that was the kind of woman she was, it would take her maybe forty minutes to get to the airport if the traffic was right. She could have caught the six o’clock plane for LA and that would get her there at half past nine, maybe to her own house by half past ten, which would be half past seven her time. So he would call her at eleven o’clock New York time."|"Prizzi's Honor"|"Richard Condon"
"ap 06:00"|"six o’clock"|"He drove to the beach figuring out the best way to set her up. She wouldn’t be easy, but if he didn’t make a whole mountain out of that she wouldn’t be too tough either. If she had left on the dot of five o’clock, and that was the kind of woman she was, it would take her maybe forty minutes to get to the airport if the traffic was right. She could have caught the six o’clock plane for LA and that would get her there at half past nine, maybe to her own house by half past ten, which would be half past seven her time. So he would call her at eleven o’clock New York time."|"Prizzi's Honor"|"Richard Condon"
"ap 09:30"|"half past nine"|"He drove to the beach figuring out the best way to set her up. She wouldn’t be easy, but if he didn’t make a whole mountain out of that she wouldn’t be too tough either. If she had left on the dot of five o’clock, and that was the kind of woman she was, it would take her maybe forty minutes to get to the airport if the traffic was right. She could have caught the six o’clock plane for LA and that would get her there at half past nine, maybe to her own house by half past ten, which would be half past seven her time. So he would call her at eleven o’clock New York time."|"Prizzi's Honor"|"Richard Condon"
"ap 10:30"|"half past ten"|"He drove to the beach figuring out the best way to set her up. She wouldn’t be easy, but if he didn’t make a whole mountain out of that she wouldn’t be too tough either. If she had left on the dot of five o’clock, and that was the kind of woman she was, it would take her maybe forty minutes to get to the airport if the traffic was right. She could have caught the six o’clock plane for LA and that would get her there at half past nine, maybe to her own house by half past ten, which would be half past seven her time. So he would call her at eleven o’clock New York time."|"Prizzi's Honor"|"Richard Condon"
"ap 07:30"|"half past seven"|"He drove to the beach figuring out the best way to set her up. She wouldn’t be easy, but if he didn’t make a whole mountain out of that she wouldn’t be too tough either. If she had left on the dot of five o’clock, and that was the kind of woman she was, it would take her maybe forty minutes to get to the airport if the traffic was right. She could have caught the six o’clock plane for LA and that would get her there at half past nine, maybe to her own house by half past ten, which would be half past seven her time. So he would call her at eleven o’clock New York time."|"Prizzi's Honor"|"Richard Condon"
"ap 11:00"|"eleven o’clock"|"He drove to the beach figuring out the best way to set her up. She wouldn’t be easy, but if he didn’t make a whole mountain out of that she wouldn’t be too tough either. If she had left on the dot of five o’clock, and that was the kind of woman she was, it would take her maybe forty minutes to get to the airport if the traffic was right. She could have caught the six o’clock plane for LA and that would get her there at half past nine, maybe to her own house by half past ten, which would be half past seven her time. So he would call her at eleven o’clock New York time."|"Prizzi's Honor"|"Richard Condon"
"ap 05:30"|"half past five"|"He got to the beach at half past five and took a shower. Then he went to the box he kept on the floor of his closet and took out the long, balanced knife he had taken from Marxie Heller. He chose a light-weight soft leather scabbard and strapped the knife and the scabbard around the inside of his left calf. Then he put on a pair of pajama bottoms and got up to look at himself in the long mirror in the closet door. He couldn’t see anything under the floppy pajama trousers."|"Prizzi's Honor"|"Richard Condon"
"ap 11:05"|11:05|"When he was dressed he called the airline and booked a seat to LA, then sat down and filled in one of the hot tickets with the corresponding flight number. At 11:05 he tapped Irene’s number into the phone. Irene picked up on the second ring."|"Prizzi's Honor"|"Richard Condon"
"ap > 02:00"|"after two"|"“He could only see Pop and me at lunch but lunch didn’t start until after two and he wouldn’t talk while he was eating so it was about a quarter to five when I told him what I wanted.”"|"Prizzi's Honor"|"Richard Condon"
"ap ~ 04:45"|"about a quarter to five"|"“He could only see Pop and me at lunch but lunch didn’t start until after two and he wouldn’t talk while he was eating so it was about a quarter to five when I told him what I wanted.”"|"Prizzi's Honor"|"Richard Condon"
16:30|"4:30 P.M."|"Charley called his father from the LA airport at 4:30 P.M. “It’s an El Dorado with California plates,” he said, “Three-one-eight-six-one-two. You got it?”"|"Prizzi's Honor"|"Richard Condon"
19:30|"7:30 in the evening"|"Charley got back to the beach in Brooklyn at 7:30 in the evening. He unstrapped the scabbard from his leg and locked it up in the box in his closet. He undressed, took a shower, and went to bed. He fell asleep quickly."|"Prizzi's Honor"|"Richard Condon"
"ap 03:00"|"three o’clock"|"He slept until three o’clock the next afternoon. He made himself a heavy breakfast then washed all the windows in the apartment. As he was cleaning out the closets he found two of Irene’s blouses and one dress. He packed them into a large manila envelope, looked up the address of the Salvation Army in the Brooklyn telephone book and addressed the envelope. He sat out on the terrace until ten minutes to five, thinking about how he was going to run the family and realizing that Irene could never have fitted in among the Prizzis, Sesteros, and Garrones."|"Prizzi's Honor"|"Richard Condon"
"ap 04:50"|"ten minutes to five"|"He slept until three o’clock the next afternoon. He made himself a heavy breakfast then washed all the windows in the apartment. As he was cleaning out the closets he found two of Irene’s blouses and one dress. He packed them into a large manila envelope, looked up the address of the Salvation Army in the Brooklyn telephone book and addressed the envelope. He sat out on the terrace until ten minutes to five, thinking about how he was going to run the family and realizing that Irene could never have fitted in among the Prizzis, Sesteros, and Garrones."|"Prizzi's Honor"|"Richard Condon"
