23:00|"11 p.m."|"But by 11 p.m., after dinner when the four of them were drinking coffee and Benedictine, Tom made up his mind to get both Heloise and Mme Annette out of the house by tomorrow. Heloise would be the easier. He’d persuade her to stay with Noëlle for a few days – Noëlle and her husband had a very large flat in Neuilly – or to stay with her parents. Mme Annette had a sister in Lyon, and fortunately the sister had a telephone, so something might be arranged quickly. And the explanation? Tom shrank from the idea of putting on an act of crotchetiness, such as, ‘I must be alone for a few days’, and if he admitted that there was danger, Heloise and Mme Annette would be alarmed. They’d want to alert the police."|"Ripley's Game"|"Patricia Highsmith"
09:30|"9.30 a.m."|"The post came at 9.30 a.m. In it was a square, white envelope with a Swiss stamp, the address printed – Reeves? printing, Tom suspected – and no return address. Tom wanted to open it in the living-room, but Heloise was talking with Mme Annette about driving her to Paris for the train to Lyon, so Tom went up to his room. The letter said:"|"Ripley's Game"|"Patricia Highsmith"
"ap ~ 07:30"|"Around seven-thirty"|"‘Yes, my love. Around seven-thirty?’ He knew Heloise’s parents dined promptly at 8 p.m. ‘I’ll ring and say “All is well”, probably.’"|"Ripley's Game"|"Patricia Highsmith"
20:00|"8 p.m."|"‘Yes, my love. Around seven-thirty?’ He knew Heloise’s parents dined promptly at 8 p.m. ‘I’ll ring and say “All is well”, probably.’"|"Ripley's Game"|"Patricia Highsmith"
"< 08:15"|"almost 8.15 a.m."|"Simone and Georges had to leave for Georges’ school in a couple of minutes. It was almost 8.15 a.m."|"Ripley's Game"|"Patricia Highsmith"
"~ 11:00"|"Around 11 a.m."|"Since it was Saturday, Jonathan’s shop was busy. The telephone rang several times. Around 11 a.m., the voice on the other end of the telephone was Tom Ripley’s."|"Ripley's Game"|"Patricia Highsmith"
12:00|"twelve noon"|"‘How soon? I’ll pick you up. Say at twelve noon? Or is that too soon?’"|"Ripley's Game"|"Patricia Highsmith"
13:15|"quarter past 1 p.m."|"‘No, no, I doubt that.’ But she could be, because she had a key. It was only a quarter past 1 p.m. How else could Simone have obtained his number, Tom thought, if not from Jonathan’s notation in his shop? ‘Or if you like, I’ll drive you back now to Fontainebleau. It’s really up to you, Jonathan.’"|"Ripley's Game"|"Patricia Highsmith"
"< 17:00"|"just before 5 p.m."|"A telephone call just before 5 p.m. came like a scream in the silence, a muffled scream to Tom, because he had dared to go out in the garden and was messing about with the secateurs. Tom ran into the house, though he knew Jonathan wouldn’t touch the telephone. Jonathan was still lounging on the sofa, surrounded by books."|"Ripley's Game"|"Patricia Highsmith"
"~ 19:30"|"Around 7.30 p.m."|"Around 7.30 p.m., when Tom was standing at the front window of his living-room, he saw the dark-blue Citroen – the same one he’d seen that morning, he thought – cruise past the house, this time at a faster speed, but still not as fast as the usual car which intended to get somewhere. Was it the same? In the dusk, colours were deceiving – the difference between blue and green. But the car had been a convertible with a dirty white upper trim, like the one this morning. Tom looked at the gates of Belle Ombre, which he had left ajar, but which the butcher’s boy had closed. Tom decided to leave them closed, but not locked. They creaked a little."|"Ripley's Game"|"Patricia Highsmith"
01:00|"one this morning"|"Around 7.30 p.m., when Tom was standing at the front window of his living-room, he saw the dark-blue Citroen – the same one he’d seen that morning, he thought – cruise past the house, this time at a faster speed, but still not as fast as the usual car which intended to get somewhere. Was it the same? In the dusk, colours were deceiving – the difference between blue and green. But the car had been a convertible with a dirty white upper trim, like the one this morning. Tom looked at the gates of Belle Ombre, which he had left ajar, but which the butcher’s boy had closed. Tom decided to leave them closed, but not locked. They creaked a little."|"Ripley's Game"|"Patricia Highsmith"
01:00|"one this morning"|"‘I think I saw the same car as I saw this morning. A dark-blue Citroen. The one this morning had a Paris plate. I know most of the cars around here, and only two or three people have cars with Paris plates.’"|"Ripley's Game"|"Patricia Highsmith"
21:45|"9.45 p.m."|"‘Right!’ Jonathan had a feeling it was Simone again. It was now 9.45 p.m."|"Ripley's Game"|"Patricia Highsmith"
"> 22:00"|"after 10 p.m."|"‘My goodness.’ Tom said, looking at his watch. He hadn’t realized it was so late, after 10 p.m. It had to be done now, he and Jonathan had to drive hours’ distance away and get back before sun-up, if possible. They had to dispose of the corpses some distance from Villeperce. South, of course, in the direction of Italy. South-east, perhaps. It didn’t really matter, but Tom preferred south-east. Tom took a deep breath, preparatory to action, but the presence of Jonathan inhibited him. However, Jonathan had seen corpses’ removal before, and there was no time to lose. Tom picked up the wood from the floor."|"Ripley's Game"|"Patricia Highsmith"
23:30|"11.30 p.m."|"The clock in the living-room gave a ping, and Tom knew it was 11.30 p.m."|"Ripley's Game"|"Patricia Highsmith"
"~ 01:00"|"about 1 a.m."|"It was about 1 a.m. when Tom got to Troyes. He hadn’t seen Jonathan behind him for more than half an hour. He went into the station café for a coffee, a second coffee, and kept a look-out through the glass door for the Renault winch might pull into the parking area in front of the station. Finally Tom paid and went out, and as he walked towards his own car, his Renault came down the slope into the parking area. Tom gave a wave, and Jonathan saw him."|"Ripley's Game"|"Patricia Highsmith"
02:15|"2.15 a.m."|"It was now 2.15 a.m. ‘Keep on the old N nineteen. See you at the railway station in Chaumont.’"|"Ripley's Game"|"Patricia Highsmith"
"ap 02:00"|2|"And there Tom arrived at 2.’5 a.m. Not even a taxi stood at the railway station, only a few parked and empty cars. There were no more trains tonight. The station bar-café was closed. When Jonathan arrived, Tom approached the Renault on foot, and said:"|"Ripley's Game"|"Patricia Highsmith"
05:00|"5 a.m."|"And there Tom arrived at 2.’5 a.m. Not even a taxi stood at the railway station, only a few parked and empty cars. There were no more trains tonight. The station bar-café was closed. When Jonathan arrived, Tom approached the Renault on foot, and said:"|"Ripley's Game"|"Patricia Highsmith"
08:38|"8.38 a.m."|"Jonathan opened his eyes, thinking he had heard harpsichord music. Yes. It wasn’t a dream. He hadn’t really been asleep. The music came from downstairs. It faltered, recommenced. A sarabande, perhaps. Jonathan lifted his arm wearily and looked at his wrist-watch: 8.38 a.m. What was Simone doing now? What was she thinking?"|"Ripley's Game"|"Patricia Highsmith"
"~ 07:00"|"around 7 a.m."|"Exhaustion sucked at Jonathan’s will. He sank deeper into the pillow, retreating. He’d taken a warm shower, put on pyjamas at Tom’s insistence. Tom had given him a new toothbrush and said, ‘Get a couple of hours’ sleep, anyway. It’s terribly early.’ That had been around 7 a.m. He had to get up. He had to do something about Simone, had to speak to her. But Jonathan lay limp, listening to the single notes of the harpsichord."|"Ripley's Game"|"Patricia Highsmith"
09:50|"9.50 a.m."|"There was no answer. Tom rang again, and looked on the pavement for Simone. It was Sunday. No market in Fontainebleau, but she might well be out buying something at 9.50 a.m., or might be at church with Georges."|"Ripley's Game"|"Patricia Highsmith"
06:00|"six in the morning"|"‘Darling, I had to wear something – to sleep in. It must’ve been six in the morning when we got back —’ Jonathan broke off, feeling hopeless and tired. Simone had told him that Tom had called at the house to tell her where he was. Simone’s reaction had been anger. Jonathan had never seen her so grim. She detested Tom as if he were Landru or Svengali. ‘Where’s Georges?’ Jonathan asked."|"Ripley's Game"|"Patricia Highsmith"
"ap 10:30"|ten-thirty|"‘I telephoned Gérard. He and Yvonne are coming to the house at ten-thirty. Georges will let them in.’"|"Ripley's Game"|"Patricia Highsmith"
13:00|"1 p.m."|"
They were almost finished the tests by 1 p.m.
"|"Ripley's Game"|"Patricia Highsmith"
"~ 17:00"|"about 5 p.m."|"Tom said he wouldn’t try to see her till about 5 p.m. If Jonathan was home then, that would be fine."|"Ripley's Game"|"Patricia Highsmith"
17:20|"5.20 p.m."|"It was a bit awkward for Tom, Simone’s not having a telephone. On the other hand, if there’d been a telephone, she would probably have given him a firm ‘No’ if he asked if he might come to see her. Tom bought flowers, yellow forced dahlias, from a vendor near the chateau in Fontainebleau, as he had nothing presentable as yet from his own garden. Tom rang the Trevanny doorbell at 5.20 p.m."|"Ripley's Game"|"Patricia Highsmith"
"ap 07:00"|seven|"‘He will be home at seven. He is having another transfusion,’ Simone replied."|"Ripley's Game"|"Patricia Highsmith"
"> 19:00"|"just after 7 p.m."|"Simone came to see him just after 7 p.m. They had told Jonathan that she had telephoned earlier. But whoever had spoken to her had not told her that he had to stay overnight, and Simone was surprised."|"Ripley's Game"|"Patricia Highsmith"
"~ 10:00"|"around 10 a.m."|"Jonathan went home the next morning, Monday, around 10 a.m. Simone was at home, ironing some of Georges’ clothing."|"Ripley's Game"|"Patricia Highsmith"
12:00|noon|"When it came time for lunch, Simone said she wasn’t hungry. Jonathan made himself a boiled egg. Then he went to his shop, and kept the ferme sign in the door, because he was not officially open on Mondays. Nothing had changed since Saturday noon. He could see that Simone hadn’t been in. Jonathan suddenly thought of the Italian gun, usually in a drawer, now at Tom Ripley’s. Jonathan cut one frame, cut the glass for it, but lost heart when it came to driving the nails in. What was he to do about Simone? What if he told her the whole story, just as it had been? Jonathan knew, however, that he was up against a Catholic attitude about taking human life. Not to mention that Simone would consider the original proposition to him ‘Fantastic! – Disgusting!’ Curious that the Mafia was a hundred per cent Catholic, and they didn’t mind about human life. But he, Simone’s husband, was different. He shouldn’t take human life. And if he told her it was a ‘mistake’ on his part, that he regretted it — Hopeless. First of all, he didn’t particularly believe it had been a mistake, so why tell another lie?"|"Ripley's Game"|"Patricia Highsmith"
18:00|"6 p.m."|"Jonathan went with more determination back to his work-table, and got the glue and nails in the picture frame, and sealed it neatly with brown paper on the back. He clipped the owner’s name to the picture wire. Then he looked over his orders to be filled, and tackled one more picture, which like the other needed no mat. He went on working until 6 p.m. Then he bought bread and wine, and some ham slices from a charcuterie, enough for dinner for the three of them in case Simone hadn’t done any shopping."|"Ripley's Game"|"Patricia Highsmith"
"> 20:00"|"a little past 8 p.m."|"Tom’s dark Renault in a thin stream of other cars came out of the darkness of the woods into the light around the Obelisque, the Monument. It was a little past 8 p.m. Jonathan was on the corner, on the left side of the road, and Tom’s right. Tom would have to make the complete circle to regain his road homeward – if they went to Tom’s. Jonathan preferred Tom’s house to a bar. Tom stopped and unlatched the door."|"Ripley's Game"|"Patricia Highsmith"
"~ 19:30"|"around seven-thirty p.m."|"‘No clues. Nothing on the radio tonight either, but the TV boys gave it a spot. No clues.’ Tom smiled, and reached for one of his small cigars. He extended the box to Jonathan, but Jonathan shook his head. ‘What’s equally good news, not a question from the townsfolk here. I bought bread and went to the butcher’s today – on foot, taking my time – just to see. And around seven-thirty p.m. Howard Glegg arrived, one of my neighbours, bringing me a big plastic sack of horse manure from one of his farmer friends where he buys a rabbit now and then.’ Tom puffed on his cigar and relaxed with a laugh. ‘It was Howard who stopped his car outside Saturday night, remember? He thought we had guests, Heloise and I, and that it mightn’t be die time to deliver horse manure.’ Tom rambled on, trying to fill in the time, while Jonathan, he hoped, lost a little of his tension. ‘I told him Heloise was away for a few days, and I said I’d been entertaining some friends from Paris, hence the Paris car outside. I think that went down very well.’"|"Ripley's Game"|"Patricia Highsmith"
"ap 09:00"|nine|"
The clock on the mantel struck nine, with pure little pings.
"|"Ripley's Game"|"Patricia Highsmith"
22:00|"10 p.m."|"They were in Fontainebleau at 10 p.m. Jonathan led the way up the front steps, knocked, then put his key into the lock. But the door was bolted inside."|"Ripley's Game"|"Patricia Highsmith"
"~ 19:00"|"around seven p.m."|"‘Oh. Well, I told you I thought they’d spotted me. Then a couple of nights ago – yes – one of these fellows approached me on the street. Young fellow, summer sports clothes, looked like an Italian tourist. He said in English, “Get your suitcase packed and check out. We’ll be waiting.’ Natch, I – I knew what the alternative was – I mean if I’d decided to pack my suitcase and run. This was around seven p.m. Sunday. Yesterday?’"|"Ripley's Game"|"Patricia Highsmith"
"> 09:00"|"just after 9 a.m."|"The next morning, Tom let Reeves sleep on. Tom sat in his living-room with his coffee, with the radio tuned to a French popular programme which gave the news every hour. Unfortunately it was just after 9 a.m. He wondered what Simone was saying to the police, and what she had said last night? She wouldn’t, Tom thought, mention him, because that would expose Jonathan’s part in the Mafia killings. Or was he right? Couldn’t she say that Tom Ripley had coerced her husband — But how? By what kind of pressure? No, it was more likely that Simone would say, more or less, ‘I can’t imagine why the Mafia (or the Italians) came to our house.9 ‘But who was the other man with your husband? The witnesses say there was another man – with an American accent.’ Tom hoped none of the by-standers would remark on his accent, but probably they would. ‘I don’t know,’ Simone might say. ‘Someone my husband knew. I have forgotten his name…’"|"Ripley's Game"|"Patricia Highsmith"
10:00|"10 a.m."|"Reeves came down before 10 a.m. Tom made more coffee, and scrambled some eggs for him."|"Ripley's Game"|"Patricia Highsmith"
15:00|"three that day"|"Tom telephoned while Reeves was bathing, and found out about planes to Zürich. There were three that day, the first taking off at 1.20 p.m., and the girl at Orly said there would very likely be a single seat available."|"Ripley's Game"|"Patricia Highsmith"
13:20|"1.20 p.m."|"Tom telephoned while Reeves was bathing, and found out about planes to Zürich. There were three that day, the first taking off at 1.20 p.m., and the girl at Orly said there would very likely be a single seat available."|"Ripley's Game"|"Patricia Highsmith"
"> 12:00"|"a few minutes past noon"|"Tom was at Orly with Reeves a few minutes past noon. He parked his car. Reeves telephoned the hotel Three Bears in Ascona about his suitcase, and the hotel agreed to send it to Zürich. Reeves was not much concerned, not as concerned as Tom would have been if he’d left behind an unlocked suitcase with an interesting address book in it. Reeves would probably recover his suitcase with all its contents undisturbed tomorrow in Zürich. Tom had insisted on Reeves’ taking one of his small suitcases with an extra shirt, a sweater, pyjamas, socks and underwear, and Tom’s own toothbrush and toothpaste, which Tom thought essential for a suitcase to look normal. Somehow Tom hadn’t wanted to give Reeves the new toothbrush that Jonathan had used only once. Tom also gave Reeves a raincoat."|"Ripley's Game"|"Patricia Highsmith"
"~ 19:00"|"around 7 p.m."|"Tom got his car and drove homeward, feeling wretched and increasingly sad. He didn’t care to try to shake it off by seeing people this evening, not the Grais again, not the Cleggs either. Not even a film in Paris. He’d ring Heloise around 7 p.m., and see if she’d departed on the Swiss jaunt. If she had, her parents would know her telephone number in the Swiss chalet, or some way of reaching her. Heloise always thought of things like that, leaving a telephone number or an address where she could be found."|"Ripley's Game"|"Patricia Highsmith"
15:00|"3 p.m."|"The funeral of Jonathan Trevanny was to be held Wednesday afternoon, 17 May, at 3 p.m. in the church of St Louis. On Wednesday, Tom wanted to go, but he felt it would have been exactly the wrong thing to do, from Simone’s point of view, and after all funerals were for the living, not the dead. Tom spent that time in silence, working in his garden. (He must prod those blasted workmen about the greenhouse.) Tom became more and more convinced that Jonathan had on purpose shielded him from that bullet by stepping in front of him."|"Ripley's Game"|"Patricia Highsmith"
