18:00|"6 p.m."|"In Lafayette Square a new and much larger anti-Jason crowd assembled during the afternoon. This time many of its members were fully armed. They constantly shouted warning threats across Pennsylvania Avenue to the rows of NAWAC guards who stood along the White House fence, openly and successfully defying the police who tried, in a gingerly and cajoling fashion, to persuade them to move on. At 6 p.m. a line of army tanks rolled down Pennsylvania Avenue, closed it to vehicular traffic, and took up position between the two contending factions."|"Come Nineveh, Come Tyre"|"Allen Drury"
19:00|"7 p.m."|"An anxious clamor that he address the nation, led by those who had been his most ardent and active supporters, began to rise in the media. But no word, save a terse announcement by the press secretary at 7 p.m. that telegrams and telephone calls were running 4 to 3 in his favor, issued from the hooded Mansion. Shots of its brooding, floodlit front, looking somehow suddenly awesome and forbidding, appeared frequently on television. No word came from the man inside, though he was receiving many words and many more were being said of him as uneasy day crept slowly into frightened night."|"Come Nineveh, Come Tyre"|"Allen Drury"
09:00|"9 a.m."|"“I don’t know,” Bob Leffingwell said gravely. “He is a very badly shaken man, that’s for sure. Anyway, after this exchange of pleasantries, Tashikov abruptly dismissed his men and indicated with a gesture I can only describe as arrogant, impatient and unpleasant, that the President do the same. The President started to protest but Tashikov looked around with an elaborately sarcastic air at the empty seats on his side of the table and then gave the President a deliberately insolent stare. So after a moment the President gave in. I suppose you could say Tashikov shamed him into it, but there really wasn’t much he could have done, under the circumstances. So we left them alone and were shown back to our quarters. Four hours later we were awakened and told to be ready for departure at 9 a.m. He remained in his cabin for the entire trip and did not speak to any of us. We barely spoke to one another. It was a somber journey.”"|"Come Nineveh, Come Tyre"|"Allen Drury"
16:00|"4 p.m."|"“He had us in at 4 p.m. for about fifteen minutes. His instructions were vague and he didn’t seem to focus very well on what he was saying. He gave us no idea what happened after we left. He gave us, really, no idea of where we go from here. Right now I’m afraid we’re drifting, Bill—an obviously shaken President—a brand-new Cabinet whose members hardly know each other yet—and nobody in charge.”"|"Come Nineveh, Come Tyre"|"Allen Drury"
12:00|noon|"“I certainly as hell am not. We’re mounting quite a battle plan up here. Roger recessed the Senate, you know, at Freddy’s request, almost immediately after the bill was put in, and Jawbone did the same on our side. So we couldn’t start the debate today, which they no doubt thought was smart. Actually it gives us until noon tomorrow to get organized—and for the full import of the bill to sink in to the country. We’re working on it. I’ve got Hal Knox and a few other old and new hands helping me here, and Bob Munson and Warren are hard at work over there. I think sentiment is roughly 60-40 against us at the moment in both houses, but there are a lot of parliamentary tricks we can use, and Bob and Warren are certainly going to use them in the Senate even if they don’t succeed over here."|"Come Nineveh, Come Tyre"|"Allen Drury"
15:00|"3 p.m."|"“The President will see you at 3 p.m.,” the appointments secretary said, expressionless. “We will send a car and a couple of Secret Servicemen to pick you up.”"|"Come Nineveh, Come Tyre"|"Allen Drury"
"ap 03:00"|"three o’clock"|"“The President thinks it will be best,” he said. “See you at three o’clock.”"|"Come Nineveh, Come Tyre"|"Allen Drury"
"ap 03:00"|three|"“Mr. Secretary,” the appointments secretary said, and for the first time in their brief acquaintance Ewan MacDonald perceived that he might be human too, “believe me, I am as scared as you are. I am as scared as hell. But all I can do is what the President tells me, and he’s told me that he won’t see anyone at all today or tonight, except Mrs. Knox. He has an appointment with her at three. In fact”—he glanced at his watch—“she’s a little overdue already. I have orders to take her directly to the Lincoln Study, and she’s the only person he’s going to see today. Believe me, Mr. Secretary, I’m not being arbitrary or insulting to you personally, or to you gentlemen of the Joint Chiefs. It’s just his orders. I haven’t any choice.”"|"Come Nineveh, Come Tyre"|"Allen Drury"
"> 15:00"|"past 3 p.m."|"On the second floor of the Mansion, in the little narrow room off the Lincoln Bedroom which over the years had come to be known, to those of his successors who had used it as a place to brood, ponder or exult, as “the Lincoln Study,” the solitary figure by the window made no movement, uttered no sound as he watched them go out through the East Gate to be whisked away in their Pentagon limousine. Looking idly down on the street below as the minutes ticked past 3 p.m., he could see the traffic passing between the White House and the Treasury. It looked like the traffic of any other day. Nobody would know the world wasn’t going along about as it always had. What are you thinking, people? he wondered. Are you frightened too?"|"Come Nineveh, Come Tyre"|"Allen Drury"
18:00|"6 p.m."|"But not silent for long following Tommy’s hectic and clamorous press conference in the White House Press Room. An obviously tired and worried Frankly Unctuous had the latest on the 6 p.m. news roundup."|"Come Nineveh, Come Tyre"|"Allen Drury"
"> 02:00"|"shortly after 2 a.m."|"“Mr. Speaker,” Hal said shortly after 2 a.m., face white and strained, voice controlled at times with difficulty but persistence unflagging, “I appreciate more than I can say the many expressions of sympathy which have been given me by members on both sides of the aisle since debate resumed. But I do not detect therein any change in sentiment as regards this bill, and therefore I wonder if—since the House is obviously going to pass it anyway—I might be recognized out of order to move to suspend debate on the bill temporarily and introduce, also out of order and for immediate consideration, a resolution stating this obvious fact to those who have my mother? The resolution calls upon them to release her at once, since their claimed reason for her kidnapping—namely, to influence the Congress—is entirely moot and unnecessary."|"Come Nineveh, Come Tyre"|"Allen Drury"
"< 02:00"|"almost two o’clock in the morning"|"“You bet we have,” Fred Van Ackerman cried, “you bet we have, and I’ll tell you what part of it is, Senators! We’ve got to find out what’s behind this sudden tricky move at almost two o’clock in the morning as we near a vote on this most important and vital and necessary bill, why there is this diversion, yes, diversion, Mr. President, offered here and in the other body by those who oppose the greatest President this country has ever had! Our noble friends cry out about Mrs. Knox, and God knows nobody deplores this unhappy situation more than I do—yes!” he cried sharply as Cullee looked at him with a sarcastically ironic smile he took no pains to conceal, “and the Senator can stop smiling at me, I do deplore it—but where is the consistency in it, Mr. President? Why do they want the President to say what the Congress will do, when we haven’t even voted yet? Why do they want to put Congress on the record, why do they demand the President put himself on the record, when they won’t commit themselves to the bill?"|"Come Nineveh, Come Tyre"|"Allen Drury"
"> 06:30"|"shortly after 6:30 a.m."|"They arrived at the East Gate shortly after 6:30 a.m., riding four by four in two limousines, the Speaker’s official Cadillac and Bob and Dolly Munson’s Rolls-Royce: Warren Strickland, Justice Davis and Walter Dobius with Jawbone; the ex-President, Cullee Hamilton and Lafe Smith with Senator Munson."|"Come Nineveh, Come Tyre"|"Allen Drury"
12:00|noon|"“So I will ask you, Mr. Secretary of State, to prepare a statement to that effect and present it to me by noon, for release at 3 p.m. All right?”"|"Come Nineveh, Come Tyre"|"Allen Drury"
15:00|"3 p.m."|"“So I will ask you, Mr. Secretary of State, to prepare a statement to that effect and present it to me by noon, for release at 3 p.m. All right?”"|"Come Nineveh, Come Tyre"|"Allen Drury"
"< 11:00"|"shortly before 11 a.m."|"“We do not know,” the Washington Star-News said somberly in its lead editorial, which hit the streets shortly before 11 a.m., “what pressures have prompted the President to move forward with so quick and drastic an implementation of the highly suspect ‘Help America Act.’ But we do know we deplore it."|"Come Nineveh, Come Tyre"|"Allen Drury"
"< 12:00"|"shortly before noon"|"Whether or not he was planning impeachment resolutions, William Abbott refused to say to the reporters who besieged him in the lobby of the House shortly before noon. In fact, he refused to say anything, except, tersely, “Come with me.”"|"Come Nineveh, Come Tyre"|"Allen Drury"
"ap 01:00"|one|"“No, of course not, your honor. But it is one, I respectfully submit, which must be given major and important place in your deliberations. For, hark!”—and he, too, gestured grandly toward the angry susurrus beyond the doors—“There speaks the American people. And it is a voice that cannot, I respectfully submit, be denied.”"|"Come Nineveh, Come Tyre"|"Allen Drury"
"ap < 02:00"|"almost two o’clock"|"“And now, Mr. Chief Justice,” Tommy said with a sudden severity, while the packed chamber buzzed and murmured, and outside the multitudes, unknowing, still shouted “Disqualify! Disqualify!” from time to time, “I would suggest we speedily get on with it, take a recess, retire to chambers, vote on the pending matter and report back not later than—let’s see, it’s now almost two o’clock—not later than 4 p.m. In fact, I so move.”"|"Come Nineveh, Come Tyre"|"Allen Drury"
16:00|"4 p.m."|"“And now, Mr. Chief Justice,” Tommy said with a sudden severity, while the packed chamber buzzed and murmured, and outside the multitudes, unknowing, still shouted “Disqualify! Disqualify!” from time to time, “I would suggest we speedily get on with it, take a recess, retire to chambers, vote on the pending matter and report back not later than—let’s see, it’s now almost two o’clock—not later than 4 p.m. In fact, I so move.”"|"Come Nineveh, Come Tyre"|"Allen Drury"
16:00|"4 p.m."|"“Then perhaps,” the Chief Justice said, “we can take a recess to a time certain. It seems to me that Justice Davis is a trifle optimistic about the hour of 4 p.m. as a goal for reaching a decision, but perhaps some other member would wish to suggest an hour?”"|"Come Nineveh, Come Tyre"|"Allen Drury"
"~ 20:00"|"about 8 p.m."|"“How about 8 p.m.?” Justice Cappola proposed, his tone reasonable and calm once again now that the flurry appeared to be over. But of course it wasn’t."|"Come Nineveh, Come Tyre"|"Allen Drury"
00:00|midnight|"“Nor, I suppose, I,” agreed Madam Justice Watson. “But surely by midnight—”"|"Come Nineveh, Come Tyre"|"Allen Drury"
12:00|noon|"“You are,” Mr. Justice Cappola said—“it does seem to the Administration that if you go that late, you might just as well go to noon tomorrow in the regular order. We would be prepared, of course, to remain here all night if necessary, in case you wished further clarifications, but—”"|"Come Nineveh, Come Tyre"|"Allen Drury"
"~ 20:00"|"around 8 p.m."|"“Well,” the Chief Justice said abruptly, forestalling what apparently was about to be a rather sharp retort from Tommy, “we needn’t go into that sort of thing again, it seems to me. If it is agreeable to my brethren, we will terminate the public hearing at this point and continue our discussions in private later, beginning possibly around 8 p.m. and running as late as we wish from there on. Would that be agreeable to the Court?”"|"Come Nineveh, Come Tyre"|"Allen Drury"
20:00|"8 p.m."|"“I do not wish to assign labels to anything,” the Chief Justice said in a tired tone. “I am telling you I have already taken steps. I join Justice Cappola in suggesting we remain in the Court. There is ample food on hand in the restaurant, we are in no danger inside the building—or out, either, I suspect. However, precautions are available and we will take them. If our deliberations carry over until tomorrow, justices, of course, can sleep in their chambers, which are fully equipped for overnight use.… So, then, gentlemen,” he said, addressing the ex-President and the Attorney General, who rose to come forward and stand side by side at the lectern, “if it is agreeable to you, we will conclude this public session, to resume in private at 8 p.m. If you wish to remain, quarters will be found for you and you may do so. I rather doubt that we will need to call you again for questioning, as the basic arguments are very clear. But we may.”"|"Come Nineveh, Come Tyre"|"Allen Drury"
20:00|"8 p.m."|"“Very well, gentlemen,” he said. “This public hearing is terminated and the Court stands in recess until 8 p.m., at which time we will take up the pending issue in camera.”"|"Come Nineveh, Come Tyre"|"Allen Drury"
20:00|"8 p.m"|"He rose, his colleagues rose, everyone rose. The Clerk cried, “This honorable Court is now in recess until 8 p.m.!” The red velvet curtains parted, the justices turned and disappeared, the curtains fell into place again behind the empty bench. A milling about began. Into it Bronson Bernard cried out in a strong, commanding voice,"|"Come Nineveh, Come Tyre"|"Allen Drury"
20:00|"8 p.m."|"“What the hell?” said many a reporter. But obediently they jostled out and took up their stations in the echoing marble corridor. A disgruntled murmuring came from beyond the walls, a last, rather halfhearted cry of “Vote! Vote!” The news had already spread and many in the mob were apparently preparing to disperse until 8 p.m., when they would resume their vigil. Miraculously there had been no really bloody clashes between NAWAC and the IDF during the past couple of hours, possibly because NAWAC had immediately appropriated the areas closest to the building and invested them in depth. An inner core remained in place as the fringes began to wander off. Enough remained, however, to fully warrant the Star-News’ final edition headline:"|"Come Nineveh, Come Tyre"|"Allen Drury"
"~ 01:00"|"around 1 a.m."|"“Mr. President—” Walter Dobius said in a guarded voice, somewhere around 1 a.m., “Bill—I have just received information I think you should have for the debate.”"|"Come Nineveh, Come Tyre"|"Allen Drury"
"~ 17:00"|"around 5 p.m."|"At one point, around 5 p.m. when the House debate had lapsed into one of the exhausted lows that came quite regularly between the emotional peaks as Edward Jason’s critics battled with his friends, he felt he had to confirm this impression. He went to the press lobby and sent in word to William Abbott. The ex-President came out at once and they retired to a couple of chairs among the newspaper racks, in the members’ reading room just off the floor."|"Come Nineveh, Come Tyre"|"Allen Drury"
00:00|midnight|"“Tonight. As soon as the debate ends in both houses. Whenever it ends: midnight, one, two—no matter. We’ll go. There’s no time left to space things out gracefully, it’s all moving too fast. As soon as we’re free, we’ll go.”"|"Come Nineveh, Come Tyre"|"Allen Drury"
"< 20:00"|"shortly before 8 p.m."|"“Mr. Speaker,” Bronson Bernard said shortly before 8 p.m., “we are nearing the end of this historic debate, and I submit that the proponents of this impeachment resolution have not produced one single piece of evidence to warrant any such drastic, preposterous and fantastic action as they propose. All they have succeeded in doing is to demonstrate the paucity of their own arguments. Against that standard, Edward M. Jason towers like a giant: peace lover, peacemaker, statesman, leader. The gall of this proposal, Mr. Speaker! The monstrous, sheer, unadulterated, unmitigated presumption of it! How dare the ex-President and his friends? How dare they?”"|"Come Nineveh, Come Tyre"|"Allen Drury"
"< 21:00"|"shortly before 9 p.m."|"And so also, it seemed to those who did not support Edward M. Jason, had the House, which shortly before 9 p.m. voted down 387-136 William Abbott’s resolution of impeachment. Its defeat was followed by another hour of speeches, most of them filled with a bitter dislike of the ex-President and his friends, a quiveringly angry and ominously vindictive note of triumph, as opposing members gloated over his repudiation and the endorsement of his successor."|"Come Nineveh, Come Tyre"|"Allen Drury"
"ap 10:07"|10:07|"At 10:07, not really knowing quite how he felt about things now that it was all over, Jawbone brought down the gavel with a masterful rap to end the session. At 10:10 Walter Dobius was in a cab on his way to the White House."|"Come Nineveh, Come Tyre"|"Allen Drury"
"ap 10:10"|10:10|"At 10:07, not really knowing quite how he felt about things now that it was all over, Jawbone brought down the gavel with a masterful rap to end the session. At 10:10 Walter Dobius was in a cab on his way to the White House."|"Come Nineveh, Come Tyre"|"Allen Drury"
00:00|midnight|"He got up with a sudden angry, impatient movement and started toward the phone. Then he paused, irresolute. He had already called the hospital about Jimmy, found out that he had stood the day well and was sleeping placidly; had already talked once, an uneasy, inconclusive conversation earlier in the evening, with Mabel. Now it was getting on for midnight. There was no point in checking on Jimmy again; the house in Spring Valley would be silent as its occupants tried to sleep and gather strength for Beth’s funeral tomorrow afternoon. Who should he call? Why should he call? What good would it do?"|"Come Nineveh, Come Tyre"|"Allen Drury"
00:00|midnight|"Valuela stood up, looked once more through narrowed eyes at the Washington Monument ghostly in the storm. As she did the lights went out, denoting midnight. Nothing was out there now but the cruel wind and the heavy flakes splatting wetly against the big glass windows of the solarium. She turned back to face them, a stout, elderly, rather garish lady, overly made up, overly bejeweled, overly dressed, but possessed of a certain solid dignity nonetheless."|"Come Nineveh, Come Tyre"|"Allen Drury"
"~ 22:00"|"Around 10 p.m."|"Around 10 p.m. that night, after a day in which the nation hung suspended in fear, foreboding, inaction and uncertainty, there occurred at the gates of St. Elizabeth’s insane asylum in southwest Washington an odd and interesting sight. No television cameras were there to record it, no reporters from the Post, the Times, the Star-News or any other publication were on hand avid with their pencils. But the media were well represented, and in a way it was a pity that the distinguished members who were present could not have reported it. For it was a historic jest and jape, filled with the ironic horror that had filled similar occasions in half a hundred other lands."|"Come Nineveh, Come Tyre"|"Allen Drury"
12:00|"twelve noon"|"The clock on the wall gave a sudden loud click, the buzzer sounded twelve noon. The Senate was in session. He thought with a sudden amusement that he would go over and frighten the Vice President out of the Chair. If he made his tone sufficiently menacing, Roger P. Croy would hand him the gavel in a flustered, pompous, frightened hurry."|"Come Nineveh, Come Tyre"|"Allen Drury"
09:00|"9 a.m."|"Now he too, at last, felt fear; and the principal cause of it sat across the enormous desk in the Oval Office, staring at him with an impudent and unyielding insolence. The President had demanded his appearance in a furious telephone call at 9 a.m. And now, at approximately 3 p.m., he had condescended to drop by."|"Come Nineveh, Come Tyre"|"Allen Drury"
"~ 15:00"|"approximately 3 p.m."|"Now he too, at last, felt fear; and the principal cause of it sat across the enormous desk in the Oval Office, staring at him with an impudent and unyielding insolence. The President had demanded his appearance in a furious telephone call at 9 a.m. And now, at approximately 3 p.m., he had condescended to drop by."|"Come Nineveh, Come Tyre"|"Allen Drury"
12:00|noon|"“We were thinking in terms of noon tomorrow,” the Secretary of State said, his tone both relieved and impersonal. “That would give you time to prepare a speech, which could, quite appropriately, be delivered to Congress.”"|"Come Nineveh, Come Tyre"|"Allen Drury"
"ap 08:00"|eight|"“Very well,” he said quietly. “Very well.… No,” he said, raising a hand as some indeterminate sound, relieved, delighted, encouraging, grateful, humble, inchoate, came from them all. “I don’t want any congratulations, any anything. Just go, now. Bob and Ewan, come back at eight tonight and we will work on the speech. For now—just go.” His voice sank lower, seemed almost to break. “Just—go … if you please.”"|"Come Nineveh, Come Tyre"|"Allen Drury"
12:00|noon|"And so now, hardly thinking, hardly daring to think, he was embarked on the final curve of the trajectory begun at noon on Inauguration Day. Inexorably, step by step, his own good intentions—the ruthless opportunism with which the Kremlin had taken advantage of them—the blindly stubborn and uncooperative attitudes of his more conservative countrymen—had conspired to bring him to a point he had never dreamed: a point so far from where he had begun that he simply could not afford, now, to let himself contemplate all its results and all their implications."|"Come Nineveh, Come Tyre"|"Allen Drury"
"< 09:00"|"shortly before 9 a.m."|"It was shortly before 9 a.m. After very little sleep and a half-hearted attempt at breakfast he was again sitting alone in the Oval Office. Around him the White House was beginning to come alive. Soon secretaries would be opening mail, taking telephone calls, replying to telegrams, typing reports, working on the endless assembly line of paper work that comprised the executive routine. Appointments would be made, plans would be argued, staff meetings and conferences would be held, the structure of the day would go forward like other days—or would it?"|"Come Nineveh, Come Tyre"|"Allen Drury"
07:00|"7 a.m."|"He knew that none of them would have to wait very long, for he had already been notified that the Chairman of the Council of Ministers had landed at Dulles International Airport at 7 a.m. and was even now on his way from the Russian Embassy with the Foreign Minister and the Minister of Defense. For a single bleak moment he realized that he himself would have no such support in their meeting. Then his mind closed angrily against the thought and a harsh and bitter mood overcame it momentarily: they deserved it for what they tried to do to me and I can’t afford to grieve for them now."|"Come Nineveh, Come Tyre"|"Allen Drury"
12:00|NOON|"TWO LEADERS TO MEET IN FORMAL SIGNING CEREMONY AT CAPITOL AT NOON TOMORROW."|"Come Nineveh, Come Tyre"|"Allen Drury"
12:00|noon|"“So the world enters a new day, and the signing at the Capitol this noon will symbolize it as nothing else could. It is a great day for America, for Russia, for the world; but greatest of all, perhaps, for Edward M. Jason, President of the United States. Idealism, patience and the truest type of statesmanship could do no more, nor could they bring any greater personal satisfaction.”"|"Come Nineveh, Come Tyre"|"Allen Drury"
"< 10:00"|"shortly before 10 a.m."|"“Bob,” the ex-President said and his voice sounded old and very weary as he spoke from his office in the House of Representatives shortly before 10 a.m. on the day of the signing, “I think—”"|"Come Nineveh, Come Tyre"|"Allen Drury"
11:45|"11:45 a.m."|"The sun shone upon the Speaker of the House, increasingly nervous as the clock moved toward, and then beyond, 11:45 a.m. He didn’t know why, Jawbone confessed to his wife, but he jes’ had a little ole hunch things weren’t goin’ right, he jes’ didn’t know exactly what it was but he jes’ had a hunch. “Hooush!” Miss Bitty-Bug ordered, soft-voiced but vehement. “All these people goin’ hear you maunderin’ on like an old fool, Jawbone. You jes’ keep calm, now, and remember who you are. Ev’thang’s goin’ be all raight.”"|"Come Nineveh, Come Tyre"|"Allen Drury"
"< 12:00"|"toward noon"|"So the clock moved on toward noon—reached noon—passed noon; and presently, through all the crowd at the Capitol and all down the Avenue and all over the world where satellites carried the scene there began to run little questionings and murmurings. For there came up, from the snowbound city and the Avenue below no surge of welcoming shouts, no sound of advancing motors, no sirens of triumphal progress."|"Come Nineveh, Come Tyre"|"Allen Drury"
12:00|noon|"So the clock moved on toward noon—reached noon—passed noon; and presently, through all the crowd at the Capitol and all down the Avenue and all over the world where satellites carried the scene there began to run little questionings and murmurings. For there came up, from the snowbound city and the Avenue below no surge of welcoming shouts, no sound of advancing motors, no sirens of triumphal progress."|"Come Nineveh, Come Tyre"|"Allen Drury"
"ap 00:05"|12:05|"Instead a great hush seemed to be falling, and after a few minutes, as the hour moved on to 12:05, 12:10, 12:20, it seemed to have come down upon all the world. Here and there someone coughed nervously, a restless child cried out, a horse whinnied. Other than that, a vast and troubled stillness lay on the world as they waited, with growing uncertainty, for the President of the United States."|"Come Nineveh, Come Tyre"|"Allen Drury"
"ap 00:10"|12:10|"Instead a great hush seemed to be falling, and after a few minutes, as the hour moved on to 12:05, 12:10, 12:20, it seemed to have come down upon all the world. Here and there someone coughed nervously, a restless child cried out, a horse whinnied. Other than that, a vast and troubled stillness lay on the world as they waited, with growing uncertainty, for the President of the United States."|"Come Nineveh, Come Tyre"|"Allen Drury"
"ap 00:20"|12:20|"Instead a great hush seemed to be falling, and after a few minutes, as the hour moved on to 12:05, 12:10, 12:20, it seemed to have come down upon all the world. Here and there someone coughed nervously, a restless child cried out, a horse whinnied. Other than that, a vast and troubled stillness lay on the world as they waited, with growing uncertainty, for the President of the United States."|"Come Nineveh, Come Tyre"|"Allen Drury"
