"ap 11:00"|eleven|"""Then he must have driven through Volovya before me,"" thought Dmitri, but he was terribly distressed about Smerdyakov. ""What will happen now? Who'll keep watch for me? Who'll bring me word?"" he thought. He began greedily questioning the women whether they had seen anything the evening before. They quite understood what he was trying to find out, and completely reassured him. No one had been there. Ivan Fyodorovitch had been there the night; everything had been perfectly as usual. Mitya grew thoughtful. He would certainly have to keep watch to-day, but where? Here or at Samsonov's gate? He decided that he must be on the look out both here and there, and meanwhile ... meanwhile.... The difficulty was that he had to carry out the new plan that he had made on the journey back. He was sure of its success, but he must not delay acting upon it. Mitya resolved to sacrifice an hour to it: ""In an hour I shall know everything, I shall settle everything, and then, then, first of all to Samsonov's. I'll inquire whether Grushenka's there and instantly be back here again, stay till eleven, and then to Samsonov's again to bring her home."" This was what he decided."|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
"ap 07:30"|"half-past seven"|"As for his ""plan"" it was just the same as before; it consisted of the offer of his rights to Tchermashnya--but not with a commercial object, as it had been with Samsonov, not trying to allure the lady with the possibility of making a profit of six or seven thousand--but simply as a security for the debt. As he worked out this new idea, Mitya was enchanted with it, but so it always was with him in all his undertakings, in all his sudden decisions. He gave himself up to every new idea with passionate enthusiasm. Yet, when he mounted the steps of Madame Hohlakov's house he felt a shiver of fear run down his spine. At that moment he saw fully, as a mathematical certainty, that this was his last hope, that if this broke down, nothing else was left him in the world, but to ""rob and murder some one for the three thousand."" It was half-past seven when he rang at the bell."|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
"ap 08:30"|"half-past eight"|"Just ten minutes later Dmitri went in to Pyotr Ilyitch Perhotin, the young official with whom he had pawned his pistols. It was by now half-past eight, and Pyotr Ilyitch had finished his evening tea, and had just put his coat on again to go to the ""Metropolis"" to play billiards. Mitya caught him coming out."|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
"ap 06:00"|"six o'clock"|"""You put it on the table ... yourself.... Here it is. Had you forgotten? Money's like dirt or water to you, it seems. Here are your pistols. It's an odd thing, at six o'clock you pledged them for ten roubles, and now you've got thousands. Two or three I should say."""|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
"ap 03:00"|"three o'clock"|"""Why do you look so glum? You're not angry, are you? Wait a bit, you shall soon get to bed.... What's the time?""
""It'll be three o'clock. Past three, it must be.""
""We'll leave off soon. We'll leave off."""|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
"ap > 03:00"|"Past three"|"""Why do you look so glum? You're not angry, are you? Wait a bit, you shall soon get to bed.... What's the time?""
""It'll be three o'clock. Past three, it must be.""
""We'll leave off soon. We'll leave off."""|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
00:00|midnight|"The most direct and the easiest thing for him to do would have been to go straight to Fyodor Pavlovitch's, to find out whether anything had happened there, and if so, what; and only to go to the police captain, as Pyotr Ilyitch firmly intended doing, when he had satisfied himself of the fact. But the night was dark, Fyodor Pavlovitch's gates were strong, and he would have to knock again. His acquaintance with Fyodor Pavlovitch was of the slightest, and what if, after he had been knocking, they opened to him, and nothing had happened? Then Fyodor Pavlovitch in his jeering way would go telling the story all over the town, how a stranger, called Perhotin, had broken in upon him at midnight to ask if any one had killed him. It would make a scandal. And scandal was what Pyotr Ilyitch dreaded more than anything in the world."|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
23:00|"eleven o'clock at night"|"It is, of course, perfectly evident that there was even more likelihood of causing scandal by going at eleven o'clock at night to a fashionable lady, a complete stranger, and perhaps rousing her from her bed to ask her an amazing question, than by going to Fyodor Pavlovitch. But that is just how it is, sometimes, especially in cases like the present one, with the decisions of the most precise and phlegmatic people. Pyotr Ilyitch was by no means phlegmatic at that moment. He remembered all his life how a haunting uneasiness gradually gained possession of him, growing more and more painful and driving him on, against his will. Yet he kept cursing himself, of course, all the way for going to this lady, but ""I will get to the bottom of it, I will!"" he repeated for the tenth time, grinding his teeth, and he carried out his intention."|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
"ap 11:00"|"eleven o'clock"|"It was exactly eleven o'clock when he entered Madame Hohlakov's house. He was admitted into the yard pretty quickly, but, in response to his inquiry whether the lady was still up, the porter could give no answer, except that she was usually in bed by that time."|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
17:00|"five o'clock this afternoon"|"""If you would kindly listen, madam, for half a moment, I'll explain it all in a couple of words,"" answered Perhotin, firmly. ""At five o'clock this afternoon Dmitri Fyodorovitch borrowed ten roubles from me, and I know for a fact he had no money. Yet at nine o'clock, he came to see me with a bundle of hundred-rouble notes in his hand, about two or three thousand roubles. His hands and face were all covered with blood, and he looked like a madman. When I asked him where he had got so much money, he answered that he had just received it from you, that you had given him a sum of three thousand to go to the gold-mines...."""|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
"ap 09:00"|"nine o'clock"|"""If you would kindly listen, madam, for half a moment, I'll explain it all in a couple of words,"" answered Perhotin, firmly. ""At five o'clock this afternoon Dmitri Fyodorovitch borrowed ten roubles from me, and I know for a fact he had no money. Yet at nine o'clock, he came to see me with a bundle of hundred-rouble notes in his hand, about two or three thousand roubles. His hands and face were all covered with blood, and he looked like a madman. When I asked him where he had got so much money, he answered that he had just received it from you, that you had given him a sum of three thousand to go to the gold-mines...."""|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
03:00|"three o'clock at night"|"""And be sure, be sure,"" she prattled on, ""to come back and tell me what you see there, and what you find out ... what comes to light ... how they'll try him ... and what he's condemned to.... Tell me, we have no capital punishment, have we? But be sure to come, even if it's at three o'clock at night, at four, at half-past four.... Tell them to wake me, to wake me, to shake me, if I don't get up.... But, good heavens, I shan't sleep! But wait, hadn't I better come with you?"""|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
"ap 04:00"|four|"""And be sure, be sure,"" she prattled on, ""to come back and tell me what you see there, and what you find out ... what comes to light ... how they'll try him ... and what he's condemned to.... Tell me, we have no capital punishment, have we? But be sure to come, even if it's at three o'clock at night, at four, at half-past four.... Tell them to wake me, to wake me, to shake me, if I don't get up.... But, good heavens, I shan't sleep! But wait, hadn't I better come with you?"""|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
"ap 04:30"|"half-past four"|"""And be sure, be sure,"" she prattled on, ""to come back and tell me what you see there, and what you find out ... what comes to light ... how they'll try him ... and what he's condemned to.... Tell me, we have no capital punishment, have we? But be sure to come, even if it's at three o'clock at night, at four, at half-past four.... Tell them to wake me, to wake me, to shake me, if I don't get up.... But, good heavens, I shan't sleep! But wait, hadn't I better come with you?"""|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
"ap ~ 08:00"|"about eight o'clock"|"But Marfa continued screaming, and seeing that her master's window was open and that there was a candle alight in the window, she ran there and began calling Fyodor Pavlovitch. But peeping in at the window, she saw a fearful sight. Her master was lying on his back, motionless, on the floor. His light-colored dressing-gown and white shirt were soaked with blood. The candle on the table brightly lighted up the blood and the motionless dead face of Fyodor Pavlovitch. Terror-stricken, Marfa rushed away from the window, ran out of the garden, drew the bolt of the big gate and ran headlong by the back way to the neighbor, Marya Kondratyevna. Both mother and daughter were asleep, but they waked up at Marfa's desperate and persistent screaming and knocking at the shutter. Marfa, shrieking and screaming incoherently, managed to tell them the main fact, and to beg for assistance. It happened that Foma had come back from his wanderings and was staying the night with them. They got him up immediately and all three ran to the scene of the crime. On the way, Marya Kondratyevna remembered that at about eight o'clock she heard a dreadful scream from their garden, and this was no doubt Grigory's scream, ""Parricide!"" uttered when he caught hold of Mitya's leg."|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
"ap > 04:00"|"after four o'clock"|"""criminal"" till the arrival of the proper authorities, to procure also witnesses for the arrest, police constables, and so on. Mavriky Mavrikyevitch did as he was told, preserving his incognito, and giving no one but his old acquaintance, Trifon Borissovitch, the slightest hint of his secret business. He had spoken to him just before Mitya met the landlord in the balcony, looking for him in the dark, and noticed at once a change in Trifon Borissovitch's face and voice. So neither Mitya nor any one else knew that he was being watched. The box with the pistols had been carried off by Trifon Borissovitch and put in a suitable place. Only after four o'clock, almost at sunrise, all the officials, the police captain, the prosecutor, the investigating lawyer, drove up in two carriages, each drawn by three horses. The doctor remained at Fyodor Pavlovitch's to make a post-mortem next day on the body. But he was particularly interested in the condition of the servant, Smerdyakov."|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
"ap ~ 05:00"|"about five o'clock"|"""Excellent! Thank you. But before we proceed to listen to your communication, will you allow me to inquire as to another little fact of great interest to us? I mean the ten roubles you borrowed yesterday at about five o'clock on the security of your pistols, from your friend, Pyotr Ilyitch Perhotin."""|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
00:00|midnight|"Mitya let them write it without protest. At last he reached the point in his story when he learned that Grushenka had deceived him and had returned from Samsonov's as soon as he left her there, though she had said that she would stay there till midnight."|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
05:00|"five o'clock in the morning"|"""Yes, a grand feast the night before. Damn it all, gentlemen! Do make haste and finish it. I meant to shoot myself not far from here, beyond the village, and I'd planned to do it at five o'clock in the morning. And I had a note in my pocket already. I wrote it at Perhotin's when I loaded my pistols. Here's the letter. Read it! It's not for you I tell it,"" he added contemptuously. He took it from his waistcoat pocket and flung it on the table. The lawyers read it with curiosity, and, as is usual, added it to the papers connected with the case."|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
"ap 05:00"|"five o'clock"|"""What suspicion? Suspicion or not, I should have galloped here just the same, and shot myself at five o'clock, and you wouldn't have been in time to do anything. If it hadn't been for what's happened to my father, you would have known nothing about it, and wouldn't have come here. Oh, it's the devil's doing. It was the devil murdered father, it was through the devil that you found it out so soon. How did you manage to get here so quick? It's marvelous, a dream!"""|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
"ap 05:00"|"five o'clock"|"""Allow me then to repeat my question,"" Nikolay Parfenovitch went on as though creeping up to the subject. ""Where were you able to procure such a sum all at once, when by your own confession, at five o'clock the same day you--"""|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
"ap 05:00"|"five o'clock"|"""How do you mean?"" faltered Nikolay Parfenovitch, ""when at five o'clock on the same day, from your own confession--"""|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
"ap 05:00"|"five o'clock"|"""Damn five o'clock on the same day and my own confession! That's nothing to do with it now! That money was my own, my own, that is, stolen by me ... not mine, I mean, but stolen by me, and it was fifteen hundred roubles, and I had it on me all the time, all the time ..."""|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
05:00|"five o'clock this morning"|"""Why? It's absurd to ask. Because I had condemned myself to die at five o'clock this morning, here, at dawn. I thought it made no difference whether I died a thief or a man of honor. But I see it's not so, it turns out that it does make a difference. Believe me, gentlemen, what has tortured me most during this night has not been the thought that I'd killed the old servant, and that I was in danger of Siberia just when my love was being rewarded, and Heaven was open to me again. Oh, that did torture me, but not in the same way: not so much as the damned consciousness that I had torn that damned money off my breast at last and spent it, and had become a downright thief! Oh, gentlemen, I tell you again, with a bleeding heart, I have learnt a great deal this night. I have learnt that it's not only impossible to live a scoundrel, but impossible to die a scoundrel.... No, gentlemen, one must die honest...."""|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
08:00|"eight o'clock in the morning"|"He bent his head, and hid his face in his hands. The lawyers were silent. A minute later he raised his head and looked at them almost vacantly. His face now expressed complete, hopeless despair, and he sat mute and passive as though hardly conscious of what was happening. In the meantime they had to finish what they were about. They had immediately to begin examining the witnesses. It was by now eight o'clock in the morning. The lights had been extinguished long ago. Mihail Makarovitch and Kalganov, who had been continually in and out of the room all the while the interrogation had been going on, had now both gone out again. The lawyers, too, looked very tired. It was a wretched morning, the whole sky was overcast, and the rain streamed down in bucketfuls. Mitya gazed blankly out of the window."|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
"ap 11:00"|"eleven o'clock"|"It happened that July, during the summer holidays, that the mother and son went to another district, forty-five miles away, to spend a week with a distant relation, whose husband was an official at the railway station (the very station, the nearest one to our town, from which a month later Ivan Fyodorovitch Karamazov set off for Moscow). There Kolya began by carefully investigating every detail connected with the railways, knowing that he could impress his schoolfellows when he got home with his newly acquired knowledge. But there happened to be some other boys in the place with whom he soon made friends. Some of them were living at the station, others in the neighborhood; there were six or seven of them, all between twelve and fifteen, and two of them came from our town. The boys played together, and on the fourth or fifth day of Kolya's stay at the station, a mad bet was made by the foolish boys. Kolya, who was almost the youngest of the party and rather looked down upon by the others in consequence, was moved by vanity or by reckless bravado to bet them two roubles that he would lie down between the rails at night when the eleven o'clock train was due, and would lie there without moving while the train rolled over him at full speed. It is true they made a preliminary investigation, from which it appeared that it was possible to lie so flat between the rails that the train could pass over without touching, but to lie there was no joke! Kolya maintained stoutly that he would. At first they laughed at him, called him a little liar, a braggart, but that only egged him on. What piqued him most was that these boys of fifteen turned up their noses at him too superciliously, and were at first disposed to treat him as ""a small boy,"" not fit to associate with them, and that was an unendurable insult."|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
"ap 11:00"|eleven|"And so on that frosty, snowy, and windy day in November, Kolya Krassotkin was sitting at home. It was Sunday and there was no school. It had just struck eleven, and he particularly wanted to go out ""on very urgent business,"" but he was left alone in charge of the house, for it so happened that all its elder inmates were absent owing to a sudden and singular event. Madame Krassotkin had let two little rooms, separated from the rest of the house by a passage, to a doctor's wife with her two small children. This lady was the same age as Anna Fyodorovna, and a great friend of hers. Her husband, the doctor, had taken his departure twelve months before, going first to Orenburg and then to Tashkend, and for the last six months she had not heard a word from him. Had it not been for her friendship with Madame Krassotkin, which was some consolation to the forsaken lady, she would certainly have completely dissolved away in tears. And now, to add to her misfortunes, Katerina, her only servant, was suddenly moved the evening before to announce, to her mistress's amazement, that she proposed to bring a child into the world before morning. It seemed almost miraculous to every one that no one had noticed the probability of it before. The astounded doctor's wife decided to move Katerina while there was still time to an establishment in the town kept by a midwife for such emergencies. As she set great store by her servant, she promptly carried out this plan and remained there looking after her. By the morning all Madame Krassotkin's friendly sympathy and energy were called upon to render assistance and appeal to some one for help in the case."|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
"ap 11:00"|eleven|"At last it struck eleven and he made up his mind, once for all, that if that ""damned"" Agafya did not come back within ten minutes he should go out without waiting for her, making ""the kids"" promise, of course, to be brave when he was away, not to be naughty, not to cry from fright. With this idea he put on his wadded winter overcoat with its catskin fur collar, slung his satchel round his shoulder, and, regardless of his mother's constantly reiterated entreaties that he would always put on goloshes in such cold weather, he looked at them contemptuously as he crossed the hall and went out with only his boots on. Perezvon, seeing him in his outdoor clothes, began tapping nervously, yet vigorously, on the floor with his tail. Twitching all over, he even uttered a plaintive whine. But Kolya, seeing his dog's passionate excitement, decided that it was a breach of discipline, kept him for another minute under the bench, and only when he had opened the door into the passage, whistled for him. The dog leapt up like a mad creature and rushed bounding before him rapturously."|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
"ap 11:30"|"half-past eleven"|"In the distance the cathedral clock struck half-past eleven. The boys made haste and they walked as far as Captain Snegiryov's lodging, a considerable distance, quickly and almost in silence. Twenty paces from the house Kolya stopped and told Smurov to go on ahead and ask Karamazov to come out to him."|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
"ap 06:00"|"six o'clock"|"But Ivan made no reply. Alyosha stood under the lamp-post at the cross roads, till Ivan had vanished into the darkness. Then he turned and walked slowly homewards. Both Alyosha and Ivan were living in lodgings; neither of them was willing to live in Fyodor Pavlovitch's empty house. Alyosha had a furnished room in the house of some working people. Ivan lived some distance from him. He had taken a roomy and fairly comfortable lodge attached to a fine house that belonged to a well-to-do lady, the widow of an official. But his only attendant was a deaf and rheumatic old crone who went to bed at six o'clock every evening and got up at six in the morning. Ivan had become remarkably indifferent to his comforts of late, and very fond of being alone. He did everything for himself in the one room he lived in, and rarely entered any of the other rooms in his abode."|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
06:00|"six in the morning"|"But Ivan made no reply. Alyosha stood under the lamp-post at the cross roads, till Ivan had vanished into the darkness. Then he turned and walked slowly homewards. Both Alyosha and Ivan were living in lodgings; neither of them was willing to live in Fyodor Pavlovitch's empty house. Alyosha had a furnished room in the house of some working people. Ivan lived some distance from him. He had taken a roomy and fairly comfortable lodge attached to a fine house that belonged to a well-to-do lady, the widow of an official. But his only attendant was a deaf and rheumatic old crone who went to bed at six o'clock every evening and got up at six in the morning. Ivan had become remarkably indifferent to his comforts of late, and very fond of being alone. He did everything for himself in the one room he lived in, and rarely entered any of the other rooms in his abode."|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
"ap < 00:00"|"Nearly twelve"|"""Yes, and walked up and down the room an hour ago ... Why have the candles burnt down so? What's the time?""
""Nearly twelve.""
""No, no, no!"" Ivan cried suddenly. ""It was not a dream. He was here; he was sitting here, on that sofa. When you knocked at the window, I threw a glass at him ... this one. Wait a minute. I was asleep last time, but this dream was not a dream. It has happened before. I have dreams now, Alyosha ... yet they are not dreams, but reality. I walk about, talk and see ... though I am asleep. But he was sitting here, on that sofa there.... He is frightfully stupid, Alyosha, frightfully stupid."" Ivan laughed suddenly and began pacing about the room."|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
10:00|"ten o'clock in the morning"|"At ten o'clock in the morning of the day following the events I have described, the trial of Dmitri Karamazov began in our district court."|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
"ap 10:00"|"ten o'clock"|"At ten o'clock the three judges arrived--the President, one honorary justice of the peace, and one other. The prosecutor, of course, entered immediately after. The President was a short, stout, thick-set man of fifty, with a dyspeptic complexion, dark hair turning gray and cut short, and a red ribbon, of what Order I don't remember. The prosecutor struck me and the others, too, as looking particularly pale, almost green. His face seemed to have grown suddenly thinner, perhaps in a single night, for I had seen him looking as usual only two days before. The President began with asking the court whether all the jury were present."|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
"ap 08:00"|"eight o'clock"|"But I will not detail the evidence of the other witnesses, who only repeated and confirmed what had been said before, though all with their characteristic peculiarities. I repeat, all was brought together in the prosecutor's speech, which I shall quote immediately. Every one was excited, every one was electrified by the late catastrophe, and all were awaiting the speeches for the prosecution and the defense with intense impatience. Fetyukovitch was obviously shaken by Katerina Ivanovna's evidence. But the prosecutor was triumphant. When all the evidence had been taken, the court was adjourned for almost an hour. I believe it was just eight o'clock when the President returned to his seat and our prosecutor, Ippolit Kirillovitch, began his speech."|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
"< 01:00"|"almost one o'clock in the night"|"The jury withdrew and the court adjourned. People could get up, move about, exchange their accumulated impressions, refresh themselves at the buffet. It was very late, almost one o'clock in the night, but nobody went away: the strain was so great that no one could think of repose. All waited with sinking hearts; though that is, perhaps, too much to say, for the ladies were only in a state of hysterical impatience and their hearts were untroubled. An acquittal, they thought, was inevitable. They all prepared themselves for a dramatic moment of general enthusiasm. I must own there were many among the men, too, who were convinced that an acquittal was inevitable. Some were pleased, others frowned, while some were simply dejected, not wanting him to be acquitted. Fetyukovitch himself was confident of his success. He was surrounded by people congratulating him and fawning upon him."|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
09:00|"nine o'clock in the morning"|"Very early, at nine o'clock in the morning, five days after the trial, Alyosha went to Katerina Ivanovna's to talk over a matter of great importance to both of them, and to give her a message. She sat and talked to him in the very room in which she had once received Grushenka. In the next room Ivan Fyodorovitch lay unconscious in a high fever. Katerina Ivanovna had immediately after the scene at the trial ordered the sick and unconscious man to be carried to her house, disregarding the inevitable gossip and general disapproval of the public. One of the two relations who lived with her had departed to Moscow immediately after the scene in court, the other remained. But if both had gone away, Katerina Ivanovna would have adhered to her resolution, and would have gone on nursing the sick man and sitting by him day and night. Varvinsky and Herzenstube were attending him. The famous doctor had gone back to Moscow, refusing to give an opinion as to the probable end of the illness. Though the doctors encouraged Katerina Ivanovna and Alyosha, it was evident that they could not yet give them positive hopes of recovery."|"The Brothers Karamazov"|"Fyodor Dostoyevsky"
