"ap 04:00"|"Four o’clock"|"She was not without guile. If she wanted very much to look at Oblomov when other people were present, she would first look at two or three other people and only then at him. How much thought – and all for Oblomov. How many times had her cheeks begun to burn ! How many times did she touch this or that key of the piano to see if it had not been tuned too high, or shifted the music from one place to another! And he did not come! What could it mean? Three o’clock. Four o’clock – he wasn’t there! At half-past four she began visibly to wilt – her beauty was gone, her bloom faded, and she sat down at the table looking pale. No one seemed to have noticed anything, they were all eating the dishes which had been prepared for him, and talking cheerfully and unconcernedly. After dinner, in the evening – still he did not come. Till ten o’clock she fluctuated between hope and fear; at ten o’clock she went to her room. At first she vented on him all the bitterness that had accumulated in her heart; there was no word too sarcastic or too spiteful in her vocabulary for her to hurl it accusingly at his head. Then she felt suddenly as though her body were on fire and then turned cold as ice. ‘He is ill, alone – he cannot even write,’ it flashed through her head. This conviction took complete possession of her and kept her awake all night. She fell into a feverish slumber for a couple of hours, was delirious in the night, but got up in the morning calm and resolute, though pale."|Oblomov|"Ivan Goncharov"
"ap 04:30"|"half-past four"|"She was not without guile. If she wanted very much to look at Oblomov when other people were present, she would first look at two or three other people and only then at him. How much thought – and all for Oblomov. How many times had her cheeks begun to burn ! How many times did she touch this or that key of the piano to see if it had not been tuned too high, or shifted the music from one place to another! And he did not come! What could it mean? Three o’clock. Four o’clock – he wasn’t there! At half-past four she began visibly to wilt – her beauty was gone, her bloom faded, and she sat down at the table looking pale. No one seemed to have noticed anything, they were all eating the dishes which had been prepared for him, and talking cheerfully and unconcernedly. After dinner, in the evening – still he did not come. Till ten o’clock she fluctuated between hope and fear; at ten o’clock she went to her room. At first she vented on him all the bitterness that had accumulated in her heart; there was no word too sarcastic or too spiteful in her vocabulary for her to hurl it accusingly at his head. Then she felt suddenly as though her body were on fire and then turned cold as ice. ‘He is ill, alone – he cannot even write,’ it flashed through her head. This conviction took complete possession of her and kept her awake all night. She fell into a feverish slumber for a couple of hours, was delirious in the night, but got up in the morning calm and resolute, though pale."|Oblomov|"Ivan Goncharov"
"ap 10:00"|"ten o’clock"|"She was not without guile. If she wanted very much to look at Oblomov when other people were present, she would first look at two or three other people and only then at him. How much thought – and all for Oblomov. How many times had her cheeks begun to burn ! How many times did she touch this or that key of the piano to see if it had not been tuned too high, or shifted the music from one place to another! And he did not come! What could it mean? Three o’clock. Four o’clock – he wasn’t there! At half-past four she began visibly to wilt – her beauty was gone, her bloom faded, and she sat down at the table looking pale. No one seemed to have noticed anything, they were all eating the dishes which had been prepared for him, and talking cheerfully and unconcernedly. After dinner, in the evening – still he did not come. Till ten o’clock she fluctuated between hope and fear; at ten o’clock she went to her room. At first she vented on him all the bitterness that had accumulated in her heart; there was no word too sarcastic or too spiteful in her vocabulary for her to hurl it accusingly at his head. Then she felt suddenly as though her body were on fire and then turned cold as ice. ‘He is ill, alone – he cannot even write,’ it flashed through her head. This conviction took complete possession of her and kept her awake all night. She fell into a feverish slumber for a couple of hours, was delirious in the night, but got up in the morning calm and resolute, though pale."|Oblomov|"Ivan Goncharov"
"ap > 09:00"|"after nine o’clock"|"At last, soon after nine o’clock, Zakhar opened the door into the study with the tray, kicked the door, as usual, in order to shut it and, as usual, missed it, keeping the tray intact, however – he had grown expert at it from long practice, and, besides, he knew that Anisya was keeping an eye on him from behind the door and that if he dropped something she would at once rush to pick it up and put him to shame. His beard pressed into the tray which he hugged tightly, he reached the bed safely and was about to put the cups on the bedside table and waken his master, when he noticed that the bed had not been slept in and that the master was not in it! He gave a start and a cup flew on to the floor, followed by the sugar-basin. He tried to catch them in the air, the tray swayed, and the other things fell too. He succeeded in keeping only one spoon on the tray."|Oblomov|"Ivan Goncharov"
"ap > 00:00"|"past twelve o’clock"|"It was past twelve o’clock when he was wakened by the creak of the landlady’s door: a bare arm holding a plate was thrust through the door – on the plate lay a piece of steaming hot pie."|Oblomov|"Ivan Goncharov"
"ap 03:00"|"three o’clock"|"Oblomov dined with the family at three o’clock, with the exception of the landlady’s brother, who dined separately later on, mostly in the kitchen, because he came back very late from the office. Tea and coffee were brought in to Oblomov by the landlady herself and not by Zakhar. The latter dusted the room if he was so disposed, and if he was not Anisya flew in like a whirlwind and, partly with her apron and partly with her bare arm, almost with her nose, flicked and blew away everything in a trice, pulled things straight, set them to rights, and disappeared; or else the landlady herself, when Oblomov went out into the garden, looked into his room, and finding it in disorder, shook her head, and muttering something under her breath, beat up the pillows, examined the pillow-cases, again whispered to herself that they needed changing, took them off, cleaned the windows, looked behind the sofa, and went out."|Oblomov|"Ivan Goncharov"
20:00|"eight o’clock in the evening"|"Why had she not been herself for some time? Why was it that before, if the roast was over-done, the fish boiled too long, the vegetables not put into the soup, she sternly reprimanded Akulina, but with dignity and without losing her temper, and forgot all about it afterwards; but now if something of the kind happened she jumped up from the table, rushed into the kitchen, overwhelmed Akulina with bitter reproaches, and was sulky with Anisya, and the following day made quite sure herself that the vegetables were put into the soup and the fish was not boiled too long. It will be said that she was perhaps ashamed to be shown up before a stranger as incompetent in such a matter as housekeeping on which her vanity and activity were concentrated. Very well. But why was it that before, she could hardly keep her eyes open at eight o’clock in the evening, and after having put the children to bed and seen that the fire had been put out in the kitchen stove, the flues closed, and everything put away, she used to go to bed at nine, and a cannon could not have wakened her till six o’clock in the morning? But now, if Oblomov went to the theatre or stayed a little longer at Ivan Gerasimovich’s and was late in coming home, she could not sleep, turned over from side to side, crossed herself, sighed, closed her eyes – but could not fall asleep in spite of everything! The moment there was a knocking in the street, she raised her head and sometimes even jumped out of bed, opened the little ventilating window and listened – was it he? If there was a knock at the gate, she threw on her skirt and rushed to the kitchen, roused Zahkar or Anisya and sent them to open the gate. It will be said perhaps that this merely showed that she was a conscientious housewife who did not like to have any disorder in her house and to have her lodger wait in the street at night till the drunken caretaker heard him and opened the gate and, last but not least, that she was afraid that any prolonged knocking might awaken the children. Very well. But why, when Oblomov fell ill, did she not let anyone into his room? Why did she cover the floor in it with felt and rugs, draw the curtains, and fly into a rage – she who was so kind and gentle – if Vanya or Masha uttered the least shout or laughed loudly? Why did she sit by his bedside all night, not trusting Zakhar and Anisya, without taking her eyes off him, till early Mass, and then, throwing on her coat and writing‘Ilya’ in big letters on a piece of paper, run to the church, put the paper on the altar so that a prayer might be offered up for his recovery, and withdrawing to a corner, kneel down and lie for a long time with her face on the ground; then she hurried off to the market, and returning home fearfully, threw a glance at the door and asked Anisya in a whisper: ‘Well, how is he?’ It will be said that it was nothing more than pity and compassion, which are the predominant elements of a woman’s heart. Very well. But why was it that when Oblomov, while convalescing from his illness, was gloomy all winter, hardly spoke to her, did not look into her room, was not interested in what she was doing, did not joke or laugh with her, she grew thin and cold and indifferent to everything: she might be grinding  coffee and not know what she was doing, or she would put in such a lot of chicory that no one could drink it, but she could not taste the difference, as though she had no palate. If Akulina did not cook the fish properly and her brother grumbled and left the table, she did not seem to hear anything, just as though she had been turned to stone. Before, no one had ever seen her thoughtful, which, indeed, did not suit her at all, for she was a very active person who never missed anything, but now she sat motionless with the mortar on her knees, just as if she were asleep; then she would suddenly begin pounding with the pestle so loudly that the dog barked, thinking someone was knocking at the gate. But no sooner did Oblomov come to life, no sooner did he begin to smile kindly, no sooner did he start looking at her as before, looking into her room affectionately and joking, than she put on weight again, and she set to work again in her old active, cheerful, and gay manner, but with one little – though significant – difference: in the old days she used to be moving about all day, like a well-constructed machine, smoothly and regularly, she walked with a light step, spoke neither too loud nor too low; she ground coffee, chopped up a sugar loaf, sieved, sat down to her sewing, her needle moving as regularly as a pendulum; then she got up without bustle or fuss, stopped half-way to the kitchen, opened a cupboard, took something out, carried it away – all machine-like. But ever since Oblomov became a member of the family, she pounded and sieved differently. She had almost forgotten her lace. She would start sewing, settling comfortably in a chair, when Oblomov would suddenly shout to Zakhar to fetch his coffee – and in a trice she was in the kitchen, looking round her as keenly as though she were taking aim, seized a spoon, poured three spoonfuls of coffee out against the light to see if it was quite ready and if it had settled, and if there were not any dregs in it or any skin on the cream. If his favourite dish was being cooked, she watched the saucepan, lifted the lid, sniffed, tasted, then seized the pan herself and held it over the fire. If she grated almonds and pounded something for him, she did it with such enthusiasm and such vigour that she was thrown into a perspiration. All her household duties – pounding, ironing, sieving, etc., – had acquired a new vital significance; Oblomov’s peace and comfort. Before, she regarded it as her duty; now, it became a delight. She began to live, in her fashion, a full and varied life. But she did not know what was happening to her; she never asked herself the question, but assumed this sweet burden absolutely, without resistance and without being swept off her feet, without trepidation, passion, vague forebodings, languor or the play and music of the nerves. It was as though she had suddenly gone over to another faith and begun professing it without wondering what kind of faith it was, what its dogmas were, but obeying its laws blindly. It seemed to have imposed itself upon her without her knowledge, and she seemed to have treated it as a cloud which she had neither tried to avoid nor run to meet; she fell in love with Oblomov as simply as though she had caught a cold or contracted an incurable fever. She never suspected anything herself: if she had been told, it would have been news to her and she would have smiled and blushed with shame. She accepted her duties towards Oblomov in silence, learned what every shirt of his looked like, counted the holes in his socks, knew with what foot he got out of bed, noticed when he was about to have a stye on his eye, knew what dish he liked best and how many helpings of it he had, whether he was cheerful or bored, whether he slept much or little, as though she had been doing so all her life, without asking herself why she did it or what Oblomov was to her, and why she should take so much trouble. Had she been asked if she loved him, she would again have smiled and said yes, but she would have given the same reply when Oblomov had lived no more than a week at her house. Why had she fallen in love with him and no one else? Why had she married without love and lived without falling in love till she was thirty, when it seemed to have come upon her suddenly? Though love is declared to be a capricious, unaccountable feeling that one contracts like an illness, it has, like everything else, causes and laws of its own. And if these laws have hitherto been so little studied, it is because a man, stricken with love, is hardly in a position to watch with scientific detachment how an impression steals into his soul, how it benumbs his senses as though with sleep, how at first he loses his sight, how and at which moment his pulse and then his heart begin beating faster, how he becomes suddenly compelled to declare his devotion till death, to desire to sacrifice himself, how his ‘I’ gradually disappears and becomes transformed into ‘him’ or ‘her’, how his intellect becomes extraordinarily dull or extraordinarily subtle, how his will is surrendered to that of another, how his head becomes bowed, his knees tremble, how the tears and the fever appear…."|Oblomov|"Ivan Goncharov"
"ap 09:00"|nine|"Why had she not been herself for some time? Why was it that before, if the roast was over-done, the fish boiled too long, the vegetables not put into the soup, she sternly reprimanded Akulina, but with dignity and without losing her temper, and forgot all about it afterwards; but now if something of the kind happened she jumped up from the table, rushed into the kitchen, overwhelmed Akulina with bitter reproaches, and was sulky with Anisya, and the following day made quite sure herself that the vegetables were put into the soup and the fish was not boiled too long. It will be said that she was perhaps ashamed to be shown up before a stranger as incompetent in such a matter as housekeeping on which her vanity and activity were concentrated. Very well. But why was it that before, she could hardly keep her eyes open at eight o’clock in the evening, and after having put the children to bed and seen that the fire had been put out in the kitchen stove, the flues closed, and everything put away, she used to go to bed at nine, and a cannon could not have wakened her till six o’clock in the morning? But now, if Oblomov went to the theatre or stayed a little longer at Ivan Gerasimovich’s and was late in coming home, she could not sleep, turned over from side to side, crossed herself, sighed, closed her eyes – but could not fall asleep in spite of everything! The moment there was a knocking in the street, she raised her head and sometimes even jumped out of bed, opened the little ventilating window and listened – was it he? If there was a knock at the gate, she threw on her skirt and rushed to the kitchen, roused Zahkar or Anisya and sent them to open the gate. It will be said perhaps that this merely showed that she was a conscientious housewife who did not like to have any disorder in her house and to have her lodger wait in the street at night till the drunken caretaker heard him and opened the gate and, last but not least, that she was afraid that any prolonged knocking might awaken the children. Very well. But why, when Oblomov fell ill, did she not let anyone into his room? Why did she cover the floor in it with felt and rugs, draw the curtains, and fly into a rage – she who was so kind and gentle – if Vanya or Masha uttered the least shout or laughed loudly? Why did she sit by his bedside all night, not trusting Zakhar and Anisya, without taking her eyes off him, till early Mass, and then, throwing on her coat and writing‘Ilya’ in big letters on a piece of paper, run to the church, put the paper on the altar so that a prayer might be offered up for his recovery, and withdrawing to a corner, kneel down and lie for a long time with her face on the ground; then she hurried off to the market, and returning home fearfully, threw a glance at the door and asked Anisya in a whisper: ‘Well, how is he?’ It will be said that it was nothing more than pity and compassion, which are the predominant elements of a woman’s heart. Very well. But why was it that when Oblomov, while convalescing from his illness, was gloomy all winter, hardly spoke to her, did not look into her room, was not interested in what she was doing, did not joke or laugh with her, she grew thin and cold and indifferent to everything: she might be grinding  coffee and not know what she was doing, or she would put in such a lot of chicory that no one could drink it, but she could not taste the difference, as though she had no palate. If Akulina did not cook the fish properly and her brother grumbled and left the table, she did not seem to hear anything, just as though she had been turned to stone. Before, no one had ever seen her thoughtful, which, indeed, did not suit her at all, for she was a very active person who never missed anything, but now she sat motionless with the mortar on her knees, just as if she were asleep; then she would suddenly begin pounding with the pestle so loudly that the dog barked, thinking someone was knocking at the gate. But no sooner did Oblomov come to life, no sooner did he begin to smile kindly, no sooner did he start looking at her as before, looking into her room affectionately and joking, than she put on weight again, and she set to work again in her old active, cheerful, and gay manner, but with one little – though significant – difference: in the old days she used to be moving about all day, like a well-constructed machine, smoothly and regularly, she walked with a light step, spoke neither too loud nor too low; she ground coffee, chopped up a sugar loaf, sieved, sat down to her sewing, her needle moving as regularly as a pendulum; then she got up without bustle or fuss, stopped half-way to the kitchen, opened a cupboard, took something out, carried it away – all machine-like. But ever since Oblomov became a member of the family, she pounded and sieved differently. She had almost forgotten her lace. She would start sewing, settling comfortably in a chair, when Oblomov would suddenly shout to Zakhar to fetch his coffee – and in a trice she was in the kitchen, looking round her as keenly as though she were taking aim, seized a spoon, poured three spoonfuls of coffee out against the light to see if it was quite ready and if it had settled, and if there were not any dregs in it or any skin on the cream. If his favourite dish was being cooked, she watched the saucepan, lifted the lid, sniffed, tasted, then seized the pan herself and held it over the fire. If she grated almonds and pounded something for him, she did it with such enthusiasm and such vigour that she was thrown into a perspiration. All her household duties – pounding, ironing, sieving, etc., – had acquired a new vital significance; Oblomov’s peace and comfort. Before, she regarded it as her duty; now, it became a delight. She began to live, in her fashion, a full and varied life. But she did not know what was happening to her; she never asked herself the question, but assumed this sweet burden absolutely, without resistance and without being swept off her feet, without trepidation, passion, vague forebodings, languor or the play and music of the nerves. It was as though she had suddenly gone over to another faith and begun professing it without wondering what kind of faith it was, what its dogmas were, but obeying its laws blindly. It seemed to have imposed itself upon her without her knowledge, and she seemed to have treated it as a cloud which she had neither tried to avoid nor run to meet; she fell in love with Oblomov as simply as though she had caught a cold or contracted an incurable fever. She never suspected anything herself: if she had been told, it would have been news to her and she would have smiled and blushed with shame. She accepted her duties towards Oblomov in silence, learned what every shirt of his looked like, counted the holes in his socks, knew with what foot he got out of bed, noticed when he was about to have a stye on his eye, knew what dish he liked best and how many helpings of it he had, whether he was cheerful or bored, whether he slept much or little, as though she had been doing so all her life, without asking herself why she did it or what Oblomov was to her, and why she should take so much trouble. Had she been asked if she loved him, she would again have smiled and said yes, but she would have given the same reply when Oblomov had lived no more than a week at her house. Why had she fallen in love with him and no one else? Why had she married without love and lived without falling in love till she was thirty, when it seemed to have come upon her suddenly? Though love is declared to be a capricious, unaccountable feeling that one contracts like an illness, it has, like everything else, causes and laws of its own. And if these laws have hitherto been so little studied, it is because a man, stricken with love, is hardly in a position to watch with scientific detachment how an impression steals into his soul, how it benumbs his senses as though with sleep, how at first he loses his sight, how and at which moment his pulse and then his heart begin beating faster, how he becomes suddenly compelled to declare his devotion till death, to desire to sacrifice himself, how his ‘I’ gradually disappears and becomes transformed into ‘him’ or ‘her’, how his intellect becomes extraordinarily dull or extraordinarily subtle, how his will is surrendered to that of another, how his head becomes bowed, his knees tremble, how the tears and the fever appear…."|Oblomov|"Ivan Goncharov"
06:00|"six o’clock in the morning"|"Why had she not been herself for some time? Why was it that before, if the roast was over-done, the fish boiled too long, the vegetables not put into the soup, she sternly reprimanded Akulina, but with dignity and without losing her temper, and forgot all about it afterwards; but now if something of the kind happened she jumped up from the table, rushed into the kitchen, overwhelmed Akulina with bitter reproaches, and was sulky with Anisya, and the following day made quite sure herself that the vegetables were put into the soup and the fish was not boiled too long. It will be said that she was perhaps ashamed to be shown up before a stranger as incompetent in such a matter as housekeeping on which her vanity and activity were concentrated. Very well. But why was it that before, she could hardly keep her eyes open at eight o’clock in the evening, and after having put the children to bed and seen that the fire had been put out in the kitchen stove, the flues closed, and everything put away, she used to go to bed at nine, and a cannon could not have wakened her till six o’clock in the morning? But now, if Oblomov went to the theatre or stayed a little longer at Ivan Gerasimovich’s and was late in coming home, she could not sleep, turned over from side to side, crossed herself, sighed, closed her eyes – but could not fall asleep in spite of everything! The moment there was a knocking in the street, she raised her head and sometimes even jumped out of bed, opened the little ventilating window and listened – was it he? If there was a knock at the gate, she threw on her skirt and rushed to the kitchen, roused Zahkar or Anisya and sent them to open the gate. It will be said perhaps that this merely showed that she was a conscientious housewife who did not like to have any disorder in her house and to have her lodger wait in the street at night till the drunken caretaker heard him and opened the gate and, last but not least, that she was afraid that any prolonged knocking might awaken the children. Very well. But why, when Oblomov fell ill, did she not let anyone into his room? Why did she cover the floor in it with felt and rugs, draw the curtains, and fly into a rage – she who was so kind and gentle – if Vanya or Masha uttered the least shout or laughed loudly? Why did she sit by his bedside all night, not trusting Zakhar and Anisya, without taking her eyes off him, till early Mass, and then, throwing on her coat and writing‘Ilya’ in big letters on a piece of paper, run to the church, put the paper on the altar so that a prayer might be offered up for his recovery, and withdrawing to a corner, kneel down and lie for a long time with her face on the ground; then she hurried off to the market, and returning home fearfully, threw a glance at the door and asked Anisya in a whisper: ‘Well, how is he?’ It will be said that it was nothing more than pity and compassion, which are the predominant elements of a woman’s heart. Very well. But why was it that when Oblomov, while convalescing from his illness, was gloomy all winter, hardly spoke to her, did not look into her room, was not interested in what she was doing, did not joke or laugh with her, she grew thin and cold and indifferent to everything: she might be grinding  coffee and not know what she was doing, or she would put in such a lot of chicory that no one could drink it, but she could not taste the difference, as though she had no palate. If Akulina did not cook the fish properly and her brother grumbled and left the table, she did not seem to hear anything, just as though she had been turned to stone. Before, no one had ever seen her thoughtful, which, indeed, did not suit her at all, for she was a very active person who never missed anything, but now she sat motionless with the mortar on her knees, just as if she were asleep; then she would suddenly begin pounding with the pestle so loudly that the dog barked, thinking someone was knocking at the gate. But no sooner did Oblomov come to life, no sooner did he begin to smile kindly, no sooner did he start looking at her as before, looking into her room affectionately and joking, than she put on weight again, and she set to work again in her old active, cheerful, and gay manner, but with one little – though significant – difference: in the old days she used to be moving about all day, like a well-constructed machine, smoothly and regularly, she walked with a light step, spoke neither too loud nor too low; she ground coffee, chopped up a sugar loaf, sieved, sat down to her sewing, her needle moving as regularly as a pendulum; then she got up without bustle or fuss, stopped half-way to the kitchen, opened a cupboard, took something out, carried it away – all machine-like. But ever since Oblomov became a member of the family, she pounded and sieved differently. She had almost forgotten her lace. She would start sewing, settling comfortably in a chair, when Oblomov would suddenly shout to Zakhar to fetch his coffee – and in a trice she was in the kitchen, looking round her as keenly as though she were taking aim, seized a spoon, poured three spoonfuls of coffee out against the light to see if it was quite ready and if it had settled, and if there were not any dregs in it or any skin on the cream. If his favourite dish was being cooked, she watched the saucepan, lifted the lid, sniffed, tasted, then seized the pan herself and held it over the fire. If she grated almonds and pounded something for him, she did it with such enthusiasm and such vigour that she was thrown into a perspiration. All her household duties – pounding, ironing, sieving, etc., – had acquired a new vital significance; Oblomov’s peace and comfort. Before, she regarded it as her duty; now, it became a delight. She began to live, in her fashion, a full and varied life. But she did not know what was happening to her; she never asked herself the question, but assumed this sweet burden absolutely, without resistance and without being swept off her feet, without trepidation, passion, vague forebodings, languor or the play and music of the nerves. It was as though she had suddenly gone over to another faith and begun professing it without wondering what kind of faith it was, what its dogmas were, but obeying its laws blindly. It seemed to have imposed itself upon her without her knowledge, and she seemed to have treated it as a cloud which she had neither tried to avoid nor run to meet; she fell in love with Oblomov as simply as though she had caught a cold or contracted an incurable fever. She never suspected anything herself: if she had been told, it would have been news to her and she would have smiled and blushed with shame. She accepted her duties towards Oblomov in silence, learned what every shirt of his looked like, counted the holes in his socks, knew with what foot he got out of bed, noticed when he was about to have a stye on his eye, knew what dish he liked best and how many helpings of it he had, whether he was cheerful or bored, whether he slept much or little, as though she had been doing so all her life, without asking herself why she did it or what Oblomov was to her, and why she should take so much trouble. Had she been asked if she loved him, she would again have smiled and said yes, but she would have given the same reply when Oblomov had lived no more than a week at her house. Why had she fallen in love with him and no one else? Why had she married without love and lived without falling in love till she was thirty, when it seemed to have come upon her suddenly? Though love is declared to be a capricious, unaccountable feeling that one contracts like an illness, it has, like everything else, causes and laws of its own. And if these laws have hitherto been so little studied, it is because a man, stricken with love, is hardly in a position to watch with scientific detachment how an impression steals into his soul, how it benumbs his senses as though with sleep, how at first he loses his sight, how and at which moment his pulse and then his heart begin beating faster, how he becomes suddenly compelled to declare his devotion till death, to desire to sacrifice himself, how his ‘I’ gradually disappears and becomes transformed into ‘him’ or ‘her’, how his intellect becomes extraordinarily dull or extraordinarily subtle, how his will is surrendered to that of another, how his head becomes bowed, his knees tremble, how the tears and the fever appear…."|Oblomov|"Ivan Goncharov"
"> 00:00"|"after midnight"|"‘Well, he’s been going to my sister’s rooms much too often. The other day he sat there till after midnight, and when he met me in the hall he pretended not to see me. So we’ll just wait and see what’s going to happen and – you’ll have to take him aside and have a talk to him about it. Tell him that it isn’t nice to bring dishonour on a family, that she is a widow, that people are talking about it, and that she’ll find it impossible to get married again, that she had a proposal of marriage from a rich merchant, but now that he had heard that Oblomov was spend-the evenings with her, he is no longer anxious to carry on with his suit….’"|Oblomov|"Ivan Goncharov"
12:00|midday|"9
PEACE and quiet reigned over Vyborg, its unpaved streets, wooden pavements, meagre gardens, and ditches overgrown with nettles, where a goat with a frayed rope round its neck was busily grazing or drowsing dully beside a fence; at midday a clerk’s elegant high heels clattered along the pavement, a muslin curtain in some window moved aside, and the wife of some civil servant peeped out from behind the geraniums; or a girl’s fresh face suddenly appeared above the fence in some garden and at once disappeared again, followed by another girl’s face, which also disappeared, then again the first appeared, and was followed by the second; then the shrieks and laughter of the girls on the swings could be heard."|Oblomov|"Ivan Goncharov"
"ap ~ 00:00"|"about twelve o’clock"|"11
Two gentlemen were walking along the wooden pavements of Vyborg about twelve o’clock one day; a carriage slowly followed them. One of them was Stolz, and the other a friend of his, a writer, a stout man with an apathetic face and with pensive and, as it were, sleepy eyes. They came to a church; morning mass was over and people were pouring into the street, preceded by a large crowd of beggars of all sorts."|Oblomov|"Ivan Goncharov"
