"ap 02:00"|"two o’clock"|"As darkness fell, the Augusta Victoria continued its path along the jagged southeastern English coast. Just after midnight the lights of Hurst Castle were sighted at the entrance to the Solent, the narrow strait between the English mainland and the Isle of Wight. If the ship could proceed at full speed it might reach Southampton in time for Nellie Bly to catch the one A.M. train to London, but the water continued to be very rough, with a strong wind bearing straight down on the ship, and by the time the Augusta Victoria had rounded the long strip of sand that divides the Solent from the Southampton River and finally sailed into port, it was two o’clock Friday morning—sixteen hours past schedule. Still more critical time was lost in waiting for the tugboat to arrive to take off the departing passengers. Several of Bly’s companions from the captain’s table had stayed up late to see her off, and she spent the last minutes idly chatting with them and nervously walking up and down the deck. Tracey Greaves, The World’s London correspondent, was supposed to meet her in Southampton, but the hour was so late that she did not expect Greaves still to be there. Everyone was wrapped in traveling rugs against the night’s chill; she could see her breath steam and rise in the air. The minutes dragged on. She felt herself standing at the threshold of a great room, not permitted to enter. Her satchel had been ready since noon."|"Eighty Days"|"Matthew Goodman"
12:00|noon|"As darkness fell, the Augusta Victoria continued its path along the jagged southeastern English coast. Just after midnight the lights of Hurst Castle were sighted at the entrance to the Solent, the narrow strait between the English mainland and the Isle of Wight. If the ship could proceed at full speed it might reach Southampton in time for Nellie Bly to catch the one A.M. train to London, but the water continued to be very rough, with a strong wind bearing straight down on the ship, and by the time the Augusta Victoria had rounded the long strip of sand that divides the Solent from the Southampton River and finally sailed into port, it was two o’clock Friday morning—sixteen hours past schedule. Still more critical time was lost in waiting for the tugboat to arrive to take off the departing passengers. Several of Bly’s companions from the captain’s table had stayed up late to see her off, and she spent the last minutes idly chatting with them and nervously walking up and down the deck. Tracey Greaves, The World’s London correspondent, was supposed to meet her in Southampton, but the hour was so late that she did not expect Greaves still to be there. Everyone was wrapped in traveling rugs against the night’s chill; she could see her breath steam and rise in the air. The minutes dragged on. She felt herself standing at the threshold of a great room, not permitted to enter. Her satchel had been ready since noon."|"Eighty Days"|"Matthew Goodman"
"ap 02:30"|"half past two"|"It was half past two before the tugboat finally pulled up alongside the Augusta Victoria and a gangplank was set into place. Bly positioned herself near the top of the gangplank. A tall young man stepped up on deck, looking over the waiting passengers in a quick, bright way that made her think he must be the World reporter. “Nellie Bly?” he asked."|"Eighty Days"|"Matthew Goodman"
"ap 01:00"|one|"The last train, he explained to her, had already left for London, and the next one would not leave until morning. If they had to remain in Southampton all night there would not be enough time to make the detour to Amiens on the way to Brindisi. There was, however, still one hope. He had been talking to the Southampton postmaster and officials of the London Southwestern Railway, and according to post office regulations, if the mails landed on the Southampton dock between one and three o’clock a special train could be ordered for the delivery of mail, and the railway officials had promised that Bly would be provided with a seat on the train. Everything now hinged on whether that mail train would be run. He said grimly, “We shall see when we land what they decide to do.”"|"Eighty Days"|"Matthew Goodman"
"ap 03:00"|"three o’clock"|"The last train, he explained to her, had already left for London, and the next one would not leave until morning. If they had to remain in Southampton all night there would not be enough time to make the detour to Amiens on the way to Brindisi. There was, however, still one hope. He had been talking to the Southampton postmaster and officials of the London Southwestern Railway, and according to post office regulations, if the mails landed on the Southampton dock between one and three o’clock a special train could be ordered for the delivery of mail, and the railway officials had promised that Bly would be provided with a seat on the train. Everything now hinged on whether that mail train would be run. He said grimly, “We shall see when we land what they decide to do.”"|"Eighty Days"|"Matthew Goodman"
"< 03:00"|"almost three in the morning"|"It was almost three in the morning when the tug pulled up to the Southampton wharf, as dreary and dingy a place, Bly thought, as ever existed. The Custom House was a large, almost empty shed with a single railroad track running behind it. Greaves took her gripsack and escorted her quickly inside. Dim lights left the corners of the room in shadow; a few sleepy-looking men in rumpled uniforms sat behind long, low tables. “Where are your keys?” one of them asked, taking the bag from Greaves."|"Eighty Days"|"Matthew Goodman"
"ap 03:00"|"three o’clock"|"Too nervous to remain inside, Bly headed out of the back door of the Custom House and waited in the chilling damp. She looked at her watch. It was just three o’clock. She peered into the distance, as far down the tracks as she could see. Through the fog, like a ghostly rider, the special mail train was moving toward the station."|"Eighty Days"|"Matthew Goodman"
01:18|"118 hours"|"The U.S. government’s Railway Mail Service hoped to cut the time of the New York to San Francisco trip from 118 hours down to 108; though the difference was only ten hours, by arriving in San Francisco in the morning rather than the evening, the post office would effectively save a full day in the delivery of the mail. The government had offered the Union Pacific and associated railroads a contract worth $750,000 if the trip could be accomplished in that time. The very first run of the transcontinental fast mail train had left New York’s Grand Central Depot on the evening of November 14—just three hours after Elizabeth Bisland’s Fast Western Express—to determine whether it might be done. The train was carrying a mail car, a baggage car, two sleeper cars, a dining car, and a private car belonging to Edward Dickinson, general manager of the Union Pacific Railroad; the passengers included several railway and postal officials, as well as newspaper reporters from some of the cities along the cross-country route, who were looking to provide their readers with firsthand accounts of the historic trip. Elizabeth Bisland was the only woman aboard the train."|"Eighty Days"|"Matthew Goodman"
00:55|"12:55 A.M."|"At precisely 12:55 A.M., Cyclone Bill pulled out the throttle and the train lurched into motion. Using every pound of steam the engine could handle, the train climbed the eastern slope of the Wasatch mountain range, its speed increasing as it neared the summit, where it paused momentarily and then, with a stomach-lurching plunge, began its race downhill. The train careened wildly around the mountain passes, swept across plateaus, shot through tunnel after tunnel, going faster and faster; still the engineer did not ease up on the throttle. The local superintendent for the Railway Mail Service, James E. White, tried to joke that Downing was straightening out all the curves on the line, but there was no laughter in the car. Someone murmured that it would be a terrible thing to run off the track. No one said anything to that—derailments happened more often than anyone in the car cared to think about, and particularly at high rates of speed. An isolated mountain pass late at night, it didn’t need saying, would be the worst possible place to derail. To Elizabeth Bisland the train felt like a runaway horse; one of the reporters compared it to “some insane monster striving to free himself.” Its roar reverberated like a cannonade off the rocky sides of the canyons. At Devil’s Gate, where the track was not as crooked, the train seemed, impossibly, to pick up speed. The car rocked side to side like a ship in a storm, and some of the passengers actually became seasick, turning, in their urgency, to the nearby cuspidors. The warm, crowded car took on an unpleasant aroma. One man began to writhe on the floor in terror and was handed a flask of brandy to calm himself. From the rear platform of the car the passengers could see a shower of sparks trailing behind them; the tracks looked like two lines of fire in the night. “The telegraph poles,” Bisland wrote, “reeled backwards from our course and the land fled from under us with horrible nightmare weirdness.” She was not sick, but she could feel her nerves beginning to give way. Everyone sitting down held tight to the armrests; those who had mistakenly imagined they might sleep clutched the sides of their berths to keep from falling out. The train passed into the longest tunnel on the road, more than seven hundred feet cut out of hard red clay and sandstone; for endless seconds the blackness outside the windows seemed to grow still blacker. Just beyond the tunnel was the approach to Echo Canyon, where the declivity was 250 feet per mile and the road was said to be as crooked as a ram’s horn. Here the tracks hugged close to the hillsides, running along a narrow strip of earth high above the canyon. They could hear the steel wheels grinding on the curves; behind them the double stream of fire was almost continuous. James White got up to check the speed indicator that had been installed in the car and gasped at what he read there. Incredibly, a mile through Echo Canyon had been run in fifty-two seconds. Ahead lay an even more treacherous bit of road, the reverse loop at Antelope Gap. The train hit the first curve at full speed, and as it did, one side of the car was lifted into the air, so that only one set of wheels still clung to the tracks; there was an awful moment of suspense and then the car managed to right itself, the wheels landing down with a bump, before the train hit the reverse turn and the other set of wheels went up. Finally General Manager Edward Dickinson could take no more. “Let the schedule go!” he shouted to C. E. Brown, the Union Pacific press agent. “Pull the bell rope, Brown, then run forward and tell Downing to stop this if he wants us to reach Ogden alive.”"|"Eighty Days"|"Matthew Goodman"
12:00|noon|"Indeed, time itself had been forever changed by the railroads. Until the latter decades of the nineteenth century, communities had the power to establish their own time zones in what was known as “local mean time,” determined by the position of the sun as it passed overhead. The state of Illinois contained twenty-seven different time zones, Wisconsin thirty-eight. In Pittsburgh the train station had six clocks, and each one showed a different time. When a clock struck noon in Washington, D.C., the time was 12:08 in Philadelphia, 12:12 in New York, and 12:24 in Boston. Local mean time was a perfectly fine standard when a day’s travel brought one only to a nearby town, but far less so when trains could cover a mile in a single minute and railroad companies operated in several states at once. The B&O Railroad, for instance, ran its eastern trains by Baltimore time, its Ohio trains by Columbus time, and those out west by the time of Vincennes, Indiana. Trains were moving at speeds never before seen, with the ever-present risk of catastrophe if one collided with another, and the widespread confusion about the exact times of arrivals and departures was, if nothing else, a major safety issue (particularly as railroads frequently ran trains in opposite directions on the same stretch of track). In October 1883, representatives of the largest railroad companies met at a General Time Convention in Chicago, at which it was decided to divide the country into four time zones, corresponding to the mean sun time at the meridians near Philadelphia, Memphis, Denver, and Fresno. This action had been taken without the consent of the president, the Congress, or the courts, but almost immediately it became the de facto law of the land. On Sunday, November 18, 1883, clocks across the country were changed to the new railroad standard; that Sunday became known as “the day of two noons.” Local mean time was gone; now everyone was living by railroad time. As one Indianapolis newspaper observed in a widely quoted editorial: “People will have to marry by railroad time, and die by railroad time. Ministers will be required to preach by railroad time, banks will open and close by railroad time; in fact the Railroad Convention has taken charge of the time business, and the people may as well set about adjusting their affairs in accordance with its decree.”"|"Eighty Days"|"Matthew Goodman"
"ap 00:08"|12:08|"Indeed, time itself had been forever changed by the railroads. Until the latter decades of the nineteenth century, communities had the power to establish their own time zones in what was known as “local mean time,” determined by the position of the sun as it passed overhead. The state of Illinois contained twenty-seven different time zones, Wisconsin thirty-eight. In Pittsburgh the train station had six clocks, and each one showed a different time. When a clock struck noon in Washington, D.C., the time was 12:08 in Philadelphia, 12:12 in New York, and 12:24 in Boston. Local mean time was a perfectly fine standard when a day’s travel brought one only to a nearby town, but far less so when trains could cover a mile in a single minute and railroad companies operated in several states at once. The B&O Railroad, for instance, ran its eastern trains by Baltimore time, its Ohio trains by Columbus time, and those out west by the time of Vincennes, Indiana. Trains were moving at speeds never before seen, with the ever-present risk of catastrophe if one collided with another, and the widespread confusion about the exact times of arrivals and departures was, if nothing else, a major safety issue (particularly as railroads frequently ran trains in opposite directions on the same stretch of track). In October 1883, representatives of the largest railroad companies met at a General Time Convention in Chicago, at which it was decided to divide the country into four time zones, corresponding to the mean sun time at the meridians near Philadelphia, Memphis, Denver, and Fresno. This action had been taken without the consent of the president, the Congress, or the courts, but almost immediately it became the de facto law of the land. On Sunday, November 18, 1883, clocks across the country were changed to the new railroad standard; that Sunday became known as “the day of two noons.” Local mean time was gone; now everyone was living by railroad time. As one Indianapolis newspaper observed in a widely quoted editorial: “People will have to marry by railroad time, and die by railroad time. Ministers will be required to preach by railroad time, banks will open and close by railroad time; in fact the Railroad Convention has taken charge of the time business, and the people may as well set about adjusting their affairs in accordance with its decree.”"|"Eighty Days"|"Matthew Goodman"
"ap 00:12"|12:12|"Indeed, time itself had been forever changed by the railroads. Until the latter decades of the nineteenth century, communities had the power to establish their own time zones in what was known as “local mean time,” determined by the position of the sun as it passed overhead. The state of Illinois contained twenty-seven different time zones, Wisconsin thirty-eight. In Pittsburgh the train station had six clocks, and each one showed a different time. When a clock struck noon in Washington, D.C., the time was 12:08 in Philadelphia, 12:12 in New York, and 12:24 in Boston. Local mean time was a perfectly fine standard when a day’s travel brought one only to a nearby town, but far less so when trains could cover a mile in a single minute and railroad companies operated in several states at once. The B&O Railroad, for instance, ran its eastern trains by Baltimore time, its Ohio trains by Columbus time, and those out west by the time of Vincennes, Indiana. Trains were moving at speeds never before seen, with the ever-present risk of catastrophe if one collided with another, and the widespread confusion about the exact times of arrivals and departures was, if nothing else, a major safety issue (particularly as railroads frequently ran trains in opposite directions on the same stretch of track). In October 1883, representatives of the largest railroad companies met at a General Time Convention in Chicago, at which it was decided to divide the country into four time zones, corresponding to the mean sun time at the meridians near Philadelphia, Memphis, Denver, and Fresno. This action had been taken without the consent of the president, the Congress, or the courts, but almost immediately it became the de facto law of the land. On Sunday, November 18, 1883, clocks across the country were changed to the new railroad standard; that Sunday became known as “the day of two noons.” Local mean time was gone; now everyone was living by railroad time. As one Indianapolis newspaper observed in a widely quoted editorial: “People will have to marry by railroad time, and die by railroad time. Ministers will be required to preach by railroad time, banks will open and close by railroad time; in fact the Railroad Convention has taken charge of the time business, and the people may as well set about adjusting their affairs in accordance with its decree.”"|"Eighty Days"|"Matthew Goodman"
"ap 00:24"|12:24|"Indeed, time itself had been forever changed by the railroads. Until the latter decades of the nineteenth century, communities had the power to establish their own time zones in what was known as “local mean time,” determined by the position of the sun as it passed overhead. The state of Illinois contained twenty-seven different time zones, Wisconsin thirty-eight. In Pittsburgh the train station had six clocks, and each one showed a different time. When a clock struck noon in Washington, D.C., the time was 12:08 in Philadelphia, 12:12 in New York, and 12:24 in Boston. Local mean time was a perfectly fine standard when a day’s travel brought one only to a nearby town, but far less so when trains could cover a mile in a single minute and railroad companies operated in several states at once. The B&O Railroad, for instance, ran its eastern trains by Baltimore time, its Ohio trains by Columbus time, and those out west by the time of Vincennes, Indiana. Trains were moving at speeds never before seen, with the ever-present risk of catastrophe if one collided with another, and the widespread confusion about the exact times of arrivals and departures was, if nothing else, a major safety issue (particularly as railroads frequently ran trains in opposite directions on the same stretch of track). In October 1883, representatives of the largest railroad companies met at a General Time Convention in Chicago, at which it was decided to divide the country into four time zones, corresponding to the mean sun time at the meridians near Philadelphia, Memphis, Denver, and Fresno. This action had been taken without the consent of the president, the Congress, or the courts, but almost immediately it became the de facto law of the land. On Sunday, November 18, 1883, clocks across the country were changed to the new railroad standard; that Sunday became known as “the day of two noons.” Local mean time was gone; now everyone was living by railroad time. As one Indianapolis newspaper observed in a widely quoted editorial: “People will have to marry by railroad time, and die by railroad time. Ministers will be required to preach by railroad time, banks will open and close by railroad time; in fact the Railroad Convention has taken charge of the time business, and the people may as well set about adjusting their affairs in accordance with its decree.”"|"Eighty Days"|"Matthew Goodman"
"ap 09:15"|"quarter past nine"|"Awaking at daybreak, Bisland saw from the window of her berth the Sacramento Valley opening itself up below her, grassy, rounded hills with wisps of mist like whitecaps rolling among them. The sky had now grown cloudy, the light filtered and low across the horizon. She opened the window wider and was startled to see the distinctive spreading canopy of live oaks, unexpected but absolutely unmistakable, and wonderfully reminiscent of her home places of Louisiana and Mississippi. The western edge of America seemed almost to be echoing the eastern, another sign that her cross-country journey was nearing its end. Just after breakfast the train rolled into the Oakland Mole, a pier built fully two miles out into the bay, where the train passengers boarded the ferry to San Francisco. The boat made its way through the choppy waters of the bay toward the narrower strait of the Golden Gate, passing the lighthouse at Alcatraz, the Army barracks of Angel Island, the island itself ringed by cannons. Through the rain and the mist San Francisco rose into view, a vision in white, lines of elegant frame houses spread out over the steep hills, broad streets running up and down between them. Just ahead was the ferry house at the foot of Market Street, a low wooden building on which stood a single clock tower. At a quarter past nine on Tuesday, November 19, the ferry bumped up against the San Francisco wharf: Elizabeth Bisland had traveled coast to coast in only four days, fifteen hours, and fifteen minutes. The mail, too, had arrived on time, and the railroad officials cheered and clasped hands in jubilation and then went to deliver their statements to the reporters. Bisland made her way to the terminal, through the rain and the oozing mud, feeling great pleasure in walking with long strides and swinging arms after days of confinement on the train, delighted to be rid of the roar of the engine in her ears."|"Eighty Days"|"Matthew Goodman"
"ap 03:00"|"three o’clock"|"The Oceanic was scheduled to depart at three o’clock Thursday afternoon. That morning Elizabeth Bisland used her remaining time in San Francisco to make the final preparations for her voyage. She exchanged American banknotes for English gold, read telegrams, wired parting messages to New York, and revised her itinerary. The plan now was for her to sail with the Oceanic to Yokohama and then board a train for Tokyo, where she would charter a special steamer to Hong Kong in order to catch the North German Lloyd ship Prussian, bound for Genoa. (The World had declared that Nellie Bly would not charter any special trains or steamers on her trip, but John Brisben Walker had never made such a stipulation.) In Genoa she would take an express train to Le Havre, where the fast French steamer La Champagne was departing for New York. She thought the trip might be accomplished in as little as seventy-two days, though (as she was quick to add to all the reporters who arrived to interview her) there was no predicting the final outcome."|"Eighty Days"|"Matthew Goodman"
05:00|"five o’clock in the morning"|"THE SPECIAL MAIL TRAIN FROM SOUTHAMPTON ARRIVED IN LONDON’S WATELOO Station at five o’clock in the morning. Nellie Bly and Tracey Greaves, The World’s London correspondent, who would be accompanying her to France, had traveled for two hours in the train’s single passenger car, the locked compartment heated only by foot warmers and dingily lit by a smoky oil lamp. At that moment Elizabeth Bisland was beginning her trip across the Pacific Ocean, but Nellie Bly was unaware of this fact—no one from the World staff had wired the information about Bisland to Tracey Greaves, or if they had, he had neglected to tell her. As far as Bly knew, she was racing purely against a timetable established by a fictional character named Phileas Fogg, and she was thrilled by the opportunity she had now been given to meet Fogg’s creator, the world-famous novelist Jules Verne."|"Eighty Days"|"Matthew Goodman"
"ap 11:30"|eleven-thirty|"That book, of course, was Around the World in Eighty Days. Its hero, Phileas Fogg, is the very embodiment of English exactitude. At eleven-thirty each morning he leaves his home on Savile Row, walks the 1,151 steps (576 by his left foot, 575 by his right) to the Reform Club, where he takes his lunch, reads the newspapers until dinner, and afterward plays whist with other club members before returning home precisely at midnight. In his habits he is as regular as clockwork, and the adjective Verne most often uses to describe him is “mathematical.” Fogg’s predictable routine, however, is disturbed one evening by a discussion around the whist table about the shrinking of the globe in the new age of rapid travel. One player suggests that a complete circumnavigation of the earth might now be made in as little as three months. “Eighty days,” corrects Phileas Fogg. The others are skeptical of Fogg’s claim—what about unfavorable weather, they ask, or headwinds, or shipwrecks, or derailments? All of those contingencies, Fogg coolly replies, are accounted for in his schedule. That might be well and good in theory, his tablemates insist, but actually putting such an idea into practice is an entirely different matter. Ever the English empiricist, Fogg wagers twenty thousand pounds—half his fortune—that he can complete the trip in eighty days or less (“i.e., in 1,920 hours or 115,200 minutes,” he elucidates mathematically). The whist players agree to the bet, and Fogg sets off on his trip that very evening, accompanied by his French manservant Passepartout—and carrying, like Nellie Bly after him, only a single bag."|"Eighty Days"|"Matthew Goodman"
00:00|midnight|"That book, of course, was Around the World in Eighty Days. Its hero, Phileas Fogg, is the very embodiment of English exactitude. At eleven-thirty each morning he leaves his home on Savile Row, walks the 1,151 steps (576 by his left foot, 575 by his right) to the Reform Club, where he takes his lunch, reads the newspapers until dinner, and afterward plays whist with other club members before returning home precisely at midnight. In his habits he is as regular as clockwork, and the adjective Verne most often uses to describe him is “mathematical.” Fogg’s predictable routine, however, is disturbed one evening by a discussion around the whist table about the shrinking of the globe in the new age of rapid travel. One player suggests that a complete circumnavigation of the earth might now be made in as little as three months. “Eighty days,” corrects Phileas Fogg. The others are skeptical of Fogg’s claim—what about unfavorable weather, they ask, or headwinds, or shipwrecks, or derailments? All of those contingencies, Fogg coolly replies, are accounted for in his schedule. That might be well and good in theory, his tablemates insist, but actually putting such an idea into practice is an entirely different matter. Ever the English empiricist, Fogg wagers twenty thousand pounds—half his fortune—that he can complete the trip in eighty days or less (“i.e., in 1,920 hours or 115,200 minutes,” he elucidates mathematically). The whist players agree to the bet, and Fogg sets off on his trip that very evening, accompanied by his French manservant Passepartout—and carrying, like Nellie Bly after him, only a single bag."|"Eighty Days"|"Matthew Goodman"
"ap 05:00"|"five o’clock"|"Indeed, though later Verne would complain that he had received much less than his fair share for the play, and moreover that he had sold the novel for “a tenth of its value,” it was his tale of the circumnavigator Phileas Fogg that finally secured his fortune, and transformed him from a popular adventure novelist into a literary celebrity, an author who could no longer stroll unnoticed amid the Parisian crowds, whose name appeared in society columns and who was deluged with love letters containing locks of his female admirers’ hair. Verne already owned a yacht, the Saint-Michel, but now he traded it in for a new, larger one, and then another (Saint-Michel II and III), on which he made tours of northern Africa and Scandinavia. The boat was one of his few indulgences; the mansion in the northern city of Amiens had been purchased at the behest of his wife, who enjoyed far more than he did the bourgeois life of the French provincial city. Verne’s own daily routine was near monastic: he slept where he worked, in his little study decorated only with busts of Shakespeare and Molière and a watercolor of the Saint-Michel on the wall. Each morning at five o’clock he rose from his narrow iron bed and sat down at the plain writing desk, where he worked through the morning, stopping only briefly to eat the breakfast that Honorine had placed by the door exactly at seven. He was in bed again by eight-thirty each night, often having politely excused himself from one of his wife’s many social engagements. And so the novels kept coming, sometimes at a rate of two per year. In 1886 Verne’s brilliant but mentally ill nephew unaccountably shot him; he was hit twice, one of the bullets lodging in his ankle. Surgeons were unable to remove the bullet, and for the rest of his life Verne walked with a limp and often suffered a good deal of pain. No longer was he able to sail his yacht; now, as he had promised his mother long before, he could travel only in imagination. The next year he entered local politics, winning a seat on the Amiens city council as a member of the Radical Republican party (both politically and theologically he was a thoroughgoing nonconformist), a position to which he would be re-elected three times."|"Eighty Days"|"Matthew Goodman"
"ap 07:00"|seven|"Indeed, though later Verne would complain that he had received much less than his fair share for the play, and moreover that he had sold the novel for “a tenth of its value,” it was his tale of the circumnavigator Phileas Fogg that finally secured his fortune, and transformed him from a popular adventure novelist into a literary celebrity, an author who could no longer stroll unnoticed amid the Parisian crowds, whose name appeared in society columns and who was deluged with love letters containing locks of his female admirers’ hair. Verne already owned a yacht, the Saint-Michel, but now he traded it in for a new, larger one, and then another (Saint-Michel II and III), on which he made tours of northern Africa and Scandinavia. The boat was one of his few indulgences; the mansion in the northern city of Amiens had been purchased at the behest of his wife, who enjoyed far more than he did the bourgeois life of the French provincial city. Verne’s own daily routine was near monastic: he slept where he worked, in his little study decorated only with busts of Shakespeare and Molière and a watercolor of the Saint-Michel on the wall. Each morning at five o’clock he rose from his narrow iron bed and sat down at the plain writing desk, where he worked through the morning, stopping only briefly to eat the breakfast that Honorine had placed by the door exactly at seven. He was in bed again by eight-thirty each night, often having politely excused himself from one of his wife’s many social engagements. And so the novels kept coming, sometimes at a rate of two per year. In 1886 Verne’s brilliant but mentally ill nephew unaccountably shot him; he was hit twice, one of the bullets lodging in his ankle. Surgeons were unable to remove the bullet, and for the rest of his life Verne walked with a limp and often suffered a good deal of pain. No longer was he able to sail his yacht; now, as he had promised his mother long before, he could travel only in imagination. The next year he entered local politics, winning a seat on the Amiens city council as a member of the Radical Republican party (both politically and theologically he was a thoroughgoing nonconformist), a position to which he would be re-elected three times."|"Eighty Days"|"Matthew Goodman"
"ap 08:30"|eight-thirty|"Indeed, though later Verne would complain that he had received much less than his fair share for the play, and moreover that he had sold the novel for “a tenth of its value,” it was his tale of the circumnavigator Phileas Fogg that finally secured his fortune, and transformed him from a popular adventure novelist into a literary celebrity, an author who could no longer stroll unnoticed amid the Parisian crowds, whose name appeared in society columns and who was deluged with love letters containing locks of his female admirers’ hair. Verne already owned a yacht, the Saint-Michel, but now he traded it in for a new, larger one, and then another (Saint-Michel II and III), on which he made tours of northern Africa and Scandinavia. The boat was one of his few indulgences; the mansion in the northern city of Amiens had been purchased at the behest of his wife, who enjoyed far more than he did the bourgeois life of the French provincial city. Verne’s own daily routine was near monastic: he slept where he worked, in his little study decorated only with busts of Shakespeare and Molière and a watercolor of the Saint-Michel on the wall. Each morning at five o’clock he rose from his narrow iron bed and sat down at the plain writing desk, where he worked through the morning, stopping only briefly to eat the breakfast that Honorine had placed by the door exactly at seven. He was in bed again by eight-thirty each night, often having politely excused himself from one of his wife’s many social engagements. And so the novels kept coming, sometimes at a rate of two per year. In 1886 Verne’s brilliant but mentally ill nephew unaccountably shot him; he was hit twice, one of the bullets lodging in his ankle. Surgeons were unable to remove the bullet, and for the rest of his life Verne walked with a limp and often suffered a good deal of pain. No longer was he able to sail his yacht; now, as he had promised his mother long before, he could travel only in imagination. The next year he entered local politics, winning a seat on the Amiens city council as a member of the Radical Republican party (both politically and theologically he was a thoroughgoing nonconformist), a position to which he would be re-elected three times."|"Eighty Days"|"Matthew Goodman"
"ap 11:00"|eleven|"Verne shook his head. “I would not like to risk my money,” he said, “because I feel sure, now that I have seen the young lady, that she has the character to do it.” He did not address his wife’s remark about his heroes being made to look foolish, but he could not have been pleased by it. This warmly furnished sitting room was where, in the evenings, Honorine entertained guests in whom her husband had no interest, where she had given interviews to journalists that ended up embarrassing or upsetting him, as, for instance, when she pointed out how few women characters he had included in his books. Over time it had become clear to him that she did not understand his literary ambitions. At eleven each morning they had lunch together in the small breakfast room next to the kitchen, usually eating in silence while Jules brooded about his latest book. He was increasingly withdrawn; his wife frequently burst into tears, often for reasons he did not comprehend. She resented that he did not like to take her into Amiens society, and complained to friends that “he piles the problems produced by his discouragement onto me.” Always on Sundays she wanted him to accompany her to Mass; he had gone at first to appease her and then, after a while, he gave it up for good. Marriage, Verne once wrote in a letter to his brother—meaning the institution in general and his own in particular—constituted “an immense and irreparable folly.” Still, the two worked hard to keep up appearances, to be in public the couple the world wished them to be."|"Eighty Days"|"Matthew Goodman"
"< 00:00"|"shortly before midnight"|"Nellie Bly and Tracey Greaves arrived in Calais shortly before midnight, with nearly two hours to spare until the departure of the mail train bound for Brindisi, Italy. The glow of the meeting with the Vernes still lingered in Bly’s mind, how Jules Verne had traced out her route side by side with that of Phileas Fogg, how Honorine Verne had expressed her confidence that she would beat Fogg’s time. All the way to Calais, Greaves later wrote, “Nellie did nothing but talk about the motherly kindness of Mrs. Verne.” The Calais agent of the International Sleeping-Car Company met them at the station. Against company regulations he offered to open the train’s sleeping car ahead of time, to allow Nellie Bly the opportunity to go to bed, but though she had barely slept in more than forty-eight hours she turned down the offer. “This is the first time since I started when I really felt I had an hour to call my own,” she said. “I want to look about a bit.”"|"Eighty Days"|"Matthew Goodman"
"ap 01:30"|one-thirty|"The train from Calais to Brindisi (the India mail train, as it was commonly known) was one of the most famous in the world, despite being designed more for the transport of mail than of people. It carried only a single Pullman sleeper car with twenty-one berths; reservations had to be made no later than twenty-four hours before departure and were usually filled long before then by travelers who wanted an exceptionally fast trip across the Continent regardless of price—it cost more to travel from Calais to Brindisi than from New York to San Francisco. Leaving Calais every Saturday morning precisely at one-thirty, the train sped down France’s western coast to Amiens, skirted the suburbs of Paris, and ran through Burgundy to Dijon; crossing the Italian border during the night, the train arrived in Turin around lunchtime, then continued south along the Adriatic coast until it reached the port city of Brindisi, where its mailbags would be unloaded onto ships bound for India and Australia."|"Eighty Days"|"Matthew Goodman"
"ap 10:00"|"ten o’clock"|"The next morning Bly threw open the shade and looked eagerly out of the window for balmy Italy, but she saw there only a dull screen of gray, almost as though the shade had not been lifted. For a confused moment she wondered if, for once in her life, she had risen before the sun, but according to her wristwatch it was ten o’clock. Quickly she dressed and found the porter."|"Eighty Days"|"Matthew Goodman"
"ap 01:30"|one-thirty|"The India mail train arrived in Brindisi at one-thirty Monday morning, three and a half hours behind schedule, but still more than an hour before the steamship Victoria of the Peninsular and Oriental Line was due to depart. The train station was ringed by men loudly offering the use of their carriages, but beyond the station the town was dark and silent. A few ruined houses were all that remained of Brundisium, the great port city of the ancient Romans, where Virgil died after contracting a fever in Greece. Beyond the walls of the town, now, marshes were being drained; the most recent Baedeker guide warned visitors that “the environs are fertile, but malarious.” One of the train guards volunteered to escort the female passengers to their ships and make sure that they were not charged more than the correct fare. An omnibus was hired, the sleepy passengers climbed aboard with their luggage, and the carriage set off for the nearby piers, first to the steamer that was soon to depart for Alexandria, and then on to the Victoria, which would take Nellie Bly as far as Ceylon."|"Eighty Days"|"Matthew Goodman"
"ap 03:00"|"three o’clock"|"SLOWLY AMERICA SANK OUT OF SIGHT, GREEN HILLS GIVING WAY TO a rolling blue plain of sea. The White Star steamship Oceanic, of the Occidental and Oriental Line, set sail from San Francisco at exactly three o’clock Thursday afternoon, November 21, with Elizabeth Bisland on board. As of today she had been traveling for a full week, one quite unlike any other she had ever lived through, and she was still feeling the effects of that mad rush by train across the country. Even amid the luxury of the Palace Hotel—with its marble-paved courtyard and wood-paneled rising rooms and concierges on every floor, communicating with the front desk via an ingenious series of speaking tubes—she had had little time to rest, what with the final preparations to be made for her trip, the sightseeing expeditions organized by her newspaper hosts in the city (they had been so gracious she could not possibly say no), and of course the constant interruptions from curiosity seekers wanting just to get a glimpse of her, that newfound celebrity, that inexpensive freak show. She was relieved finally to be rid of them, excited to be leaving her country for the first time, and very much looking forward, on this long voyage across the Pacific, to leisurely meals with congenial companions, to many long hours of reading and writing and many more with no greater obligation than just to gaze at sea and sky: to the opportunity of returning to her senses."|"Eighty Days"|"Matthew Goodman"
