"ap 05:00"|five|"And Walter Dobius and Helen-Anne and all their friends and colleagues of the communications media, the teams, the groups, the lone wolves, the sages, and the working-stiffs, prepared to fill endless reams of newsprint and endless hours of newstime with an awful, abysmal, appalling expanse of absolutely nothing—and on four or five vital occasions, at four or five electrically decisive moments, with something really important and really exciting."|"Capable of Honor"|"Allen Drury"
11:00|"11 A.M."|"And Ted and Ceil Jason, arriving at the Mark, to face a wild surge of reporters, cameramen, and shouting delegates, speaking a few hastily innocuous words into the insistent microphones, being whisked by their campaign staff into a crowded elevator and rushed to their suite on the twenty-third floor—there to have the last half-hour of quiet they would know for five days—before leaving to attend an 11 A.M. reception given by the Massachusetts delegation at the Palace."|"Capable of Honor"|"Allen Drury"
"ap 01:30"|one-thirty|"“Right,” the Majority Leader said from his room at the St. Francis. “They are in Platform Committee, too. I’m going there. How about meeting us for lunch at one-thirty in the room here, and we can call Harley?”"|"Capable of Honor"|"Allen Drury"
"ap 00:45"|"twelve forty-five"|"“It’s only twelve forty-five,” the Speaker remarked to no one in particular. “We’ve got plenty of time.”"|"Capable of Honor"|"Allen Drury"
"ap 01:00"|"one o’clock"|"And by one o’clock, of course, it looked as though Ted Jason was comfortably ahead in the opening skirmishes. CREDENTIALS COMMITTEE IN UPROAR OVER KNOX DELEGATE “STEAL,” the typical banner had it. REPORT PLATFORM COMMITTEE BALKING AT KNOX FOREIGN POLICY PLANK. ADMINISTRATION SENDS MUNSON, SPEAKER TO QUELL REVOLT."|"Capable of Honor"|"Allen Drury"
"ap 01:30"|one-thirty|"By the time the two gentlemen met in the Senator’s room for lunch at one-thirty they realized they had their work cut out to keep the convention from breaking wide open. They so reported, somewhat glumly, to the President when they called him at two. His calmness annoyed them rather more than the situation perhaps warranted at that moment, but they were in the midst of a steadily tightening tension and he was not. However, they were unable to budge him from his plan to wait until Wednesday before flying in, nor would he yield a word on the foreign policy plank. At the two vice presidential headquarters the incessant stream of visitors who come and go at headquarters came and went, bringing their characteristic burden of information, rumors, worry, and advice. In two inner rooms that looked much the same, sounded much the same, and had the same electric smell and feel of mounting though not yet overwhelming crisis, two ambitious men and those closest to them tried to assess what was going on as objectively as they could: though objectivity, along with many other virtues of a quieter day, was increasingly difficult to achieve in the increasingly hectic tempo of the increasingly blurring hours."|"Capable of Honor"|"Allen Drury"
"ap 02:00"|two|"By the time the two gentlemen met in the Senator’s room for lunch at one-thirty they realized they had their work cut out to keep the convention from breaking wide open. They so reported, somewhat glumly, to the President when they called him at two. His calmness annoyed them rather more than the situation perhaps warranted at that moment, but they were in the midst of a steadily tightening tension and he was not. However, they were unable to budge him from his plan to wait until Wednesday before flying in, nor would he yield a word on the foreign policy plank. At the two vice presidential headquarters the incessant stream of visitors who come and go at headquarters came and went, bringing their characteristic burden of information, rumors, worry, and advice. In two inner rooms that looked much the same, sounded much the same, and had the same electric smell and feel of mounting though not yet overwhelming crisis, two ambitious men and those closest to them tried to assess what was going on as objectively as they could: though objectivity, along with many other virtues of a quieter day, was increasingly difficult to achieve in the increasingly hectic tempo of the increasingly blurring hours."|"Capable of Honor"|"Allen Drury"
"ap 10:00"|ten|"“I think I’ll stand by my original plan to have one at ten tomorrow morning.”"|"Capable of Honor"|"Allen Drury"
10:00|"Ten A.M."|"“It seems eminently fair to me, too, Ceil,” her husband said mildly. “O.K., Bob, send out the word. Ten A.M. it is for both of us, and let them howl. I hope we will have some specifics to report by that time.”"|"Capable of Honor"|"Allen Drury"
14:00|"2 P.M."|"Then the last minor resolution offered by the last minor party-worker-to-be-rewarded, and the voice of the Bluegrass once again: “This convention will now stand in recess until 2 P.M. tomorrow!” And everybody pouring out into the late afternoon sharpness to go back over the freeways to the city, to the banging bands, the great hotels, the lobby conferences, the corridor gossip, the drinks, the comparings of notes, the guesses and speculations and rumors; the exciting knowledge that tomorrow the real blood-letting would begin; and then, finally, the going out, showered and lotioned and dressed to the nines, into the cool foggy night, the drive to the Palace of Fine Arts, and Dolly’s party."|"Capable of Honor"|"Allen Drury"
"~ 01:00"|"around 1 A.M."|"HINT PRESIDENT OFFERS COMPROMISE ON JASON-KNOX COMMITTEE FEUDS, the first-edition morning-paper headlines said when the jovial throng, considerably better-fed and better-lubricated than it had been five hours before, began to straggle from the Palace of Fine Arts around 1 A.M.…JASON FORCES SEE ATTEMPT TO UNDERCUT GOVERNOR … KNOX DELEGATE STEAL (no longer in quotation marks) MAY GET HUDSON SUPPORT … KNOX WAR PLANK (similarly unfavored with quotes) MAY BE FORCED INTO PLATFORM … CONVENTION TAKES PRO-WAR TURN AS KNOX STRENGTH GROWS."|"Capable of Honor"|"Allen Drury"
03:00|"3 A.M."|"“SAN FRANCISCO—What is happening here in this lovely city (Walter Dobius typed swiftly at 3 A.M. in the press room at the Hilton, where a wandering Life photographer conveniently came upon, and recorded, genius at work for next week’s convention roundup) is so old and obvious a replay of the shabbiest closet dramas of American politics as to leave one almost as stale and jaded as the thing itself."|"Capable of Honor"|"Allen Drury"
"ap 10:00"|ten|"In their press conferences at ten, both candidates discussed the same general topics with the shoving, pushing reporters who jammed their respective offices to overflowing. Each claimed at least six hundred sure votes as of that moment. The Secretary was asked again to explain the Administration’s position in Gorotoland and Panama and did so in blunt, uncompromising terms. Governor Jason was questioned on the same subject and managed to get through a graceful little discussion of the world’s need for peaceful negotiation without once mentioning either conflict. Both were asked about violence in the convention, both pledged themselves to oppose it whenever and wherever it cropped up. KNOX REAFFIRMS PRO-WAR POSITION, the Knox headlines said. JASON CALLS FOR “FAIR-PLAY CONVENTION,” “HITS “EXTREMISTS,” the Jason headlines said. Their questioners hurried back to their vigils at the Platform and Credentials Committees. The convention tumbled on, steadily picking up speed and tension as it went."|"Capable of Honor"|"Allen Drury"
02:30|vigils|"In their press conferences at ten, both candidates discussed the same general topics with the shoving, pushing reporters who jammed their respective offices to overflowing. Each claimed at least six hundred sure votes as of that moment. The Secretary was asked again to explain the Administration’s position in Gorotoland and Panama and did so in blunt, uncompromising terms. Governor Jason was questioned on the same subject and managed to get through a graceful little discussion of the world’s need for peaceful negotiation without once mentioning either conflict. Both were asked about violence in the convention, both pledged themselves to oppose it whenever and wherever it cropped up. KNOX REAFFIRMS PRO-WAR POSITION, the Knox headlines said. JASON CALLS FOR “FAIR-PLAY CONVENTION,” “HITS “EXTREMISTS,” the Jason headlines said. Their questioners hurried back to their vigils at the Platform and Credentials Committees. The convention tumbled on, steadily picking up speed and tension as it went."|"Capable of Honor"|"Allen Drury"
03:00|"3 A.M."|"“Mrs. Baffleburg,” Old Joe Smitters from Ashtabula said with as much force as he could muster after staying up until 3 A.M. drinking with some old cronies in the Texas delegation, “I must remind you that these proceedings are being carried to the nation by television and we should conduct ourselves with some dignity here. Now, the Senator, as I understand it, is about to propose a compromise which is agreeable to both sides—”"|"Capable of Honor"|"Allen Drury"
"> 12:00"|"shortly after noon"|"“But I was there,” Hal Knox said bitterly, shortly after noon at the St. Francis. “I was there. I know our people didn’t start it. I saw it begin. You’ve got to say something. You can’t just sit here and let this—this—” he gestured with a wild anger and helplessness at the glaring headlines—“assassination go on. Stanley,” he appealed abruptly to his father-in-law, “Stanley, make him issue a statement.”"|"Capable of Honor"|"Allen Drury"
10:00|"ten this morning"|"“Only ten this morning,” Beth said. “A mere nothing. I’d like to bring her but she and her husband have already left, announcing that they were going to find some secret little hideaway for lunch and—as my son, who is getting increasingly short-tempered, put it—‘get away from the whole God-damned convention for a while.’”"|"Capable of Honor"|"Allen Drury"
21:17|"9:17 P.M."|"“The distinguished Senator from Michigan wishes to speak in rebuttal after a fifteen-minute recess,” he said. “Without objection the convention will stand in recess until”—he glanced at his watch—“9:17 P.M. Good Lord,” he added to the sergeant-at-arms, “is it that late already? Time goes.”"|"Capable of Honor"|"Allen Drury"
00:07|"12:07 A.M."|"“Now, Mr.—Madam—Chairman,” Jawbone Swarthman began, as the clock on the wall reached 12:07 A.M. and the endurance-contest atmosphere that begins to come over conventions about that time in the morning began to come over this, “what is the issue here?”"|"Capable of Honor"|"Allen Drury"
"> 00:00"|"past midnight"|"“With which sentiment,” Frankly Unctuous said with a wry smile to Walter Dobius as the camera returned to them, “I think we must all agree. It is well past midnight, now, and all of us are growing a little weary. But what’s this—?” And over his shoulder little figures could be seen moving on the rostrum, down below—“I believe it’s Congressman Hamilton of California, one of the few California political figures, and one of the few Negroes, who is apparently not enthusiastically behind Governor Jason. He is evidently going to restate the Administration arguments for stronger language in the platform. While he repeats them, Walter, perhaps you and I might take over the cameras for a few minutes and review just what has gone on here so far. It began, you will remember—” and the convention faded away, and it was guaranteed by two intelligent, earnest, sage, and thoughtful faces agreeing with each other diligently for the next fifteen minutes, that on one network, at least, the sentiments of one of the few Negro leaders not backing Governor Jason would be very smoothly, logically, and skillfully withheld from the country."|"Capable of Honor"|"Allen Drury"
"> 00:00"|"past midnight"|"Inside the Cow Palace, of course, no such convenient method of obliterating the opposition existed, and so Cullee came to the lectern sure of the attention of the only people who mattered at that moment, 1293 nervous, skittish, tense, upset, unpredictable, and—at this point—quite probably unmanageable delegates. Their little round faces looked up at him from the floor like a basketful of pink pennies; the balloons drifted among the rafters, the banners hung limply, the standards and placards sagged in weary hands. But the explosive potentials were there, even if it was past midnight. The late hour, the increasing exhaustion after more than ten hours of session, made an explosion even more likely. He glanced across at the box where Sarah Johnson was sitting, nodded though he could not see her through the drifting blue haze and the lights slamming straight into his eyes, and spoke briefly and to the point."|"Capable of Honor"|"Allen Drury"
02:00|"2 A.M."|"“Oh, poof!” Crystal said, as a wandering UPI photographer stuck his camera over the edge of the box and took a couple of quick shots of her, just to have something to turn in to the office when he went off duty at 2 A.M. “Don’t overdramatize.…Isn’t that my battered and bewildered husband down there near Ohio? It is! He’s waving! He’s smiling! He’s still alive! Well, bless his heart. I thought he’d be the one in collapse by this time.”"|"Capable of Honor"|"Allen Drury"
"~ 17:00"|"About 5 P.M."|"“You will not,” Crystal said, standing up abruptly, staggering a little, steadying herself with one hand on the railing. “I’m not going to spoil the rest of it for you. Hal’s back down there somewhere. I’ll get one of the sergeants-at-arms to find him for me, and I’ll even ask them both to go out to the car with me. So there.” She leaned down quickly and kissed each of them on the cheek. “Now, you young things have a good time and I’ll see you in the morning—what am I saying?—in the afternoon. Not too early. About 5 P.M., in fact.”"|"Capable of Honor"|"Allen Drury"
14:00|"2 P.M."|"After that everything dissolved in a great confusion, while she looked about in wild uncertainty until Bob Munson, rushing forward along the ramp, grabbed the gavel from her hand and shouted desperately, “Does the delegate from California have a motion?” and from somewhere in the din Cullee Hamilton bellowed, “I move this convention stand in recess until 2 P.M. this afternoon!”"|"Capable of Honor"|"Allen Drury"
02:56|"2:56 A.M."|"“FavorsayAyeopposedNayAyeshaveitconventionstandsrecess!” Bob Munson shouted in a single breath, slammed down the gavel, and turned to Anna Bigelow with an exhausted smile to press her hands and give her a kiss of thanks on the cheek.
It was then 2:56 A.M.
At two fifty-eight, while they were slowly making their way out, a youthful sergeant-at-arms, his face white and his voice trembling, stopped Mrs. Orrin Knox and Mrs. Robert Munson to blurt something to them. At about the same moment, as Mrs. Knox swayed and almost fainted and Mrs. Munson caught her in her arms with a sharp cry, another young sergeant-at-arms fought his way through the departing delegates to Hal Knox, whom he found talking excitedly to the junior Senator from Iowa and Mrs. Mabel Anderson beside the Utah standard. Those nearby stopped and watched curiously as he too blurted out some words they could not quite hear. Immediately after they heard Mabel Anderson also utter a sudden sharp cry, heard Senator Smith say in a terrible voice, “Oh, God, no,” and saw Hal Knox, uttering an indescribable sound, begin to fight his way savagely out through the mob, ignoring the indignant cries and angry protests of those he elbowed aside in his frantic passage."|"Capable of Honor"|"Allen Drury"
"ap 02:58"|"two fifty-eight"|"“FavorsayAyeopposedNayAyeshaveitconventionstandsrecess!” Bob Munson shouted in a single breath, slammed down the gavel, and turned to Anna Bigelow with an exhausted smile to press her hands and give her a kiss of thanks on the cheek.
It was then 2:56 A.M.
At two fifty-eight, while they were slowly making their way out, a youthful sergeant-at-arms, his face white and his voice trembling, stopped Mrs. Orrin Knox and Mrs. Robert Munson to blurt something to them. At about the same moment, as Mrs. Knox swayed and almost fainted and Mrs. Munson caught her in her arms with a sharp cry, another young sergeant-at-arms fought his way through the departing delegates to Hal Knox, whom he found talking excitedly to the junior Senator from Iowa and Mrs. Mabel Anderson beside the Utah standard. Those nearby stopped and watched curiously as he too blurted out some words they could not quite hear. Immediately after they heard Mabel Anderson also utter a sudden sharp cry, heard Senator Smith say in a terrible voice, “Oh, God, no,” and saw Hal Knox, uttering an indescribable sound, begin to fight his way savagely out through the mob, ignoring the indignant cries and angry protests of those he elbowed aside in his frantic passage."|"Capable of Honor"|"Allen Drury"
"ap 02:58"|"two fifty-eight"|"At two fifty-eight, while they were slowly making their way out, a youthful sergeant-at-arms, his face white and his voice trembling, stopped Mrs. Orrin Knox and Mrs. Robert Munson to blurt something to them. At about the same moment, as Mrs. Knox swayed and almost fainted and Mrs. Munson caught her in her arms with a sharp cry, another young sergeant-at-arms fought his way through the departing delegates to Hal Knox, whom he found talking excitedly to the junior Senator from Iowa and Mrs. Mabel Anderson beside the Utah standard. Those nearby stopped and watched curiously as he too blurted out some words they could not quite hear. Immediately after they heard Mabel Anderson also utter a sudden sharp cry, heard Senator Smith say in a terrible voice, “Oh, God, no,” and saw Hal Knox, uttering an indescribable sound, begin to fight his way savagely out through the mob, ignoring the indignant cries and angry protests of those he elbowed aside in his frantic passage."|"Capable of Honor"|"Allen Drury"
"ap 03:10"|three-ten|"At three-ten, their front pages remade, the local papers were on the streets with extras. CONVENTION DEADLOCKS ON FOREIGN POLICY, RECESSES WITHOUT DECISION, the Chronicle said; CRYSTAL KNOX BEATEN BY UNKNOWN ATTACKERS OUTSIDE COW PALACE. JASON CALLS CONFERENCE, AIDES HINT NEW MOVE."|"Capable of Honor"|"Allen Drury"
"ap 03:35"|"three thirty-five"|"And at three thirty-five, looking solemn and serious, Frankly Unctuous was back on the little screen to tell his countrymen what they should think about it. They could see that he was alone this time, his distinguished companion was not with him anymore, and he hastened to say, with just the proper ghost of a wistfully weary smile, that “Walter Dobius, ladies and gentlemen, has left us to return to work at the press room at the Hilton Hotel, from which we shall very shortly be bringing you the surprise press conference called by Governor Edward M. Jason."|"Capable of Honor"|"Allen Drury"
03:33|"3:33 A.M."|"And at 3:33 A.M. at the Hilton, in a room so full of reporters, cameramen, and electronic equipment that it seemed impossible to squash one more human being or squeeze one more machine into it, the Governor of California began to speak to his country in the glare of the pitiless lights."|"Capable of Honor"|"Allen Drury"
10:00|"10 A.M."|"“Good,” the President said. “Keep him quiet. Now, I want him to meet me in the penthouse at the Huntington at 10 A.M. today. Got it?”"|"Capable of Honor"|"Allen Drury"
12:00|noon|"“Well … make it noon, then. But without fail I want him there then. All right?”"|"Capable of Honor"|"Allen Drury"
04:00|"4 A.M."|"“You’re drunk, Helen-Anne,” he said coldly, and then he did glance up at her and saw her looking like the wrath of God or a 4 A.M. convention reporter, her face smudged, her hair sloppy, her dress wilted. But there were tears in her eyes, and a cold glint too, and he knew she wasn’t drunk, except possibly with rage."|"Capable of Honor"|"Allen Drury"
12:00|noon|"“Yes, I should think so. Now get up and get dressed. I understand you have a very important engagement at the Huntington at noon.”"|"Capable of Honor"|"Allen Drury"
12:00|noon|"He knows what Harley wants to say to him, at the Huntington at noon, and he knows equally well what he is going to say to Harley."|"Capable of Honor"|"Allen Drury"
03:00|"3 A.M."|"The bitter thought Why must it be me? was only a last, dying protest, a last wrenching farewell to lost hopes. He had thought he had bade them farewell on the night Harley’s predecessor offered him the Presidency and he refused. They had been revived when Harley appointed him Secretary of State and opened the way for his candidacy for Vice President. The door was still ajar, then, for future possibilities. It had been ajar until 3 A.M. this morning. Then it had slammed shut in the fog outside the Cow Palace and he knew it could not be reopened."|"Capable of Honor"|"Allen Drury"
03:00|"3 A.M."|"“I’m sorry,” Orrin said with a genuine stirring of concern, the first he had felt for anyone other than his family and himself since 3 A.M. “I wish I could help.”"|"Capable of Honor"|"Allen Drury"
"ap 03:30"|"half-past three"|"“Hurry up there, now!” he muttered. “It’s half-past three already, hurry it up, come on, hurry it up!”"|"Capable of Honor"|"Allen Drury"
"> 17:00"|"shortly after 5 P.M."|"“The convention will be in order,” the Speaker directed shortly after 5 P.M. “The Secretary will continue to call the roll of the states for the nomination of a candidate for President.”"|"Capable of Honor"|"Allen Drury"
00:01|"12:01 A.M."|"“The Ayes have it and the convention stands in recess until 12:01 A.M.,” the Speaker shouts, gives the gavel a mighty bang, turns on his heel, and stalks off the platform as the Hudson delegates utter a sudden delighted shout and from the Jasonites comes an angry roar of outrage and confusion."|"Capable of Honor"|"Allen Drury"
"~ 01:00"|"approximately 1 A.M."|"“But I have a funny concept,” the President said, and something in his tone indicated to the Governor that this was going to be his final word on the matter. “It isn’t very popular nowadays and many people in my country make fun of it. But I still consider it valid, nonetheless. Some people call it a joke, but I call it honor. And in pursuit of that, my friend,” and his voice became soft and introspective and quite, quite firm, “I intend to do what I deem best for my country and my people in the disposition of the powers and favors at my command—in the way I conduct the affairs of the United States of America—and in the provisions I make for their future care should anything happen to me. I refer you,” he said with a sudden smile, “to my address to the convention, which will occur”—he glanced at his watch—“at approximately 1 A.M. Can I give you a ride to the Cow Palace?” His smile faded and he gave the Governor a long, intent look. “Who knows? The speculation this will arouse could be quite correct.”"|"Capable of Honor"|"Allen Drury"
00:13|"12:13 A.M."|"“We come now,” the Speaker said at 12:13 A.M., “under terms of the previous motion of the Senator from Iowa, to a vote on the foreign policy plank. If there is no debate, the Chair will—”"|"Capable of Honor"|"Allen Drury"
15:00|"3 P.M."|"Eventually, however, even the greatest moments end, and so, eventually, did this. They were close to the limits of endurance by now, they had been in session since 3 P.M. the previous afternoon, had gone through the excitement of the nominations, the demonstrations, the presidential vote, the constant tensions and pressures that a recess filled with a jabbering inability to relax—for who knew what was coming next?—had done little to relieve. Ten hours of it, topped by this last demonstration continuing for almost half an hour, and they were beginning to feel more than a little groggy. The red phone rang and the calm voice said, “Any time you’re ready.”"|"Capable of Honor"|"Allen Drury"
03:00|"three o’clock in the morning"|"“On this ballot,” the Speaker reported an hour later in a voice heavy with emotion and strain as the clock once again approached the hour of three o’clock in the morning, “there are 763 votes for Orrin Knox of Illinois, 530 abstentions. Orrin Knox is hereby declared to be the choice of this convention for the office of Vice President of the United States!”"|"Capable of Honor"|"Allen Drury"
"< 05:00"|"shortly before 5 A.M."|"To the dean and leader of Walter’s world the issues still were clear-cut as he began his column in the press room at the Hilton shortly before 5 A.M. There was no Helen-Anne to bother him tonight—she was off with the Knoxes somewhere, plotting strategy, as he had heard, with a bitter, ironic smile, from Newsweek as he entered the hotel. Nor was there anyone else to interfere as he sat in a corner of the room, stolid and alone, carefully ignored by his colleagues, pecking out the words on the battered portable that had accompanied him on so many journeys to so many famous people in his endless search for Right. He was through with being part of a two-man show, he had bade Frankly Unctuous farewell with considerable relief, he really quite regretted, now, that he had accepted the television assignment."|"Capable of Honor"|"Allen Drury"
06:00|"six o’clock in the morning"|"Alone in his room at the Mark Hopkins, knowing nothing of these comments on his future that so accurately reflected the divergent pressures that were threatening to tear him apart, the Governor of California stared at his great-grandmother. He said nothing, she said nothing. It was six o’clock in the morning. In the past hour the phone had rung twice."|"Capable of Honor"|"Allen Drury"
18:00|"6 P.M."|"“You can’t just sit on your fat ass, it’s time to move fast and get everybody lined up before they all leave San Francisco. We’re calling a pre-convention organizing meeting for 6 P.M. in the Hilton ballroom for the walk-out delegates and the press. Now, damn it, you be there.”"|"Capable of Honor"|"Allen Drury"
"ap ~ 08:00"|"Around eight"|"“Around eight, I think—five o’clock out here. When are you coming on?”"|"Capable of Honor"|"Allen Drury"
"ap 05:00"|"five o’clock"|"“Around eight, I think—five o’clock out here. When are you coming on?”"|"Capable of Honor"|"Allen Drury"
