"ap 08:00"|"EIGHT o’clock"|"AT EIGHT o’clock on the morning of Inauguration Day, a cluster of Secret Service agents burst from the elevators and into the lobby of the Georgetown Four Seasons Hotel, striding calmly but implacably across hardwood floors, green oriental carpets, and weathered brick. At the same time, a motorcade of three dark cars was spiraling out of a parking garage down the street. The motorcade pulled into the brick driveway at the front entrance just as the cluster of agents, and the dignitaries hidden among them, was bursting through the brass front doors. Within a few seconds, the cars and the people were gone, trailed by a few journalists who had been quick enough to notice that the President-elect was on the move."|Interface|"Neal Stephenson"
01:00|"one o’clock this morning"|"Unfortunately Floyd Wayne Vishniak’s Fleischacker was not quite powerful or accurate enough for that. He would have to follow much the same route on foot. But that was okay. He had planned this thing pretty well, had left himself plenty of time to get there. As he walked across Key Bridge, pounded by a cold crosswind that found every leak in his trench coat, he mentally reviewed the contents of the letter, which he had written at one o’clock this morning in the front seat of his pickup truck, parked in the holler in West Virginia."|Interface|"Neal Stephenson"
"ap 11:00"|"eleven o’clock"|"At eleven o’clock on the morning of Inauguration Day, Cyrus Rutherford Ogle could be found in the truck that was parked in front of the Teamsters Building, a thousand feet from the inaugural podium. He was seated in the Eye of Cy, keeping tabs on the PIPER 100, and trying to reestablish radio contact with the chips in Governor Cozzano’s head."|Interface|"Neal Stephenson"
"ap 11:00"|"eleven o’clock"|"William A., James, and Mary Catherine Cozzano emerged from the Farragut West Metro station at eleven o’clock. They had reached Pennsylvania Avenue before anyone recognized them."|Interface|"Neal Stephenson"
11:30|"11:30 A.M."|"The presidential motorcade pulled out of the White House gates onto Pennsylvania Avenue at 11:30 A.M., hung a right, and headed for the Capitol. Inside, distributed among several cars, were the outgoing President, his wife, the outgoing Vice President and his wife, Cozzano, Mary Catherine, James, Eleanor Richmond, and her two children Clarice and Harmon, Jr. Eleanor’s mother was already in her place at the Capitol, attended by a couple of nurses."|Interface|"Neal Stephenson"
12:00|"twelve noon"|"WILLIAM A. Cozzano took the oath of office at twelve noon. Holding the Bible was Mary Catherine. Administering the oath was the Chief Justice of the Supreme Court. After a very intense quarter of an hour running and subwaying across D.C., the Cozzanos had reached the Rotunda in plenty of time and been able to hit the bathrooms and freshen up a little. They looked great and showed little trace of the earlier excitement; television viewers who had heard rumors of wild goings-on up and down the length of Pennsylvania Avenue were comforted to see the Cozzanos looking calm, relaxed, and happy."|Interface|"Neal Stephenson"
12:58|"12:58 P.M."|"Dr. Gary worked to mend Cozzano’s shattered organs for thirty minutes. William A. Cozzano died on the operating table at 12:58 P.M., having been President for just under one hour."|Interface|"Neal Stephenson"
14:08|"2:08 P.M."|"The broadcast went live to all the networks at 2:08 P.M. Eleanor led off by making the first official announcement of President Cozzano’s death."|Interface|"Neal Stephenson"
"ap ~ 02:30"|"about 2:30"|"Cyrus Rutherford Ogle, handcuffed in the back of the GODS truck, had no idea what was going on until about 2:30, at which point the doors were suddenly thrown open and he was blinded by a rectangle of pure white light."|Interface|"Neal Stephenson"
19:08|19:08|"Several hundred feet beneath Cacher, Oklahoma, Otis Simpson was sitting in a swivel chair in the Communications Center, staring at a wall of dead screens. He had been staring at them ever since roughly 19:08 Greenwich Mean Time. At that moment, President Richmond had gone live to the world, flanked by the leaders of the legislative and judicial branches. Then all the screens had gone black. The faxes had gone silent. The computer links had been cut off. He had tried sending messages to the Network, but all the encryption keys had been changed."|Interface|"Neal Stephenson"
17:00|"five P.M."|"President Richmond traveled up Pennsylvania Avenue and took possession of the White House at five P.M., bringing the party and congressional leaders with her. The first thing she did was to fire all of the administrative assistants and transition team, who had moved into the place during the change of power. Several of these people were also taken into custody by the formidable FBI contingent that was now following her around, under the direction of the Attorney General, scooping up conspirators and loading them into buses en masse."|Interface|"Neal Stephenson"
"ap 07:00"|"seven o’clock"|"There was a lot to do. She ensconced herself in the Oval Office even while the FBI men were scanning it for listening devices. At seven o’clock, all the important people in Washington came into the office: the Congressional leaders, party leaders, several of the Joint Chiefs, all of the acting Cabinet members, heads of various major agencies including the CIA and the NSA. She was not in any mood, or any position, to be ceremonious; these people piled into her office like a tour group from Oskaloosa and stood around the edges of the room, staring at her. She stared back at them over a desk piled with cardboard boxes and loose documents from the black envelope."|Interface|"Neal Stephenson"
"ap ~ 09:00"|"about nine o’clock"|"It wasn’t until about nine o’clock that she was able to keep her date with Mary Catherine. They met on the steps of the Jefferson Memorial, accompanied by the motley assortment of football players and graying Vietnam vets who had been following them around all day."|Interface|"Neal Stephenson"
06:30|"six-thirty A.M."|"So Clyde Banks had to do some serious thinking about inexpensive campaign strategies. He was thinking about them at six-thirty A.M. on the morning of March 1, 1990, as he stood in his kitchen, browning one pound of ground beef in a large black iron skillet. He had just come off the night shift and was still wearing his brown uniform. The walls were making a hissing, whining noise as hot water rushed through the pipes; Desiree was taking a shower. If he stepped away from the stove and got his head out of the column of grease vapor rising from the skillet, he could get a whiff of the peachy stuff she used on her hair."|Interface|"Neal Stephenson"
00:00|midnight|"The first thing that the Big Boss had done when she’d got out of bed that morning was gone to the freezer, which was stacked from the bottom to the top with bundles wrapped in white paper, and sifted through them until she had found the four items stamped with today’s date. Clyde would never have even thought of doing this; none of their meat had expired in at least two months, and it was neither his habit nor Desiree’s to go through the freezer memorizing all those little blue numbers. But Desiree, with her all-consuming Nesting Instinct, somehow knew, as if ghostly voices had been calling to her all night, that the spirit of the steer that had given up the ghost at Lukas Meats a year or so ago was haunting her to make sure he had not given up his shanks, loins, gams, or whatever, just so they could be thrown away. So now Clyde was browning this meat that had to be consumed before the stroke of midnight lest it turn green and purulent. The steaks were waiting on the counter. Desiree was going to drop them off at the neighbors’ house on her way to work, shifting the moral burden onto their shoulders."|Interface|"Neal Stephenson"
