"ap 10:30"|"half past ten"|"Anything might have happened during the five hours she had been absent from Jamaica Inn, and even with the trap she could scarcely hope to arrive there before half past ten. She could make no plans, and her action depended upon the moment when it came. With the moon now high in the sky and the soft air blowing upon her she felt emboldened to face disaster when it came, and this ride to the scene of action, however dangerous, was better than sitting like a helpless child listening to the prattle of Mrs. Bassat. This man Richards was armed, and she herself would use a gun if necessary. He was burning with curiosity, of course, but she gave short answers to his questions, and did not encourage him."|"Jamaica Inn"|"Daphne Du Maurier"
"ap < 11:00"|"nearly eleven o’clock"|"Her heart sank; and she wondered if she should return to Richards and the trap, and wait, as he had suggested, until Squire Bassat and his men arrived. She glanced once more at the shuttered house. Surely, if her uncle intended to leave, he would have gone before now. The cart alone would take an hour to load, and it must be nearly eleven o’clock. He might have altered his plans, and decided to go on foot, but then Aunt Patience could never accompany him. Mary hesitated; the situation had become odd now, and unreal."|"Jamaica Inn"|"Daphne Du Maurier"
"ap 01:00"|one|"The vicar had driven her himself in the trap—with the squire’s groom following behind on his horse—and he at least had the gift of silence, for he questioned her not at all, nor murmured sympathy to be both wasted and ignored, but drove swiftly to Altarnun, and arrived there as his church clock struck one."|"Jamaica Inn"|"Daphne Du Maurier"
"< 16:00"|"nearly four in the afternoon"|"It was nearly four in the afternoon before she woke, and the fourteen hours of sleep had done the work that he intended, turning the edge of sorrow and blunting her to pain. The sharp grief for Aunt Patience had softened, and the bitterness too. Reason told her that she could not put the blame upon herself: she had done only what her conscience had commanded her to do. Justice had come first. Her dull wit had not foreseen the tragedy; there lay the fault. There remained regret, and regret could not bring Aunt Patience back again."|"Jamaica Inn"|"Daphne Du Maurier"
"ap < 06:00"|"a few minutes before six"|"“Have you eaten today?” he said, and, when she told him she had not, he took out his watch and noted the time—a few minutes before six—which he compared with the clock upon his desk. “You have supped with me before, Mary Yellan, and you shall sup with me again,” he said; “but this time, if you do not mind and if you are rested enough, you shall lay the table and fetch the tray from the kitchen. Hannah will have left it prepared, and we will not trouble her again. For my part, I have writing to do; that is, if you have no objection.”"|"Jamaica Inn"|"Daphne Du Maurier"
"ap 06:45"|"quarter to seven"|"She assured him that she was rested, and would like nothing better than to make herself useful, and he nodded his head then and said, “At a quarter to seven,” turning his back on her; and she gathered she was dismissed."|"Jamaica Inn"|"Daphne Du Maurier"
"ap 02:00"|two|"“I never said that. I wondered only at your patience. It had not struck two when I bade you sleep this morning, and it is now seven in the evening. Long hours; and things do not stand still by themselves.”"|"Jamaica Inn"|"Daphne Du Maurier"
19:00|"seven in the evening"|"“I never said that. I wondered only at your patience. It had not struck two when I bade you sleep this morning, and it is now seven in the evening. Long hours; and things do not stand still by themselves.”"|"Jamaica Inn"|"Daphne Du Maurier"
"ap 08:00"|eight|"“I slept until eight. And then I breakfasted and was away again. My gray horse was lame and I could not use him, so progress was slow with the cob. He jogged like a snail to Jamaica Inn, and from Jamaica Inn to North Hill.”"|"Jamaica Inn"|"Daphne Du Maurier"
"< 19:00"|"near seven o’clock in the evening"|"“Yesterday was Sunday, was it not? And on Sunday no blacksmith plies his trade unless he has great respect for his customer. Only one traveler passed Tom Jory’s smithy yesterday, and begged a new nail for his lame horse, and the time was, I suppose, somewhere near seven o’clock in the evening. After which the traveler continued his journey by way of Jamaica Inn.”"|"Jamaica Inn"|"Daphne Du Maurier"
"ap 08:30"|"half past eight"|"She saw by the clock that he must have overstepped already his margin of time and had little in reserve. He concealed his impatience well, but it was there, in the flicker of his eye and the tightening of his lips. It was half past eight, and by now Jem would have spoken with the blacksmith at Warleggan. Twelve miles lay between them perhaps, but no more. And Jem was not the fool that Mary herself had been. She thought rapidly, weighing the chances of failure and success. If she went now with Francis Davey she would be a drag upon him, and a brake on his speed: that was inevitable, and he must have gambled upon it. The chase would follow hard upon his heels, and her presence would betray him in the end. Should she refuse to go, why then there would be a knife in her heart at best, for he would not encumber himself with a wounded companion, for all his flattery."|"Jamaica Inn"|"Daphne Du Maurier"
00:00|midnight|"“You should have heard me preach,” he said softly. “They sat there in the stalls like sheep, even as I drew them, with their mouths agape and their souls asleep. The church was a roof above their heads, with four walls of stone, and because it had been blessed at the beginning by human hands they thought it holy. They do not know that beneath the foundation-stone lie the bones of their pagan ancestors, and the old granite altars where sacrifice was held long before Christ died upon His cross. I have stood in the church at midnight, Mary, and listened to the silence; there is a murmur in the air and a whisper of unrest that is bred deep in the soil and has no knowledge of the church and Altarnun.”"|"Jamaica Inn"|"Daphne Du Maurier"
00:00|midnight|"“You are tired, yet you persist in watching for the dawn,” he said. “It is barely midnight now, and there are long hours to wait. Give way to nature, Mary Yellan, and relax. Do you think I want to harm you?”"|"Jamaica Inn"|"Daphne Du Maurier"
12:00|midday|"Loneliness was a thing of poor account, and came not into her consideration. A worker paid no heed to solitude, but slept when his day was done. She had determined upon her course, and the way seemed fair and good to follow. She would not linger anymore as she had done during the week, faint and indecisive, but make known her project to the Bassats when she returned for the midday meal. They were kind and full of suggestions—overful, perhaps, with their entreaties that she should stay among them, for the winter at least—and, rather than she should feel a burden upon them, had put to her, with kindly tact, that they would employ her even in some position in the household—have a care, perhaps, for the children, be companion to Mrs. Bassat herself."|"Jamaica Inn"|"Daphne Du Maurier"
"> 12:00"|"past noon"|"“It’s past noon already, and I ought to be on the road. I’ve havered here long enough,” he said. “If you were a man I’d ask you to come with me, and you’d fling your legs over the seat and stick your hands in your pockets and rub shoulders with me for as long as it pleased you.”"|"Jamaica Inn"|"Daphne Du Maurier"
