"ap 01:00"|one|"‘Well, I kept near, in case. As it happened, he suffered a bit, but he didn’t go down. And he won back a lot of the ground. Darrell was in some kind of trouble with his feet, and that gave a fillip to the Captain. He kept going until Darrell came off at one, and then we both went into the tent.’"|"Wobble to Death"|"Peter Lovesey"
"ap ~ 03:30"|"about three-thirty"|"‘Yes, about three-thirty. He sat with me. He must have just come in from outside because he was darned cold. Funny thing, he wanted to fix something up with me. He thought the pace was too warm. If I would hold the Captain back he’d tell Darrell to take things easy. I wouldn’t have it though. I can’t give orders to the Captain like some of them trainers do with their guv’nors. So it was no deal. And blow me, when they got back on track bloody Darrell set off like a hare before hounds.’"|"Wobble to Death"|"Peter Lovesey"
"ap 01:00"|"one o’clock"|"‘So you were out there watching him every step of the way?’
‘I was, until one o’clock, when he came off.’
‘Did you see anything of Sam Monk that night?’ asked Cribb."|"Wobble to Death"|"Peter Lovesey"
05:00|"five in the morning"|"THACKERAY COULD NOT BE certain that the night was the coldest that week, but he knew positively that he had not passed such an uncomfortable four hours since he gave up beat-pounding. There was a paraffin stove in the police office. His boot-welts were so near the flame that smoke rose from them. But his toes stayed bloodless all night. He had borrowed a spare great-coat and tried to insulate his already heavily clad body by tucking it around him as he settled in the one available armchair. It was no substitute for a heavy quilt over a decent horse-hair mattress. So he shiv-ered and grumbled and shifted his bulky form about the creaking framework until five in the morning, when the duty constable put a mug of coffee in his hands. He sipped it dolefully."|"Wobble to Death"|"Peter Lovesey"
"ap > 01:00"|"After one o’clock"|"‘After one o’clock, when they all came off the track. There was no sign of Harvey, you see.’"|"Wobble to Death"|"Peter Lovesey"
12:00|mid-day|"Chadwick, deprived of his menial, had to adjust to new conditions—not easy in the final stages of a test of  endurance. For the first time he appeared on the track unshaven. If he wanted water he would have to get it him-self from the communal tap by the huts. At dawn he had coped without using any, but at mid-day, when he usually stopped for lunch, he would face the fifty yard walk if he wanted refreshment. The position of his tent, for so long an advantage, had become a handicap."|"Wobble to Death"|"Peter Lovesey"
"> 12:00"|"Shortly after mid-day"|"And there was another, worse setback to follow. Shortly after mid-day a constable arrived at the office with Sol Her-riott in tow. The promoter was in a state of great agitation. ‘You must do something,’ he yelled at Thackeray. ‘All the prize money—he’s taken it all. Everything! A thousand pounds, near enough. My race is in ruins—hopeless. They’ve been running for six days and I can’t pay them a penny. They’ll kill me when they find out.’"|"Wobble to Death"|"Peter Lovesey"
19:00|"seven o’clock that evening"|"CRIBB DID NOT get back to Islington as early as he planned. Jacobson’s arrest made certain formalities neces-sary. The prisoner was taken to a police station and charged with theft. And after a long wrangle it was conceded by the local force that Cribb should take custody of Jacobson. Then the detectives sat down to their first meal since break-fast. By seven o’clock that evening they were ready to return."|"Wobble to Death"|"Peter Lovesey"
"ap > 09:00"|"a few minutes after nine o’clock"|"The carriage reached Islington High Street a few minutes after nine o’clock. The isolating barrier of fog had muffled all sound, but now there was shouting immediately outside. The carriage halted on the fringe of an ugly, jostling mob. Cribb opened the door with difficulty, settled the fare, and, taking a tight grip on Jacobson’s upper arm, guided him towards the Hall entrance. But it was there that the crowd was converging. They were people who had been refused admittance. Every seat, every standing place, a harassed offi-cial was trying to explain, was taken. Nobody else would be allowed in."|"Wobble to Death"|"Peter Lovesey"
"< 00:00"|"Before midnight"|"‘Come on Thackeray,’ said Cribb. ‘We’ll get him down to the local station. He needs a rest—even if it is in a cell. What’s the time? Before midnight is it? Just made it in the six days.’"|"Wobble to Death"|"Peter Lovesey"
00:05|"12.05 A.M."|"THE 12.05 A.M. TRUNDLED out of Highbury and Islington station and along the line. Its rhythmic snorts were replaced by unmechanical sounds. Harsh, stomach-wrenching coughs echoed in the tunnel leading to the platform. Then the clatter of heavily shod boots and shoes. The unexpected influx of midnight passengers massed at the barrier, every one muffled to the eyebrows and topped with a cap or bowler. A ticket collector, scowling under his cheese-cutter, came out to draw back the grille. They filed through, out of the booking-hall and into a dense fog."|"Wobble to Death"|"Peter Lovesey"
00:00|midnight|"THE 12.05 A.M. TRUNDLED out of Highbury and Islington station and along the line. Its rhythmic snorts were replaced by unmechanical sounds. Harsh, stomach-wrenching coughs echoed in the tunnel leading to the platform. Then the clatter of heavily shod boots and shoes. The unexpected influx of midnight passengers massed at the barrier, every one muffled to the eyebrows and topped with a cap or bowler. A ticket collector, scowling under his cheese-cutter, came out to draw back the grille. They filed through, out of the booking-hall and into a dense fog."|"Wobble to Death"|"Peter Lovesey"
"ap 01:00"|one|"The reporters sacrificed none of their time inspecting the arena erected for the week’s entertainment. They headed for the bar at the opposite side of the Hall. There—in atmos-phere made denser by tobacco smoke—beer and boisterous conversation revived them and some of the athletes as well. Others, more Spartan in their preparation, found their quarters, where their trainers began massaging them with flesh-brushes. The race was due to start at one, in fifteen minutes, and continue until the following Saturday night."|"Wobble to Death"|"Peter Lovesey"
"ap 02:50"|two-fifty|"The older runner eyed Billy’s muscled physique before delivering his verdict.
‘If you make two-fifty you’ll be on your bloody knees.’
IN THE HALL the gas was being turned up, a cue for competi-tors and officials to make their way to the start. Glasses were emptied at the bar. The Press representatives emerged warmer and more receptive. Through the mist in the direction of the huts came the athletes. The majority moved more like sacrificial victims than gladiators striding into the arena. Even allowing for pre-race nerves and the numbing cold, they made a bizarre spectacle. Several were clearly overweight for dis-tance running. Others were emaciated and senile by sporting standards. Perhaps eight, including Billy Reid, looked likely to survive the first few hours of the race. With trainers in atten-dance, applying frantic eleventh-hour massage, they grouped apprehensively in the centre of the arena like penned sheep."|"Wobble to Death"|"Peter Lovesey"
12:00|noon|"‘Champagne with the boiled fowl at dinner, Harvey, and claret tonight. You have the sole for broiling, do you? Now the socks. I shall want a change at noon. Be sure to air the new pair for at least two hours. And I shall want you to have a sponge and vinegar ready in case I require it later, when the walking heats my body. You may put on my boots now. Lace them firmly, but not tightly.’"|"Wobble to Death"|"Peter Lovesey"
