"ap 09:00"|"nine o'clock"|"My idea is that she began by telling me (through Louis) that her
master had dismissed her from her mistress's service.  (Observe,
throughout, the strange irrelevancy of the Young Person.  Was it
my fault that she had lost her place?) On her dismissal, she had
gone to the inn to sleep.  (I don't keep the inn—why mention it
to ME?) Between six o'clock and seven Miss Halcombe had come to
say good-bye, and had given her two letters, one for me, and one
for a gentleman in London.  (I am not a gentleman in London—hang
the gentleman in London!) She had carefully put the two letters
into her bosom (what have I to do with her bosom?); she had been
very unhappy, when Miss Halcombe had gone away again; she had not
had the heart to put bit or drop between her lips till it was near
bedtime, and then, when it was close on nine o'clock, she had
thought she should like a cup of tea.  (Am I responsible for any
of these vulgar fluctuations, which begin with unhappiness and end
with tea?) Just as she was WARMING THE POT (I give the words on
the authority of Louis, who says he knows what they mean, and
wishes to explain, but I snub him on principle)—just as she was
warming the pot the door opened, and she was STRUCK OF A HEAP (her
own words again, and perfectly unintelligible this time to Louis,
as well as to myself) by the appearance in the inn parlour of her
ladyship the Countess.  I give my niece's maid's description of my
sister's title with a sense of the highest relish.  My poor dear
sister is a tiresome woman who married a foreigner.  To resume:
the door opened, her ladyship the Countess appeared in the
parlour, and the Young Person was struck of a heap.  Most
remarkable!"|"The Woman in White"|"Wilkie Collins"
"ap 09:30"|"half-past nine"|"I made no memorandum at the time, and I cannot therefore be sure
to a day of the date, but I believe I am correct in stating that
Miss Halcombe's serious illness began during the last fortnight or
ten days in June.  The breakfast hour was late at Blackwater Park—
sometimes as late as ten, never earlier than half-past nine.  On
the morning to which I am now referring, Miss Halcombe (who was
usually the first to come down) did not make her appearance at the
table.  After the family had waited a quarter of an hour, the
upper housemaid was sent to see after her, and came running out of
the room dreadfully frightened.  I met the servant on the stairs,
and went at once to Miss Halcombe to see what was the matter.  The
poor lady was incapable of telling me.  She was walking about her
room with a pen in her hand, quite light-headed, in a state of
burning fever."|"The Woman in White"|"Wilkie Collins"
"ap 07:00"|"seven o'clock"|"His lordship the Count affably entered into conversation with Mr.
Dawson, and gave his opinions with a judicious freedom.  Mr.
Dawson, not over-courteously, inquired if his lordship's advice
was the advice of a doctor, and being informed that it was the
advice of one who had studied medicine unprofessionally, replied
that he was not accustomed to consult with amateur physicians.
The Count, with truly Christian meekness of temper, smiled and
left the room.  Before he went out he told me that he might be
found, in case he was wanted in the course of the day, at the
boat-house on the banks of the lake.  Why he should have gone
there, I cannot say.  But he did go, remaining away the whole day
till seven o'clock, which was dinner-time.  Perhaps he wished to
set the example of keeping the house as quiet as possible.  It was
entirely in his character to do so.  He was a most considerate
nobleman."|"The Woman in White"|"Wilkie Collins"
"< 12:00"|"Towards midday"|"Towards midday I went downstairs to attend to some of my regular
duties.  An hour afterwards, on my way back to the sick-room, I
saw the Count (who had gone out again early, for the third time)
entering the hall, to all appearance in the highest good spirits.
Sir Percival, at the same moment, put his head out of the library
door, and addressed his noble friend, with extreme eagerness, in
these words—"|"The Woman in White"|"Wilkie Collins"
"ap 11:00"|"eleven o'clock"|"The next morning one of the men-servants was sent to London at
eleven o'clock, with a letter to a physician in town, and with
orders to bring the new doctor back with him by the earliest
possible train.  Half an hour after the messenger had gone the
Count returned to Blackwater Park."|"The Woman in White"|"Wilkie Collins"
"ap 05:00"|five|"I went back to the doctor to tell him, by Lady Glyde's desire,
that she insisted on speaking to him immediately.  He withdrew at
once to quiet her ladyship's agitation, and to assure her of the
physician's arrival in the course of a few hours.  Those hours
passed very slowly.  Sir Percival and the Count were together
downstairs, and sent up from time to time to make their inquiries.
At last, between five and six o'clock, to our great relief, the
physician came."|"The Woman in White"|"Wilkie Collins"
"ap 06:00"|"six o'clock"|"I went back to the doctor to tell him, by Lady Glyde's desire,
that she insisted on speaking to him immediately.  He withdrew at
once to quiet her ladyship's agitation, and to assure her of the
physician's arrival in the course of a few hours.  Those hours
passed very slowly.  Sir Percival and the Count were together
downstairs, and sent up from time to time to make their inquiries.
At last, between five and six o'clock, to our great relief, the
physician came."|"The Woman in White"|"Wilkie Collins"
12:00|midday|"""To tell him to expect you by the midday train,"" said Sir
Percival.  ""He will meet you at the station when you get to
London, and take you on to sleep at your aunt's in St. John's
Wood."""|"The Woman in White"|"Wilkie Collins"
"ap 23:45"|"quarter to twelve"|"The next day was fine and sunny.  Sir Percival came up, after
breakfast, to tell us that the chaise would be at the door at a
quarter to twelve—the train to London stopping at our station at
twenty minutes after.  He informed Lady Glyde that he was obliged
to go out, but added that he hoped to be back before she left.  If
any unforeseen accident delayed him, I was to accompany her to the
station, and to take special care that she was in time for the
train.  Sir Percival communicated these directions very hastily—
walking here and there about the room all the time.  Her ladyship
looked attentively after him wherever he went.  He never once
looked at her in return."|"The Woman in White"|"Wilkie Collins"
"ap < 05:00"|"Towards five o'clock"|"Towards five o'clock on the afternoon of that same day, having a
little time to myself in the midst of the household duties which
now pressed upon me, I sat down alone in my own room, to try and
compose my mind with the volume of my husband's Sermons.  For the
first time in my life I found my attention wandering over those
pious and cheering words.  Concluding that Lady Glyde's departure
must have disturbed me far more seriously than I had myself
supposed, I put the book aside, and went out to take a turn in the
garden.  Sir Percival had not yet returned, to my knowledge, so I
could feel no hesitation about showing myself in the grounds."|"The Woman in White"|"Wilkie Collins"
"< 00:00"|"Before midnight"|"He came punctually, and I found cause to be thankful that I had
adopted the precaution of calling him in.  Before midnight Sir
Percival's strange temper broke out in the most violent and most
alarming manner, and if the gardener had not been on the spot to
pacify him on the instant, I am afraid to think what might have
happened."|"The Woman in White"|"Wilkie Collins"
"ap 05:00"|"five
o'clock"|"The doctor came again in the forenoon, and saw for himself that
Lady Glyde had woke up better.  He forbid us to talk to her, or to
let her talk to us, in case she was that way disposed, saying she
must be kept quiet before all things, and encouraged to sleep as
much as possible.  She did not seem to want to talk whenever I saw
her, except overnight, when I couldn't make out what she was
saying—she seemed too much worn down.  Mr. Goodricke was not
nearly in such good spirits about her as master.  He said nothing
when he came downstairs, except that he would call again at five
o'clock."|"The Woman in White"|"Wilkie Collins"
"ap 03:00"|"three o'clock"|"The woman was at first surprised and distrustful.  But on Miss
Halcombe's declaring that she only wanted to put some questions
which she was too much agitated to ask at that moment, and that
she had no intention of misleading the nurse into any dereliction
of duty, the woman took the money, and proposed three o'clock on
the next day as the time for the interview.  She might then slip
out for half an hour, after the patients had dined, and she would
meet the lady in a retired place, outside the high north wall
which screened the grounds of the house.  Miss Halcombe had only
time to assent, and to whisper to her sister that she should hear
from her on the next day, when the proprietor of the Asylum joined
them.  He noticed his visitor's agitation, which Miss Halcombe
accounted for by saying that her interview with Anne Catherick had
a little startled her at first. She took her leave as soon after
as possible—that is to say, as soon as she could summon courage
to force herself from the presence of her unfortunate sister."|"The Woman in White"|"Wilkie Collins"
"ap 10:00"|ten|"Miss Halcombe was at her place, with the promised letter and the
promised bank-notes, before ten the next morning.  She waited more
than an hour and a half.  At the end of that time the nurse came
quickly round the corner of the wall holding Lady Glyde by the
arm.  The moment they met Miss Halcombe put the bank-notes and the
letter into her hand, and the sisters were united again."|"The Woman in White"|"Wilkie Collins"
12:00|mid-day|"Anne was asleep when they got there.  The Count started at the
sight of her (evidently from astonishment at her resemblance to
Lady Glyde).  Poor Mrs. Clements supposed that he was only shocked
to see how ill she was.  He would not allow her to be awakened—he
was contented with putting questions to Mrs. Clements about her
symptoms, with looking at her, and with lightly touching her
pulse.  Sandon was a large enough place to have a grocer's and
druggist's shop in it, and thither the Count went to write his
prescription and to get the medicine made up.  He brought it back
himself, and told Mrs. Clements that the medicine was a powerful
stimulant, and that it would certainly give Anne strength to get
up and bear the fatigue of a journey to London of only a few
hours.  The remedy was to be administered at stated times on that
day and on the day after.  On the third day she would be well
enough to travel, and he arranged to meet Mrs. Clements at the
Blackwater station, and to see them off by the mid-day train.  If
they did not appear he would assume that Anne was worse, and would
proceed at once to the cottage."|"The Woman in White"|"Wilkie Collins"
"ap 01:30"|"half-past one"|"It was not quite half-past one when the messenger departed.
Before half-past three he returned, and brought the doctor with
him.  Mr. Dawson's kindness, and the delicacy with which he
treated his prompt assistance quite as a matter of course, almost
overpowered me.  The bail required was offered, and accepted
immediately.  Before four o'clock, on that afternoon, I was
shaking hands warmly with the good old doctor—a free man again—
in the streets of Knowlesbury."|"The Woman in White"|"Wilkie Collins"
"ap 03:30"|"half-past three"|"It was not quite half-past one when the messenger departed.
Before half-past three he returned, and brought the doctor with
him.  Mr. Dawson's kindness, and the delicacy with which he
treated his prompt assistance quite as a matter of course, almost
overpowered me.  The bail required was offered, and accepted
immediately.  Before four o'clock, on that afternoon, I was
shaking hands warmly with the good old doctor—a free man again—
in the streets of Knowlesbury."|"The Woman in White"|"Wilkie Collins"
"ap 04:00"|"four o'clock"|"It was not quite half-past one when the messenger departed.
Before half-past three he returned, and brought the doctor with
him.  Mr. Dawson's kindness, and the delicacy with which he
treated his prompt assistance quite as a matter of course, almost
overpowered me.  The bail required was offered, and accepted
immediately.  Before four o'clock, on that afternoon, I was
shaking hands warmly with the good old doctor—a free man again—
in the streets of Knowlesbury."|"The Woman in White"|"Wilkie Collins"
"ap 05:30"|"half-past five"|"On this account no names are mentioned here, nor is any signature
attached to these lines: the handwriting is disguised throughout,
and I mean to deliver the letter myself, under circumstances which
will prevent all fear of its being traced to my house.  You can
have no possible cause to complain of these precautions, seeing
that they do not affect the information I here communicate, in
consideration of the special indulgence which you have deserved at
my hands.  My hour for tea is half-past five, and my buttered
toast waits for nobody."|"The Woman in White"|"Wilkie Collins"
"ap 09:00"|nine|"It was between nine and ten o'clock before I reached Fulham, and
found my way to Gower's Walk."|"The Woman in White"|"Wilkie Collins"
"ap 10:00"|"ten o'clock"|"It was between nine and ten o'clock before I reached Fulham, and
found my way to Gower's Walk."|"The Woman in White"|"Wilkie Collins"
"ap 10:00"|ten|"Three days after my return with Laura and Marian to London, I set
forth alone for Forest Road, St. John's Wood, between ten and
eleven o'clock in the morning.  It was a fine day—I had some
hours to spare—and I thought it likely, if I waited a little for
him, that the Count might be tempted out.  I had no great reason
to fear the chance of his recognising me in the daytime, for the
only occasion when I had been seen by him was the occasion on
which he had followed me home at night."|"The Woman in White"|"Wilkie Collins"
11:00|"eleven o'clock in the morning"|"Three days after my return with Laura and Marian to London, I set
forth alone for Forest Road, St. John's Wood, between ten and
eleven o'clock in the morning.  It was a fine day—I had some
hours to spare—and I thought it likely, if I waited a little for
him, that the Count might be tempted out.  I had no great reason
to fear the chance of his recognising me in the daytime, for the
only occasion when I had been seen by him was the occasion on
which he had followed me home at night."|"The Woman in White"|"Wilkie Collins"
"ap 07:45"|"quarter to eight"|"This consideration at once decided the disposal of my evening.  I
procured the tickets, leaving a note at the Professor's lodgings
on the way.  At a quarter to eight I called to take him with me to
the theatre.  My little friend was in a state of the highest
excitement, with a festive flower in his button-hole, and the
largest opera-glass I ever saw hugged up under his arm."|"The Woman in White"|"Wilkie Collins"
"ap 09:00"|"nine o'clock"|"""I will keep the memory of to-night in my heart of hearts,"" I
said.  ""You shall never repent the trust you have reposed in me.
May I come to you to-morrow? May I come as early as nine o'clock?"""|"The Woman in White"|"Wilkie Collins"
"ap 10:00"|"ten o'clock"|"MY first conviction as soon as I found myself outside the house,
was that no alternative was left me but to act at once on the
information I had received—to make sure of the Count that night,
or to risk the loss, if I only delayed till the morning, of
Laura's last chance.  I looked at my watch—it was ten o'clock."|"The Woman in White"|"Wilkie Collins"
"ap 09:00"|"nine o'clock"|"I signed and dated these lines, enclosed them in an envelope, and
sealed it up.  On the outside I wrote this direction: ""Keep the
enclosure unopened until nine o'clock to-morrow morning.  If you
do not hear from me, or see me, before that time, break the seal
when the clock strikes, and read the contents."" I added my
initials, and protected the whole by enclosing it in a second
sealed envelope, addressed to Pesca at his lodgings."|"The Woman in White"|"Wilkie Collins"
"ap < 10:30"|"nearly half-past
ten"|"I left my room to go down to the ground floor of the house, and
speak to the landlord about finding me a messenger.  He happened
to be ascending the stairs at the time, and we met on the landing.
His son, a quick lad, was the messenger he proposed to me on
hearing what I wanted.  We had the boy upstairs, and I gave him
his directions.  He was to take the letter in a cab, to put it
into Professor Pesca's own hands, and to bring me back a line of
acknowledgment from that gentleman—returning in the cab, and
keeping it at the door for my use.  It was then nearly half-past
ten.  I calculated that the boy might be back in twenty minutes,
and that I might drive to St. John's Wood, on his return, in
twenty minutes more."|"The Woman in White"|"Wilkie Collins"
"ap 11:00"|"Eleven
o'clock"|"I dared not allow her time to say a word more.  She tried to hold
me again.  I unclasped her hands, and was out of the room in a
moment.  The boy below heard me on the stairs, and opened the
hall-door.  I jumped into the cab before the driver could get off
the box.  ""Forest Road, St. John's Wood,"" I called to him through
the front window.  ""Double fare if you get there in a quarter of
an hour."" ""I'll do it, sir."" I looked at my watch.  Eleven
o'clock.  Not a minute to lose."|"The Woman in White"|"Wilkie Collins"
"ap 11:20"|"twenty minutes past eleven"|"I did not pursue those questions.  After waiting a little till the
foreigner had slowly passed out of sight, I rang the gate bell.
It was then twenty minutes past eleven—late enough to make it
quite easy for the Count to get rid of me by the excuse that he
was in bed."|"The Woman in White"|"Wilkie Collins"
07:00|"seven o'clock in the morning"|"""Good! you have mentioned your terms, now listen to mine.  The
responsibility to myself of admitting what you are pleased to call
the 'conspiracy' is less, perhaps, upon the whole, than the
responsibility of laying you dead on that hearthrug.  Let us say
that I meet your proposal—on my own conditions.  The statement
you demand of me shall be written, and the plain proof shall be
produced.  You call a letter from my late lamented friend
informing me of the day and hour of his wife's arrival in London,
written, signed, and dated by himself, a proof, I suppose? I can
give you this.  I can also send you to the man of whom I hired the
carriage to fetch my visitor from the railway, on the day when she
arrived—his order-book may help you to your date, even if his
coachman who drove me proves to be of no use.  These things I can
do, and will do, on conditions.  I recite them.  First condition!
Madame Fosco and I leave this house when and how we please,
without interference of any kind on your part.  Second condition!
You wait here, in company with me, to see my agent, who is coming
at seven o'clock in the morning to regulate my affairs.  You give
my agent a written order to the man who has got your sealed letter
to resign his possession of it.  You wait here till my agent
places that letter unopened in my hands, and you then allow me one
clear half-hour to leave the house—after which you resume your
own freedom of action and go where you please.  Third condition!
You give me the satisfaction of a gentleman for your intrusion
into my private affairs, and for the language you have allowed
yourself to use to me at this conference.  The time and place,
abroad, to be fixed in a letter from my hand when I am safe on the
Continent, and that letter to contain a strip of paper measuring
accurately the length of my sword.  Those are my terms.  Inform me
if you accept them—Yes or No."""|"The Woman in White"|"Wilkie Collins"
"ap 01:00"|"One
o'clock"|"He dipped his pen in the ink, placed the first slip of paper
before him with a thump of his hand on the desk, cleared his
throat, and began.  He wrote with great noise and rapidity, in so
large and bold a hand, and with such wide spaces between the
lines, that he reached the bottom of the slip in not more than two
minutes certainly from the time when he started at the top.  Each
slip as he finished it was paged, and tossed over his shoulder out
of his way on the floor.  When his first pen was worn out, THAT
went over his shoulder too, and he pounced on a second from the
supply scattered about the table.  Slip after slip, by dozens, by
fifties, by hundreds, flew over his shoulders on either side of
him till he had snowed himself up in paper all round his chair.
Hour after hour passed—and there I sat watching, there he sat
writing.  He never stopped, except to sip his coffee, and when
that was exhausted, to smack his forehead from time to time.  One
o'clock struck, two, three, four—and still the slips flew about
all round him; still the untiring pen scraped its way ceaselessly
from top to bottom of the page, still the white chaos of paper
rose higher and higher all round his chair.  At four o'clock I
heard a sudden splutter of the pen, indicative of the flourish
with which he signed his name.  ""Bravo!"" he cried, springing to
his feet with the activity of a young man, and looking me straight
in the face with a smile of superb triumph."|"The Woman in White"|"Wilkie Collins"
"ap 04:00"|"four o'clock"|"He dipped his pen in the ink, placed the first slip of paper
before him with a thump of his hand on the desk, cleared his
throat, and began.  He wrote with great noise and rapidity, in so
large and bold a hand, and with such wide spaces between the
lines, that he reached the bottom of the slip in not more than two
minutes certainly from the time when he started at the top.  Each
slip as he finished it was paged, and tossed over his shoulder out
of his way on the floor.  When his first pen was worn out, THAT
went over his shoulder too, and he pounced on a second from the
supply scattered about the table.  Slip after slip, by dozens, by
fifties, by hundreds, flew over his shoulders on either side of
him till he had snowed himself up in paper all round his chair.
Hour after hour passed—and there I sat watching, there he sat
writing.  He never stopped, except to sip his coffee, and when
that was exhausted, to smack his forehead from time to time.  One
o'clock struck, two, three, four—and still the slips flew about
all round him; still the untiring pen scraped its way ceaselessly
from top to bottom of the page, still the white chaos of paper
rose higher and higher all round his chair.  At four o'clock I
heard a sudden splutter of the pen, indicative of the flourish
with which he signed his name.  ""Bravo!"" he cried, springing to
his feet with the activity of a young man, and looking me straight
in the face with a smile of superb triumph."|"The Woman in White"|"Wilkie Collins"
"ap 04:00"|"Four o'clock"|"""Done, Mr. Hartright!"" he announced with a self-renovating thump
of his fist on his broad breast.  ""Done, to my own profound
satisfaction—to YOUR profound astonishment, when you read what I
have written.  The subject is exhausted: the man—Fosco—is not.
I proceed to the arrangement of my slips—to the revision of my
slips—to the reading of my slips—addressed emphatically to your
private ear.  Four o'clock has just struck.  Good! Arrangement,
revision, reading, from four to five.  Short snooze of restoration
for myself from five to six.  Final preparations from six to
seven.  Affair of agent and sealed letter from seven to eight.  At
eight, en route.  Behold the programme!"""|"The Woman in White"|"Wilkie Collins"
"ap 04:56"|"four to five"|"""Done, Mr. Hartright!"" he announced with a self-renovating thump
of his fist on his broad breast.  ""Done, to my own profound
satisfaction—to YOUR profound astonishment, when you read what I
have written.  The subject is exhausted: the man—Fosco—is not.
I proceed to the arrangement of my slips—to the revision of my
slips—to the reading of my slips—addressed emphatically to your
private ear.  Four o'clock has just struck.  Good! Arrangement,
revision, reading, from four to five.  Short snooze of restoration
for myself from five to six.  Final preparations from six to
seven.  Affair of agent and sealed letter from seven to eight.  At
eight, en route.  Behold the programme!"""|"The Woman in White"|"Wilkie Collins"
"ap 05:55"|"five to six"|"""Done, Mr. Hartright!"" he announced with a self-renovating thump
of his fist on his broad breast.  ""Done, to my own profound
satisfaction—to YOUR profound astonishment, when you read what I
have written.  The subject is exhausted: the man—Fosco—is not.
I proceed to the arrangement of my slips—to the revision of my
slips—to the reading of my slips—addressed emphatically to your
private ear.  Four o'clock has just struck.  Good! Arrangement,
revision, reading, from four to five.  Short snooze of restoration
for myself from five to six.  Final preparations from six to
seven.  Affair of agent and sealed letter from seven to eight.  At
eight, en route.  Behold the programme!"""|"The Woman in White"|"Wilkie Collins"
"ap 06:54"|"six to
seven"|"""Done, Mr. Hartright!"" he announced with a self-renovating thump
of his fist on his broad breast.  ""Done, to my own profound
satisfaction—to YOUR profound astonishment, when you read what I
have written.  The subject is exhausted: the man—Fosco—is not.
I proceed to the arrangement of my slips—to the revision of my
slips—to the reading of my slips—addressed emphatically to your
private ear.  Four o'clock has just struck.  Good! Arrangement,
revision, reading, from four to five.  Short snooze of restoration
for myself from five to six.  Final preparations from six to
seven.  Affair of agent and sealed letter from seven to eight.  At
eight, en route.  Behold the programme!"""|"The Woman in White"|"Wilkie Collins"
"ap 07:53"|"seven to eight"|"""Done, Mr. Hartright!"" he announced with a self-renovating thump
of his fist on his broad breast.  ""Done, to my own profound
satisfaction—to YOUR profound astonishment, when you read what I
have written.  The subject is exhausted: the man—Fosco—is not.
I proceed to the arrangement of my slips—to the revision of my
slips—to the reading of my slips—addressed emphatically to your
private ear.  Four o'clock has just struck.  Good! Arrangement,
revision, reading, from four to five.  Short snooze of restoration
for myself from five to six.  Final preparations from six to
seven.  Affair of agent and sealed letter from seven to eight.  At
eight, en route.  Behold the programme!"""|"The Woman in White"|"Wilkie Collins"
"ap 08:00"|eight|"""Done, Mr. Hartright!"" he announced with a self-renovating thump
of his fist on his broad breast.  ""Done, to my own profound
satisfaction—to YOUR profound astonishment, when you read what I
have written.  The subject is exhausted: the man—Fosco—is not.
I proceed to the arrangement of my slips—to the revision of my
slips—to the reading of my slips—addressed emphatically to your
private ear.  Four o'clock has just struck.  Good! Arrangement,
revision, reading, from four to five.  Short snooze of restoration
for myself from five to six.  Final preparations from six to
seven.  Affair of agent and sealed letter from seven to eight.  At
eight, en route.  Behold the programme!"""|"The Woman in White"|"Wilkie Collins"
"ap 05:15"|"quarter-past five"|"""A quarter-past five,"" said the Count, looking at his watch.
""Time for my restorative snooze.  I personally resemble Napoleon
the Great, as you may have remarked, Mr. Hartright—I also
resemble that immortal man in my power of commanding sleep at
will.  Excuse me one moment.  I will summon Madame Fosco, to keep
you from feeling dull."""|"The Woman in White"|"Wilkie Collins"
"ap 07:05"|"five minutes past seven"|"The Count looked at his watch.  In spite of his resolute
assumption of composure, he was getting anxious for the agent's
arrival.  The candles had long since been extinguished, and the
sunlight of the new morning poured into the room.  It was not till
five minutes past seven that the gate bell rang, and the agent
made his appearance.  He was a foreigner with a dark beard."|"The Woman in White"|"Wilkie Collins"
"ap < 08:00"|"A little before eight o'clock"|"A little before eight o'clock, Monsieur Rubelle came back with my
unopened letter in his hand.  The Count looked carefully at the
superscription and the seal, lit a candle, and burnt the letter.
""I perform my promise,"" he said, ""but this matter, Mr. Hartright,
shall not end here."""|"The Woman in White"|"Wilkie Collins"
00:00|midnight|"The object of the second move was to induce Lady Glyde to leave
Blackwater unaccompanied by her sister.  Unless we could persuade
her that Marian had gone on to Cumberland first, there was no
chance of removing her, of her own free will, from the house.  To
produce this necessary operation in her mind, we concealed our
interesting invalid in one of the uninhabited bedrooms at
Blackwater.  At the dead of night Madame Fosco, Madame Rubelle,
and myself (Percival not being cool enough to be trusted)
accomplished the concealment.  The scene was picturesque,
mysterious, dramatic in the highest degree.  By my directions the
bed had been made, in the morning, on a strong movable framework
of wood.  We had only to lift the framework gently at the head and
foot, and to transport our patient where we pleased, without
disturbing herself or her bed.  No chemical assistance was needed
or used in this case.  Our interesting Marian lay in the deep
repose of convalescence.  We placed the candles and opened the
doors beforehand.  I, in right of my great personal strength, took
the head of the framework—my wife and Madame Rubelle took the
foot.  I bore my share of that inestimably precious burden with a
manly tenderness, with a fatherly care.  Where is the modern
Rembrandt who could depict our midnight procession? Alas for the
Arts! alas for this most pictorial of subjects! The modern
Rembrandt is nowhere to be found."|"The Woman in White"|"Wilkie Collins"
12:00|midday|"I had written a note in the morning to Madame Rubelle, telling her
to join me at her husband's house on the evening of Friday the
26th, with another note to Percival, warning him to show his wife
her uncle's letter of invitation, to assert that Marian had gone
on before her, and to despatch her to town by the midday train, on
the 26th, also.  On reflection I had felt the necessity, in Anne
Catherick's state of health, of precipitating events, and of
having Lady Glyde at my disposal earlier than I had originally
contemplated.  What fresh directions, in the terrible uncertainty
of my position, could I now issue? I could do nothing but trust to
chance and the doctor.  My emotions expressed themselves in
pathetic apostrophes, which I was just self-possessed enough to
couple, in the hearing of other people, with the name of ""Lady
Glyde."" In all other respects Fosco, on that memorable day, was
Fosco shrouded in total eclipse."|"The Woman in White"|"Wilkie Collins"
"ap 02:00"|"two o'clock"|"She passed a bad night, she awoke worn out, but later in the day
she revived amazingly.  My elastic spirits revived with her.  I
could receive no answers from Percival and Madame Rubelle till the
morning of the next day, the 26th.  In anticipation of their
following my directions, which, accident apart, I knew they would
do, I went to secure a fly to fetch Lady Glyde from the railway,
directing it to be at my house on the 26th, at two o'clock.  After
seeing the order entered in the book, I went on to arrange matters
with Monsieur Rubelle.  I also procured the services of two
gentlemen who could furnish me with the necessary certificates of
lunacy.  One of them I knew personally—the other was known to
Monsieur Rubelle.  Both were men whose vigorous minds soared
superior to narrow scruples—both were labouring under temporary
embarrassments—both believed in ME."|"The Woman in White"|"Wilkie Collins"
"> 17:00"|"past five o'clock in the afternoon"|"It was past five o'clock in the afternoon before I returned from
the performance of these duties.  When I got back Anne Catherick
was dead.  Dead on the 25th, and Lady Glyde was not to arrive in
London till the 26th!"|"The Woman in White"|"Wilkie Collins"
12:00|midday|"On the morning of the 26th Percival's letter reached me,
announcing his wife's arrival by the midday train.  Madame Rubelle
also wrote to say she would follow in the evening.  I started in
the fly, leaving the false Lady Glyde dead in the house, to
receive the true Lady Glyde on her arrival by the railway at three
o'clock.  Hidden under the seat of the carriage, I carried with me
all the clothes Anne Catherick had worn on coming into my house—
they were destined to assist the resurrection of the woman who was
dead in the person of the woman who was living.  What a situation!
I suggest it to the rising romance writers of England.  I offer
it, as totally new, to the worn-out dramatists of France."|"The Woman in White"|"Wilkie Collins"
"ap 03:00"|"three
o'clock"|"On the morning of the 26th Percival's letter reached me,
announcing his wife's arrival by the midday train.  Madame Rubelle
also wrote to say she would follow in the evening.  I started in
the fly, leaving the false Lady Glyde dead in the house, to
receive the true Lady Glyde on her arrival by the railway at three
o'clock.  Hidden under the seat of the carriage, I carried with me
all the clothes Anne Catherick had worn on coming into my house—
they were destined to assist the resurrection of the woman who was
dead in the person of the woman who was living.  What a situation!
I suggest it to the rising romance writers of England.  I offer
it, as totally new, to the worn-out dramatists of France."|"The Woman in White"|"Wilkie Collins"
"ap 02:00"|"Two o'clock"|"The address in my possession led me to some ""livery stables,""
about a quarter of a mile distant from Forest Road.  The
proprietor proved to be a civil and respectable man.  When I
explained that an important family matter obliged me to ask him to
refer to his books for the purpose of ascertaining a date with
which the record of his business transactions might supply me, he
offered no objection to granting my request.  The book was
produced, and there, under the date of ""July 26th, 1850,"" the
order was entered in these words—
""Brougham to Count Fosco, 5 Forest Road.  Two o'clock. (John
Owen).""
I found on inquiry that the name of ""John Owen,"" attached to the
entry, referred to the man who had been employed to drive the fly.
He was then at work in the stable-yard, and was sent for to see me
at my request."|"The Woman in White"|"Wilkie Collins"
