13:00|"1:00 p.m."|"He tried the number at the apartment. On the landing they could hear a faint ringing from the other side of the door before an answering machine clicked on and asked the caller to leave a message.
It was 1:00 p.m.
“Coffee?”"|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 02:00"|2:00|"Prosecutor Ekström called the meeting to order at the conference table in his office at 2:00. Bublanski and Modig took seats next to each other by the wall near the window. Andersson arrived two minutes later and sat down opposite them. Holmberg came in with a tray of coffee in paper cups. He had paid a brief visit to Enskede and intended to return later in the afternoon when the techs were finished."|"The Girl Who Played With Fire"|"Stieg Larsson"
10:00|"10:00 this morning"|"“That’s correct. But we’ve only been looking for him since 10:00 this morning. He may be out walking in Djurgården or in hospital or whatever.”"|"The Girl Who Played With Fire"|"Stieg Larsson"
15:00|"3:00 p.m."|"“One more thing,” Ekström said. “The media are obviously pressuring us. I’ve promised them a press conference at 3:00 p.m. I can handle it provided I get somebody from the press office to help out. I’m guessing that a number of journalists will call you directly as well. We’ll say nothing at all about Salander and Bjurman for as long as need be.”"|"The Girl Who Played With Fire"|"Stieg Larsson"
15:30|"3:30 p.m."|"At 3:30 p.m. she drove to Odenplan and rang his doorbell. Once more, no answer. She spent the next twenty minutes knocking on doors in the apartment building to see if any of Bjurman’s neighbours knew where he might be."|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 04:18"|4:18|"Modig closed the apartment door behind her. She still had her service revolver in her hand as she flipped open her mobile and called Inspector Bublanski. She could not reach him. Next she called Prosecutor Ekström. She made a note of the time. It was 4:18."|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 04:10"|4:10|"Faste looked at the entrance door to the building on Lundagatan. He looked at Andersson and then at his watch. 4:10."|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 04:20"|4:20|"At 4:20 they were called by Bublanski, who told them he was on his way from Armansky’s to the Millennium offices. He asked Faste and Andersson to maintain their watch at Lundagatan. Salander would have to be brought in for questioning, but they should be aware that the prosecutor did not think she could be linked to the killings in Enskede."|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 04:40"|4:40|"Andersson said nothing. Listlessly they watched people moving through the neighbourhood.
At 4:40, Prosecutor Ekström called Faste’s mobile.
“Things are happening. We found Bjurman shot in his apartment. He’s been dead for at least twenty-four hours.”"|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 06:00"|6:00|"He was tired, hungry, and annoyed at being ignored by the people he was trying to contact. Not until 6:00, when the raid at Salander’s apartment was over, did he pick up a rumour that the police had a suspect in the investigation. The tip came from a colleague at an evening paper. But Cortez soon managed to find out Prosecutor Ekström’s mobile phone number. He introduced himself and asked his questions about who, how, and why."|"The Girl Who Played With Fire"|"Stieg Larsson"
18:30|"6:30 p.m."|"Bublanski and Faste met Ekström in his office at 6:30 p.m., soon after they returned from Lundagatan. Andersson, after calling in, had been sent to Stockholm University to interview Johansson’s tutor about her doctoral thesis. Holmberg was still in Enskede, and Modig was running the crime scene investigation at Odenplan. Ten hours had passed since Bublanski was appointed leader of the investigative team, and seven hours since the hunt for Salander had begun."|"The Girl Who Played With Fire"|"Stieg Larsson"
19:00|"7:00 that evening"|"The mood in Berger’s office at 7:00 that evening was grim. Blomkvist had been sitting silent and almost immobile ever since Inspector Bublanski had left. Eriksson had cycled over to Lundagatan to watch what was going on there. She reported that no-one seemed to have been arrested and that traffic was flowing once again. Cortez had called in to tell them that the police were now looking for a second unnamed woman. Berger told him the name."|"The Girl Who Played With Fire"|"Stieg Larsson"
12:00|noon|"“No. We’ll start at noon on Saturday. Could we work at my place rather than in the office?”"|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 07:15"|7:15|"At 7:15 Inspector Bublanski reluctantly followed Prosecutor Ekström onto the podium in the police press centre. Bublanski had absolutely no interest in being in the spotlight in front of a dozen TV cameras. He was almost panic-stricken to be the focus of such attention. He would never get used to or begin to enjoy seeing himself on television."|"The Girl Who Played With Fire"|"Stieg Larsson"
16:15|"4:15 this afternoon"|"“At 4:15 this afternoon the owner of the weapon was found dead in his apartment in the vicinity of Odenplan. He had been shot. He is believed to have been dead at the time of the killings in Enskede. The police”—Ekström here gestured towards Bublanski—“have reason to believe that the same person was responsible for all three murders.”"|"The Girl Who Played With Fire"|"Stieg Larsson"
21:00|"9:00 that evening"|"Criminal Inspector Sonja Modig was still in Advokat Bjurman’s apartment at 9:00 that evening. She had called home to explain the situation to her husband. After eleven years of marriage he had accepted that her job was never going to be nine to five. She was sitting at Bjurman’s desk and reading through the papers that she had found in the drawers when she heard a knock on the door and turned to see Officer Bubble balancing two cups of coffee on his notebook, with a blue bag of cinnamon rolls from the local kiosk in his other hand. Wearily she waved him in."|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 11:00"|11:00|"Finally he turned off his mobile and crept under the covers. At 11:00 he was still awake. He got up and brewed some coffee. He put on the CD player and listened to Debbie Harry singing “Maria.” He wrapped himself in a blanket and sat on the living-room sofa and drank coffee while he worried about Salander."|"The Girl Who Played With Fire"|"Stieg Larsson"
"> 00:00"|"after midnight"|"Sometime after midnight he decided that he couldn’t accept the police’s assumption that she had murdered Svensson and Johansson. At the very least, he owed her a chance to explain herself before he passed judgment."|"The Girl Who Played With Fire"|"Stieg Larsson"
04:30|"4:30 a.m."|"He had no idea when he nodded off, but at 4:30 a.m. he woke up on the sofa. He staggered into the bedroom and fell instantly back to sleep."|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 01:00"|1:00|"At 1:00 on Saturday afternoon, Inspector Modig called and asked if she could come over to pick up Salander’s shoulder bag. The police had evidently opened and read the letter he sent to Salander’s address on Lundagatan."|"The Girl Who Played With Fire"|"Stieg Larsson"
20:00|"8:00 that night"|"Blomkvist and Eriksson had made a list of the people who might theoretically have had a motive for killing Svensson. Each name had been written on large sheets of paper that Blomkvist taped up on his livingroom wall. All of them were men, either johns or pimps, and they all appeared in the book. By 8:00 that night they had thirty-seven names, of which thirty were readily identified. Seven had been given pseudonyms in Svensson’s text. Twenty-one of the men identified were johns who on various occasions had exploited one or another of the girls. The practical problem—from the point of view of whether they should publish the book—was that many of the claims were based on information that only Svensson or Johansson possessed. A writer who knew—inevitably—less about the subject would have to verify the information independently."|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 09:30"|9:30|"They sat quietly for a long time. Eriksson looked at her watch and saw that it was 9:30."|"The Girl Who Played With Fire"|"Stieg Larsson"
"~ 02:00"|"around 2:00 in the morning"|"So there had to be an explanation, no matter how obscure it might appear to anyone who did not know her.
At around 2:00 in the morning he made a decision."|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 09:00"|9:00|"At 9:00 Ritva came down and poured herself coffee. She wondered what he was doing. He gave a noncommittal answer and kept writing. He was going to be a lost cause all day."|"The Girl Who Played With Fire"|"Stieg Larsson"
22:00|"10:00 p.m."|"“He was away over the holidays, like everybody else. In any case”—Holmberg pointed at a map—“the corner shop is here, about two hundred yards from the crime scene. She came in just as he was closing at 10:00 p.m. He gave a perfect description of her.”"|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 10:00"|10:00|"At 10:00 on Tuesday morning he asked Eriksson to come into his office at Millennium. He closed the door behind her. They sat for a few moments, drinking their coffee. Then he passed her the list of names."|"The Girl Who Played With Fire"|"Stieg Larsson"
17:00|"5:00 in the afternoon"|"“Precisely. Everything you can find.”
Harriet Vanger called Blomkvist at 5:00 in the afternoon.
“Can you talk?”"|"The Girl Who Played With Fire"|"Stieg Larsson"
01:00|"one in the morning"|"Mikael got home at one in the morning. He was tired and felt like saying the hell with everything and going to bed, but instead he booted up his iBook and checked his email. There was no new mail of any interest."|"The Girl Who Played With Fire"|"Stieg Larsson"
04:00|"4:00 a.m."|"For several hours he waited for another reply. At 4:00 a.m. he gave up and went to bed."|"The Girl Who Played With Fire"|"Stieg Larsson"
"~ 16:00"|"around 4:00 in the afternoon"|"“I’ve been thinking about that too,” she said. “I did a timeline of Svensson and Johansson’s last day. There are still a few gaps, but Svensson never went to Millennium’s offices that day. On the other hand he did go into the centre of town, and at around 4:00 in the afternoon he ran into an old school friend. It was a chance meeting at a café on Drottninggatan. The friend says that Svensson definitely had his computer. He saw it and even made a comment about it.”"|"The Girl Who Played With Fire"|"Stieg Larsson"
23:00|"11:00 that night"|"“And by 11:00 that night—by the time the police arrived at his apartment—the computer was gone.”"|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 11:30"|11:30|"Paolo Roberto landed at Arlanda at 11:30 on Thursday morning. He had slept during much of the flight from New York, and for once did not have any jet lag."|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 11:00"|11:00|"When Blomkvist came home to Bellmansgatan at 11:00 on Thursday night he was tired and depressed. He had planned to make it an early night to catch up on his sleep, but he couldn’t resist the temptation to switch on his iBook and check his email. Nothing of great interest there, but he opened the <Lisbeth Salander> folder. His pulse quickened when he discovered a new document entitled [MB2]. He double-clicked."|"The Girl Who Played With Fire"|"Stieg Larsson"
11:12|"11:12 a.m."|"Modig raised her hand: “The interview with Miriam Wu was interrupted for a break at 11:12 a.m.”"|"The Girl Who Played With Fire"|"Stieg Larsson"
13:09|"1:09 p.m."|"“I declare the interview with Miriam Wu concluded. The time is 1:09 p.m.” She turned off the tape recorder."|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 03:00"|3:00|"The afternoon meeting at 3:00 resulted in the first serious disagreement of the investigation. Bublanski gave an update and then explained that he felt they should be widening their scope."|"The Girl Who Played With Fire"|"Stieg Larsson"
19:00|"7:00 p.m."|"By 7:00 p.m. the apartment was more or less habitable again. She took a shower and was in the kitchen dressed in a black-and-gold Oriental silk robe when the doorbell rang. At the door was an unshaven, exceptionally fat man."|"The Girl Who Played With Fire"|"Stieg Larsson"
"~ 22:00"|"around 10:00 p.m."|"Blomkvist was driving through Liljeholmen around 10:00 p.m. when Eriksson called him."|"The Girl Who Played With Fire"|"Stieg Larsson"
19:30|"7:30 that evening"|"Wu had unplugged the phone in her apartment and turned off her mobile. By 7:30 that evening news of her homecoming had appeared on the website of one of the morning papers. Soon after that Aftonbladet called, and three minutes later Expressen. Aktuellt ran the story without naming her, but by 9:00 no fewer than sixteen reporters from various media had tried to get a comment out of her."|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 09:00"|9:00|"Wu had unplugged the phone in her apartment and turned off her mobile. By 7:30 that evening news of her homecoming had appeared on the website of one of the morning papers. Soon after that Aftonbladet called, and three minutes later Expressen. Aktuellt ran the story without naming her, but by 9:00 no fewer than sixteen reporters from various media had tried to get a comment out of her."|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap > 10:00"|"just after 10:00"|"Bublanski called Modig just after 10:00 on Saturday morning. She had slept until 9:00 and then played with the children before her husband took them out for a Saturday treat."|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 09:00"|9:00|"Bublanski called Modig just after 10:00 on Saturday morning. She had slept until 9:00 and then played with the children before her husband took them out for a Saturday treat."|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 09:00"|9:00|"“I’ve just asked you. You said that you hadn’t leaked any information. So the investigation is done and I write a report. I’ll see you at 9:00 on Monday in Ekström’s office, and I’ll handle the questions.”"|"The Girl Who Played With Fire"|"Stieg Larsson"
17:00|"5:00 p.m."|"At 5:00 p.m. Bublanski called and gave him Miriam Wu’s phone number. He didn’t know what had made the detective change his mind, but now that he had the number he tried it about once every half hour. Not until 11:00 p.m. did she answer. It was a short conversation."|"The Girl Who Played With Fire"|"Stieg Larsson"
23:00|"11:00 p.m."|"At 5:00 p.m. Bublanski called and gave him Miriam Wu’s phone number. He didn’t know what had made the detective change his mind, but now that he had the number he tried it about once every half hour. Not until 11:00 p.m. did she answer. It was a short conversation."|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 11:00"|11:00|"Salander took the ring out of her eyebrow and put on makeup at the bathroom mirror. She dressed in dark jeans, a warm brown sweater with yellow trim, and walking boots with heels. She took out a Mace canister from her small supply. She also found her Taser, which she hadn’t touched in a year, and plugged it in to charge. She put a change of clothes in a shoulder bag. And at 11:00 on Friday night, nine days after the murders, Salander left her apartment in Mosebacke."|"The Girl Who Played With Fire"|"Stieg Larsson"
"> 00:00"|"just after midnight"|"Then she took the number 4 bus across Västerbron to St. Eriksplan. She walked to Odenplan and found herself outside Bjurman’s apartment building on Upplandsgatan just after midnight. She did not expect the apartment to be under surveillance, but she saw a light in the window of an apartment on the same floor, so she walked on towards Vanadisplan. The light was off when she came back an hour later."|"The Girl Who Played With Fire"|"Stieg Larsson"
05:00|"5:00 in the morning"|"At 5:00 in the morning she stopped at the twenty-four-hour 7-Eleven at the top of Hantverkargatan up by Fridhemsplan. She bought an armful of Billy’s Pan Pizzas, some milk, bread, cheese, and other staples. She also bought a morning paper with a headline that fascinated her."|"The Girl Who Played With Fire"|"Stieg Larsson"
21:00|"9:00 p.m."|"It was 9:00 p.m. and she was drenched with sweat. She turned on the faucet in the tub and poured in plenty of bubble bath. She lay back and closed her eyes and brooded. When she woke up, it was midnight and the water was cold. She got out, dried off, and went back to bed. She fell asleep almost immediately."|"The Girl Who Played With Fire"|"Stieg Larsson"
00:00|midnight|"It was 9:00 p.m. and she was drenched with sweat. She turned on the faucet in the tub and poured in plenty of bubble bath. She lay back and closed her eyes and brooded. When she woke up, it was midnight and the water was cold. She got out, dried off, and went back to bed. She fell asleep almost immediately."|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 07:30"|7:30|"Blomkvist was woken by the telephone at 7:30 on Sunday morning. He stretched out his hand and answered it sleepily."|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 11:00"|11:00|"Salander woke up at 11:00 on Monday morning. She lay dozing for about half an hour before she got up, put on coffee, and took a shower. Then she made herself some breakfast and sat down at her PowerBook for an update on what was happening in Prosecutor Ekström’s computer and to read the online editions of the papers. Interest in the Enskede murders had evidently declined. Then she opened Svensson’s research folder and read through his notes from his meeting with the journalist Per-Åke Sandström, the john who ran errands for the sex mafia and who knew something about Zala. When she was finished, she poured herself more coffee and sat in her window seat to think."|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 11:00"|11:00|"Salander woke up at 11:00 on Monday morning. She lay dozing for about half an hour before she got up, put on coffee, and took a shower. Then she made herself some breakfast and sat down at her PowerBook for an update on what was happening in Prosecutor Ekström’s computer and to read the online editions of the papers. Interest in the Enskede murders had evidently declined. Then she opened Svensson’s research folder and read through his notes from his meeting with the journalist Per-Åke Sandström, the john who ran errands for the sex mafia and who knew something about Zala. When she was finished, she poured herself more coffee and sat in her window seat to think.
By 4:00 she had thought enough.
She needed cash. She had three credit cards. One of them was in her own name and so for all practical purposes useless. One was issued to Irene Nesser, but she wanted to avoid using it since identifying herself with Irene Nesser’s passport would be risky. One was issued to Wasp Enterprises and was linked to an account that held about three million kronor and could be replenished with transfers via the Internet. Anyone could use the card, but they would have to identify themselves."|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 04:00"|4:00|"Salander woke up at 11:00 on Monday morning. She lay dozing for about half an hour before she got up, put on coffee, and took a shower. Then she made herself some breakfast and sat down at her PowerBook for an update on what was happening in Prosecutor Ekström’s computer and to read the online editions of the papers. Interest in the Enskede murders had evidently declined. Then she opened Svensson’s research folder and read through his notes from his meeting with the journalist Per-Åke Sandström, the john who ran errands for the sex mafia and who knew something about Zala. When she was finished, she poured herself more coffee and sat in her window seat to think.
By 4:00 she had thought enough.
She needed cash. She had three credit cards. One of them was in her own name and so for all practical purposes useless. One was issued to Irene Nesser, but she wanted to avoid using it since identifying herself with Irene Nesser’s passport would be risky. One was issued to Wasp Enterprises and was linked to an account that held about three million kronor and could be replenished with transfers via the Internet. Anyone could use the card, but they would have to identify themselves."|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap < 09:00"|"Just before 9:00"|"She walked to a pizzeria a few streets away, where she ordered a Hawaiian and sat in a corner to read the evening papers. Just before 9:00 she bought a caffè latte at the Pressbyrå kiosk and returned to the building. The apartment was still in darkness. She entered the stairwell and sat on the steps to the attic. From there she had a view of Sandström’s door half a flight down. She drank her latte while she waited."|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 11:00"|11:00|"Modig hooked up Svensson’s computer and spent the evening cataloguing the contents of his hard drive and the disks. She sat there until 11:00 reading his book."|"The Girl Who Played With Fire"|"Stieg Larsson"
19:30|"7:30 p.m."|"“Svensson had a mobile with a Comviq cash card. They’ve produced a list of calls which confirms the conversation with Mikael Blomkvist at 7:30 p.m. That’s when Blomkvist was at dinner at his sister’s house.”"|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 09:34"|9:34|"“Me neither. But Svensson made another call that night. At 9:34. The call lasted three minutes.”"|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 07:30"|7:30|"“OK. What does the time frame look like? At 7:30 Svensson calls Blomkvist and sets up a meeting for later that evening. At 9:30 Svensson calls Bjurman. Just before closing time at 10:00 Salander buys cigarettes at the corner shop in Enskede. Soon after 11:00 Blomkvist and his sister arrive in Enskede and at 11:11 he calls the police.”"|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 09:30"|9:30|"“OK. What does the time frame look like? At 7:30 Svensson calls Blomkvist and sets up a meeting for later that evening. At 9:30 Svensson calls Bjurman. Just before closing time at 10:00 Salander buys cigarettes at the corner shop in Enskede. Soon after 11:00 Blomkvist and his sister arrive in Enskede and at 11:11 he calls the police.”"|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 10:00"|10:00|"“OK. What does the time frame look like? At 7:30 Svensson calls Blomkvist and sets up a meeting for later that evening. At 9:30 Svensson calls Bjurman. Just before closing time at 10:00 Salander buys cigarettes at the corner shop in Enskede. Soon after 11:00 Blomkvist and his sister arrive in Enskede and at 11:11 he calls the police.”"|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap > 11:00"|"after 11:00"|"“OK. What does the time frame look like? At 7:30 Svensson calls Blomkvist and sets up a meeting for later that evening. At 9:30 Svensson calls Bjurman. Just before closing time at 10:00 Salander buys cigarettes at the corner shop in Enskede. Soon after 11:00 Blomkvist and his sister arrive in Enskede and at 11:11 he calls the police.”"|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 11:11"|11:11|"“OK. What does the time frame look like? At 7:30 Svensson calls Blomkvist and sets up a meeting for later that evening. At 9:30 Svensson calls Bjurman. Just before closing time at 10:00 Salander buys cigarettes at the corner shop in Enskede. Soon after 11:00 Blomkvist and his sister arrive in Enskede and at 11:11 he calls the police.”"|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 10:00"|10:00|"“But it isn’t correct at all. According to the pathologist, Bjurman was shot between 10:00 and 11:00 that night. By which time Salander was in Enskede. We’ve been working on the assumption that Salander shot Bjurman first and then the couple in Enskede.”"|"The Girl Who Played With Fire"|"Stieg Larsson"
23:00|"11:00 that night"|"“But it isn’t correct at all. According to the pathologist, Bjurman was shot between 10:00 and 11:00 that night. By which time Salander was in Enskede. We’ve been working on the assumption that Salander shot Bjurman first and then the couple in Enskede.”"|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap > 09:34"|"after 9:34"|"“But Bjurman must have been the first victim, since we found the murder weapon in Enskede. That would mean that she shot Bjurman sometime after 9:34 and then drove to Enskede, where she bought her cigarettes. Was there enough time to get from Odenplan to Enskede?”"|"The Girl Who Played With Fire"|"Stieg Larsson"
"> 00:00"|"just after midnight"|"Per-Åke Sandström, a freelance journalist in his late forties, came home just after midnight. He was a little drunk and felt a lump of panic lurking in his stomach. He had spent the day doing nothing. He was, quite simply, terrified."|"The Girl Who Played With Fire"|"Stieg Larsson"
"> 00:00"|"after midnight"|"He had not intended to pick up the phone. It was after midnight. But it kept ringing. After the tenth ring he could resist no longer."|"The Girl Who Played With Fire"|"Stieg Larsson"
10:00|"10:00 a.m."|"“Tomorrow at 10:00 a.m. I’m giving a press conference on the murders of Dag Svensson and Mia Johansson.”"|"The Girl Who Played With Fire"|"Stieg Larsson"
04:55|"4:55 a.m."|"Salander arrived home at 4:55 a.m. She took off the Irene Nesser wig and went straight to bed without turning on her computer to see whether Blomkvist had solved the mystery of the missing police report."|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 09:00"|9:00|"She was awake at 9:00 and spent all of Tuesday digging up information about the Ranta brothers."|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap > 08:00"|"past 8:00"|"It was past 8:00 on Tuesday evening. She had to come home sometime, damn it. He understood that Wu would want to stay out of sight, but the worst of the media blitz had subsided. He might as well sit outside the door of her building in case she turned up, even if it was only for a change of clothing. He filled a thermos with coffee and made himself some sandwiches. Before he left his apartment he made the sign of the cross in front of the crucifix and the Madonna."|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap ~ 09:00"|"around 9:00"|"Every ten minutes he dialled her number. He gave up trying to call at around 9:00 when his mobile told him that the battery was almost dead."|"The Girl Who Played With Fire"|"Stieg Larsson"
22:00|"10:00 that night"|"That afternoon he gathered his courage and called Harry Ranta’s mobile. There was no answer. He kept trying until 10:00 that night. After thinking about the matter for a long time (and fortifying himself with the rest of the aquavit) he called Atho Ranta. It was Atho’s girlfriend Silvia who answered. She told him that the Ranta brothers were on vacation in Tallinn. No, she did not know how to reach them. No, she had no idea when they would be back. They would be in Estonia for quite a while. She sounded glad of that."|"The Girl Who Played With Fire"|"Stieg Larsson"
"> 23:00"|"after 11:00 p.m."|"Paolo Roberto had not gone to sleep, but he was so deeply immersed in his thoughts that it was a moment before he noticed the woman walking down from Högalid Church after 11:00 p.m. He saw her in his rearview mirror. Not until she passed under a streetlight about seventy yards behind him did he snap his head around and at once recognize that it was Miriam Wu."|"The Girl Who Played With Fire"|"Stieg Larsson"
"< 00:00"|"a little before midnight"|"She knew that even if her hands were free she wouldn’t stand a chance against this giant.
Eriksson called Blomkvist a little before midnight.
“I’m sorry for calling so late. I’ve been trying to reach you for hours, but you didn’t answer your mobile.”"|"The Girl Who Played With Fire"|"Stieg Larsson"
"> 04:00"|"just past 4:00 a.m."|"Blomkvist had slept only an hour before the telephone started ringing. He squinted at the clock and saw that it was just past 4:00 a.m. He reached groggily for the receiver. It was Berger, and at first he could not understand what she was saying."|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap < 07:00"|"just before 7:00"|"Inspector Bublanski was in a dismal mood when he met Modig in the parking lot outside the hospital just before 7:00. Blomkvist had woken him up, and he in turn called Modig and woke her up. They met Blomkvist by the entrance and went with him to Paolo Roberto’s room."|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 09:00"|9:00|"The situation did not improve when Ekström joined the fray at the 9:00 meeting. Bublanski told him about the morning’s dramatic developments and proposed that the search be reprioritized in light of the mysterious events that had taken place, which cast doubt on the scenario that the team had been working on."|"The Girl Who Played With Fire"|"Stieg Larsson"
08:00|"8:00 a.m."|"Blomkvist had arrived home from the hospital at 8:00 a.m. He had had too little sleep and he had to be at his best for an afternoon meeting with Björck in Smådalarö. He undressed, set the alarm for 10:30, and got two more hours of much-needed sleep. He shaved, showered, and put on a clean shirt. As he was driving past Gullmarsplan, Modig called his mobile. Blomkvist explained that he would not be able to meet her. She told him what she needed, and he referred her to Berger."|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 10:30"|10:30|"Blomkvist had arrived home from the hospital at 8:00 a.m. He had had too little sleep and he had to be at his best for an afternoon meeting with Björck in Smådalarö. He undressed, set the alarm for 10:30, and got two more hours of much-needed sleep. He shaved, showered, and put on a clean shirt. As he was driving past Gullmarsplan, Modig called his mobile. Blomkvist explained that he would not be able to meet her. She told him what she needed, and he referred her to Berger."|"The Girl Who Played With Fire"|"Stieg Larsson"
"> 11:00"|"just after 11:00 a.m."|"In Södertälje she walked to the Strängnäs bus and bought a ticket to Stallarholmen. She got off the bus a little south of Stallarholmen just after 11:00 a.m. There were no buildings in sight. She visualized the map in her head. Lake Mälaren was a few miles to the northeast. It was summer-cabin country, with a scattering of year-round residences. Bjurman’s property was about two miles from the bus stop. She took a swallow of water from her bottle and started walking. She got there about forty-five minutes later."|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap > 03:00"|"Just after 3:00"|"Just after 3:00 he stepped into the corridor and saw Hedström coming out of Modig’s office, where he was still supposed to be combing through Svensson’s hard drive. Bublanski thought it was now a meaningless exercise, since no real detective was looking over his shoulder to check what he might have missed. He decided that Hedström should be with Andersson for the rest of the week."|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 09:57"|9:57|"At 9:57, five minutes after the morning meeting was over, Hedström had called a number with an 070 area code. Bublanski lifted the receiver of his desk telephone and dialled the number. Tony Scala answered."|"The Girl Who Played With Fire"|"Stieg Larsson"
09:57|"9:57 this morning"|"“You’re under arrest for breach of secrecy and for interfering with a police investigation. Or else give us a reasonable explanation for why, according to your list of calls, you called a journalist who answers to the name of Tony Scala at 9:57 this morning, right after the meeting and just before Scala went public with the very information we had decided to keep secret.”"|"The Girl Who Played With Fire"|"Stieg Larsson"
"ap 01:00"|1:00|"He had agreed with Björck that he would be there at 1:00, but he arrived early and stopped in Dalarö to have coffee and read the papers. He did not prepare for the meeting. Björck had something to tell him, and Blomkvist was determined that this time he would come away from Smådalarö with concrete information about Zala."|"The Girl Who Played With Fire"|"Stieg Larsson"
15:18|"3:18 p.m."|"The call came through to the police in Strängnäs at 3:18 p.m. It came directly to the switchboard and not through the emergency services. A man named Öberg, owner of a summer cabin just east of Stallarholmen, reported that he had heard what sounded like a shot and went to see what was going on. He had found two severely wounded men. Well, one of the men may not have been so severely wounded, but he was in a lot of pain. And the cabin they were lying in front of was owned by Nils Bjurman, a lawyer. The late Nils Bjurman, that is—the man there was so much about in the papers."|"The Girl Who Played With Fire"|"Stieg Larsson"
15:44|"3:44 p.m."|"The armed response team hastily assembled from Strängnäs arrived at Bjurman’s summer cabin at 3:44 p.m. On the access road they literally collided with a man on a Harley-Davidson, who was wobbling along until he steered right into the oncoming van. It was not a serious collision. The police climbed out and identified Sonny Nieminen, thirty-seven years old and a known killer from the mid-nineties. Nieminen seemed to be in bad shape. When they put the cuffs on him, they were surprised to find that the back of his vest was slashed. A piece of leather about eight inches square was missing. It looked peculiar. Nieminen was unwilling to discuss the matter."|"The Girl Who Played With Fire"|"Stieg Larsson"
15:00|"three in the afternoon"|"Holmberg’s team was in luck. Just half an hour after they began knocking on doors among the intermittently populated cabins, they found Anna Viktoria Hansson. She had spent the spring morning clearing up a garden near the access road to the summer-cabin area. Yes indeed, she might be seventy-two, but she had good eyesight. Yes indeed, she had seen a short girl in a dark jacket walk past around lunchtime. At three in the afternoon two men on motorcycles had driven by. They made an appalling racket. And shortly after that, the girl had gone back the other way on one of the motorcycles, or maybe on a different one altogether. Well, it looked like the girl, but in the helmet she could not be 100 percent certain. And then the police cars started arriving."|"The Girl Who Played With Fire"|"Stieg Larsson"
"~ 19:00"|"around 7:00 p.m."|"At around 7:00 p.m. a police patrol found the Harley-Davidson outside the fairground in Älvsjö, and that shifted the focus of the search from Södertälje to Stockholm. The report from Älvsjö said that part of a leather jacket with the insignia of Svavelsjö MC had also been found. News of the find made Inspector Bublanski push his glasses up on his head and peer glumly at the darkness outside his office on Kungsholmen."|"The Girl Who Played With Fire"|"Stieg Larsson"
"~ 15:00"|"around 3:00 in the afternoon"|"Blomkvist was unaware of the drama at Stallarholmen. He left Små-dalarö around 3:00 in the afternoon. He stopped at a gas station and had some coffee as he tried to make sense of what he had discovered."|"The Girl Who Played With Fire"|"Stieg Larsson"
20:00|"8:00 in the evening"|"Bublanski met Modig for coffee and a bite to eat at Wayne’s on Vasagatan at 8:00 in the evening. She had never seen her boss so downcast before. He told her everything that had happened that day. Finally she reached out and put her hand over his. It was the first time she had ever touched Bublanski, and there was no other reason than companionship. He smiled sadly and patted her hand in an equally friendly way."|"The Girl Who Played With Fire"|"Stieg Larsson"
