"> 12:00"|"a little after noon"|"They began the steep climb a little after noon, but it was near sunset ere they reached the stone platform clinging to the side of a rifted, jungle-covered hill, where Jan Chinn the First was laid, as he had desired, that he might overlook his people. All India is full of neglected graves that date from the beginning of the eighteenth century – tombs of forgotten colonels of corps long since disbanded; mates of East Indiamen who went on shooting expeditions and never came back; factors, agents, writers, and ensigns of the Honourable the East India Company by hundreds and thousands and tens of thousands. English folk forget quickly, but natives have long memories, and if a man has done good in his life it is remembered after his death. The weathered marble four-square tomb of Jan Chinn was hung about with wild flowers and nuts, packets of wax and honey, bottles of native spirits, and infamous cigars, with buffalo horns and plumes of dried grass. At one end was a rude clay image of a white man, in the old-fashioned top-hat, riding on a bloated tiger."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
12:00|noon|"Now for the first time in a long life Bukta disobeyed a lawful command and deserted his leader; for he did not come back, but pressed to the flat table-top of the hill, and called softly. Men stirred all about him – little trembling men with bows and arrows who had watched the two since noon."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 11:00"|eleven|"‘Ten – six – eight – by Jove! It’s nearly eleven – call it eleven. Fore-arm, twenty-four – five – seven and a half. A short tail, too; three feet one. But what a skin! Oh, Bukta! Bukta! The men with the knives swiftly.’"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"~ 00:00"|"About midnight"|"‘About midnight, if everything is in order. We’ve got our installation-pole fixed to the roof of the house. I shouldn’t advise you to turn on a tap or anything tonight. We’ve connected up with the plumbing, and all the water will be electrified.’ He repeated to me the history of the agitated ladies at the hotel at the time of the first installation."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 02:00"|two|"We waited two, three, five minutes. In that silence, of which the boom of the tide was an orderly part, I caught the clear ‘kiss– kiss – kiss’of the halliards on the roof, as they were blown against the installation-pole.‘Poole is not ready. I’ll stay here and call you when he is.’I returned to the shop, and set down my glass on a marble slab with a careless clink. As I did so, Shaynor rose to his feet, his eyes fixed once more on the advertisement, where the young woman bathed in the light from the red jar simpered pinkly over her pearls. His lips moved without cessation. I stepped nearer to listen. ‘And threw – and threw – and threw,’ he repeated, his face all sharp with some inexplicable agony. I moved forward astonished. But it was then he found words– delivered roundly and clearly. These:"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
21:30|"9.30 p.m."|"AT 9.30 p.m. of a windy winter’s night I stood the lower stages of the GPO Outward Mail Tower. My purpose was a run to Quebec in ‘postal packet 162, or such other as may be appointed’; and the Postmaster-General himself countersigned the order. This talisman opened all doors, even those in the Despatching-caisson at the foot of the Tower, where they were delivering the sorted Continental mail. The bags were packed close as herrings in the long grey underbodies which our GPO stilt calls ‘coaches.’ Five such coaches were filled as I watched, and were shot up the guides, to be locked on to their waiting packets three hundred feet nearer the stars."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 11:00"|"eleven o’clock"|"After dinner we sat round the dining-room fire – the drawing-room might have been under the Shadow for aught we knew – talking with the intimacy of gipsies by the wayside, or of wounded comparing notes after a skirmish. By eleven o’clock the three between them had given me every name and detail they could recall that in any way bore on the house, and what they knew of its history."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 05:00"|five|"It was a coolish morning, but we preferred to breakfast in the south verandah. The forenoon we spent in the garden, pretending to play games that come out of boxes, such as croquet and clock golf. But most of the time we drew together and talked. The young man who knew all about South American railways took Miss M’Leod for a walk in the afternoon, and at five M’Leod thoughtfully whirled us all up to dine in town."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 10:00"|"ten o’clock"|"We had the house to face through the evening, and there we neither laughed nor sang. The gloom fell on us as we entered, and did not shift till ten o’clock, when we crawled out, as it were, from beneath it."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 05:00"|"five o’clock"|"I went straight from that house to Burry Mills Hydro, keen for the first time in my life on playing golf, which is guaranteed to occupy the mind. Baxter had taken me a room communicating with his own, and after lunch introduced me to a tall, horse-headed elderly lady of decided manners, whom a white-haired maid pushed along in a bath-chair through the park-like grounds of the Hydro. She was Miss Mary Moultrie, and she coughed and cleared her throat just like Baxter. She suffered – she told me it was the Moultrie castemark – from some obscure form of chronic bronchitis, complicated with spasm of the glottis; and, in a dead flat voice, with a sunken eye that looked and saw not, told me what washes, gargles, pastilles, and inhalations she had proved most beneficial. From her I was passed on to her younger sister, Miss Elizabeth, a small and withered thing with twitching lips victim, she told me, to very much the same sort of throat, but secretly devoted to another set of medicines. When she went away with Baxter and the bath-chair, I fell across a major of the Indian army with gout in his glassy eyes, and a stomach which he had taken all round the Continent. He laid everything before me; and him I escaped only to be confided in by a matron with a tendency to follicular tonsilitis and eczema. Baxter waited hand and foot on his cousins till five o’clock, trying, as I saw, to atone for his treatment of the dead sister. Miss Mary ordered him about like a dog."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 02:00"|two|"We never played our game. I was waked between two and three in the morning from my hygienic bed by Baxter in an ulster over orange and white pyjamas, which I should never have suspected from his character."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
03:00|"three in the morning"|"We never played our game. I was waked between two and three in the morning from my hygienic bed by Baxter in an ulster over orange and white pyjamas, which I should never have suspected from his character."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
12:00|mid-day|"Yet at mid-day, when I saw Miss Mary in her bath-chair, Arthurs behind and Baxter and Miss Elizabeth on either side, in the park-like grounds of the Hydro, I found it difficult to arrange my words."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 10:00"|"ten o’clock"|"The dense wet heat that hung over the face of land, like a blanket, prevented all hope of sleep in the first instance. The cicalas helped the heat, and the yelling jackals the cicalas. It was impossible to sit still in the dark, empty, echoing house and watch the punkah beat the dead air. So, at ten o’clock of the night, I set my walking-stick on end in the middle of the garden, and waited to see how it would fall. It pointed directly down the moonlit road that leads to the City of Dreadful Night. The sound of its fall disturbed a hare. She limped from her form and ran across to a disused Mahomedan burial-ground, where the jawless skulls and rough-butted shank-bones, heartlessly exposed by the July rains, glimmered like mother o’ pearl on the rain-channelled soil. The heated air and the heavy earth had driven the very dead upward for coolness’ sake. The hare limped on; snuffed curiously at a fragment of a smoke-stained lamp-shard, and died out, in the shadow of a clump of tamarisk trees."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
00:00|midnight|"A policeman – turbanless and fast asleep – lies across the road on the way to the Mosque of Wazir Khan. A bar ofmoonlight falls across the forehead and eyes of the sleeper, but he never stirs. It is close upon midnight, and the heat seems to be increasing. The open square in front of the Mosque is crowded with corpses; and a man must pick his way carefully for fear of treading on them. The moonlight stripes the Mosque’s high front of coloured enamel work in broad diagonal bands; and each separate dreaming pigeon in the niches and corners of the masonry throws a squab little shadow. Sheeted ghosts rise up wearily from their pallets, and flit into the dark depths of the building. Is it possible to climb to the top of the great Minars, and thence to look down on the city? At all events the attempt is worth making, and the chances are that the door of the staircase will be unlocked. Unlocked it is; but a deeply sleeping janitor lies across the threshold, face turned to the Moon. A rat dashes out of his turban at the sound of approaching footsteps. The man grunts, opens his eyes for a minute, turns round, and goes to sleep again. All the heat of a decade of fierce Indian summers is stored in the pitch-black, polished walls of the corkscrew staircase. Halfway up there is something alive, warm, and feathery; and it snores. Driven from step to step as it catches the sound of my advance, it flutters to the top and reveals itself as a yellow-eyed, angry kite. Dozens of kites are asleep on this and the other Minars, and on the domes below. There is the shadow of a cool, or at least a less sultry breeze at this height; and, refreshed thereby, turn to look on the City of Dreadful Night."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
00:00|midnight|"The Muezzin fumbles for a moment with the door of one of the Minars, disappears awhile, and a bull-like roar – a magnificent bass thunder – tells that he has reached the top of the Minar. They must hear the cry to the banks of the shrunken Ravee itself! Even across the courtyard it is almost overpowering. The cloud drifts by and shows him outlined in black against the sky, hands laid upon his ears, and broad chest heaving with the play of his lungs – ‘Allah ho Akbar’; then a pause while another Muezzin somewhere in the direction of the Golden Temple takes up the call – ‘Allah ho Akbar.’ Again and again; four times in all; and from the bedsteads a dozen men have risen up already. – ‘I bear witness that there is no God but God.’ What a splendid cry it is, the proclamation of the creed that brings men out of their beds by scores at midnight! Once again he thunders through the same phrase, shaking with the vehemence of his own voice; and then, far and near, the night air rings with ‘Mahomed is theProphet of God.’ It is as though he were flinging his defiance to the far-off horizon, where the summer lightning plays and leaps like a bared sword. Every Muezzin in the city is in full cry, and some men on the roof-tops are beginning to kneel. A long pause precedes the last cry, ‘La ilaha Illallah,’ and the silence closes up on it, as the ram on the head of a cotton-bale."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 03:00"|"three o’clock"|"The Muezzin stumbles down the dark stairway grumbling in his beard. He passes the arch of the entrance and disappears. Then the stifling silence settles down over the City of Dreadful Night. The kites on the Minar sleep again, snoring more loudly, the hot breeze comes up in puffs and lazy eddies, and the Moon slides down towards the horizon. Seated with both elbows on the parapet of the tower, one can watch and wonder over that heat-tortured hive till the dawn. ‘How do they live down there? What do they think of? When will they awake?’ More tinkling of sluiced water-pots; faint jarring of wooden bedsteads moved into or out of the shadows; uncouth music of stringed instruments softened by distance into a plaintive wail, and one low grumble of far-off thunder. In the courtyard of the mosque the janitor, who lay across the threshold of the Minar when I came up, starts wildly in his sleep, throws his hands above his head, mutters something, and falls back again. Lulled by the snoring of the kites – they snore like over-gorged humans – I drop off into an uneasy doze, conscious that three o’clock has struck, and that there is a slight – a very slight – coolness in the atmosphere. The city is absolutely quiet now, but for some vagrant dog’s love-song. Nothing save dead heavy sleep."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
00:00|midnight|"‘Will the Sahib, out of his kindness, make room?’ What is it? Something borne on men’s shoulders comes by in the half-light, and I stand back. A woman’s corpse going down to the burning-ghat, and a bystander says, ‘She died at midnight from the heat.’ So the city was of Death as well as Night after all."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
04:00|"four in the morning"|"‘It’s those tabloids!’ Conroy stamped his foot feebly as heblew his nose. ‘They’ve knocked me out. I used to be fit once. Oh, I’ve tried exercise and everything. But – if one sits down for a minute when it’s due – even at four in the morning it runs up behind one.’"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 06:00"|six|"‘That’s North country.’ She laughed again. ‘Setting aside my good looks and yours, I’ve four thousand a year of my own, and the rents should make it six. That’s a match some old cats would lap tea all night to fettle up.’"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
02:00|"two in the morning"|"On their last trip she volunteered to sit with them, and buried herself in The Cloister and the Hearth while they whispered together. On that occasion (it was near Salisbury) at two in the morning, when the Lier-in-Wait brushed them with his wing, it meant no more than that they should cease talk for the instant, and for the instant hold hands, as even utter strangers on the deep may do when their ship rolls underfoot."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 00:46"|12.46|"The telegram handed in at Hereford at 12.46 and delivered to Miss Henschil on the beach of a certain village at 2.7 ran thus:"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
09:30|"9.30 a.m."|"At 9.30 a.m. on the 26th, the Board, sitting in London, was informed by De Forest (US) that the District of Northern Illinois had riotously cut itself out of all systems and would remain disconnected till the Board should take over and administer it direct."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
09:45|"9.45 a.m."|"By 9.45 a.m., De Forest, Dragomiroff (Russia), Takahira(Japan), and Pirolo (Italy) were empowered to visit Illinois and ‘to take such steps as might be necessary for the resumption of traffic and all that that implies.By 10 a.m. the Hall was empty, and the four Members and I were aboard what Pirolo insisted on calling ‘My leetle godchild’ – that is to say, the new Victor Pirolo. Our Planet prefers to know Victor Pirolo as a gentle, grey-haired enthusiast who spends his time near Foggia, inventing or creating new breeds of Spanish-Italian olive-trees; but there is another side to his nature – the manufacture of quaint inventions, of which the Victor Pirolo is perhaps not the least surprising. She and a few score sister-craft of the same type embody his latest ideas. But she is not comfortable. An ABC boat does not take the air with the level-keeled lift of a liner, but shoots up rocket-fashion like the ‘aeroplane’ of our ancestors, and finds her level at top-speed from the first. That is why I found myself sitting suddenly on the large lap of Eustace Arnott, who commands the ABC Fleet. One knows vaguely that there is such a thing as a Fleet somewhere on the Planet, and that, theoretically, it exists for the purposes of what used to be known as ‘war.’ Only a week before, while visiting a glacier sanatorium behind Gothaven, I had seen some squadrons making false auroras far to the north while they manoeuvred round the Pole, but, naturally, it had never occurred to me that the things could be used in earnest."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
10:00|"10 a.m."|"By 9.45 a.m., De Forest, Dragomiroff (Russia), Takahira(Japan), and Pirolo (Italy) were empowered to visit Illinois and ‘to take such steps as might be necessary for the resumption of traffic and all that that implies.By 10 a.m. the Hall was empty, and the four Members and I were aboard what Pirolo insisted on calling ‘My leetle godchild’ – that is to say, the new Victor Pirolo. Our Planet prefers to know Victor Pirolo as a gentle, grey-haired enthusiast who spends his time near Foggia, inventing or creating new breeds of Spanish-Italian olive-trees; but there is another side to his nature – the manufacture of quaint inventions, of which the Victor Pirolo is perhaps not the least surprising. She and a few score sister-craft of the same type embody his latest ideas. But she is not comfortable. An ABC boat does not take the air with the level-keeled lift of a liner, but shoots up rocket-fashion like the ‘aeroplane’ of our ancestors, and finds her level at top-speed from the first. That is why I found myself sitting suddenly on the large lap of Eustace Arnott, who commands the ABC Fleet. One knows vaguely that there is such a thing as a Fleet somewhere on the Planet, and that, theoretically, it exists for the purposes of what used to be known as ‘war.’ Only a week before, while visiting a glacier sanatorium behind Gothaven, I had seen some squadrons making false auroras far to the north while they manoeuvred round the Pole, but, naturally, it had never occurred to me that the things could be used in earnest."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 09:00"|nine|"‘For sure we can’t remake the world.’ De Forest glanced at the map flowing smoothly across the table from west to east. ‘We ought to be over our ground by nine tonight. There won’t be much sleep afterwards.’"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 10:00"|"ten o’clock"|"By ten o’clock we were over Lake Michigan. The west shore was lightless, except for a dull ground-glare at Chicago, and a single traffic-directing light – its leading beam pointing north – at Waukegan on our starboard bow. None of the Lake villages gave any sign of life; and inland, westward, so far as we could see, blackness lay unbroken on the level earth. We swooped down and skimmed low across the dark, throwing calls county by county. Now and again we picked up the faint glimmer of a house-light or heard the rasp and rend of a cultivator being played across the fields, but Northern Illinois as a whole wasone inky, apparently uninhabited waste of high forced woods. Only our illuminated map, with its little pointer switching from county to county, as we wheeled and twisted, gave us any idea of our position. Our calls, urgent, pleading, coaxing or commanding, through the General Communicator, brought no answer. Illinois strictly maintained her own privacy in the timber she grew for that purpose."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 11:00"|"eleven-o’clock"|"Mary hung up the garden hat on its proper peg. ‘No,’ she said after consideration. ‘I don’t imagine I ever should. But I’ve no imagination, I’m afraid.’
She fetched Miss Fowler her eleven-o’clock glass of Contrexeville.
That was the wet December when it rained six inches to the month, and the women went abroad as little as might be. Wynn’s flying chariot visited them several times, and for two mornings (he had warned her by postcard) Mary heard the thresh of his propellers at dawn. The second time she ran to the window, and stared at the whitening sky. A little blur passed overhead. She lifted her lean arms towards it."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 06:00"|"six o’clock"|"That evening at six o’clock there came an announcement in an official envelope that Second Lieutenant W. Fowler had been killed during a trial flight. Death was instantaneous. She read it and carried it to Miss Fowler."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 02:00"|"two o’clock"|"‘I’m not in the least tired,’ said Mary. ‘I’ve got it all arranged. I’m going to the village at two o’clock for some paraffin. Nellie hasn’t enough, and the walk will do me good.’"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 04:30"|"half-past four"|"The words came quite smoothly and naturally. They were Wynn’s own words, and Wynn was a gentleman who for no consideration on earth would have torn little Edna into those vividly coloured strips and strings. But this thing hunched under the oak-tree had done that thing. It was no question of reading horrors out of newspapers to Miss Fowler. Mary had seen it with her own eyes on the ‘Royal Oak’ kitchen table. She must not allow her mind to dwell upon it. Now Wynn was dead, and everything connected with him was lumping and rustling and tinkling under her busy poker into red black dust and grey leaves of ash. The thing beneath the oak would the too. Mary had seen death more than once. She came of a family that had a knack of dying under, as she told MissFowler, ‘most distressing circumstances’. She would stay where she was till she was entirely satisfied that It was dead – dead as dear papa in the late ’eighties; aunt Mary in ’eighty-nine; mamma in ’ninety-one; cousin Dick in ’ninety-five; Lady McCausland’s housemaid in ’ninety-nine; Lady McCausland’s sister in nineteen hundred and one; Wynn buried five days ago; and Edna Gerritt still waiting for decent earth to hide her. As she thought – her under-lip caught up by one faded canine, brows knit and nostrils wide – she wielded the poker with lunges that jarred the grating at the bottom, and careful scrapes round the brick work above. She looked at her wrist-watch. It was getting on to half-past four, and the rain was coming down in earnest. Tea would be at five. If It did not die before that time, she would be soaked and would have to change. Meantime, and this occupied her, Wynn’s things were burning well in spite of the hissing wet, though now and again a book-back with a quite distinguishable title would be heaved up out of the mass. The exercise of stoking had given her a glow which seemed to reach to the marrow of her bones. She hummed – Mary never had a voice – to herself. She had never believed in all those advanced views – though Miss Fowler herself leaned a little that way – of woman’s work in the world; but now she saw there was much to be said for them. This, for instance, was her work – work which no man, least of all Dr Hennis, would ever have done. A man, at such a crisis, would be what Wynn called a ‘sportsman’; would leave everything to fetch help, and would certainly bring It into the house. Now a woman’s business was to make a happy home for – for a husband and children. Failing these – it was not a thing one should allow one’s mind to dwell upon – but—"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 05:00"|five|"The words came quite smoothly and naturally. They were Wynn’s own words, and Wynn was a gentleman who for no consideration on earth would have torn little Edna into those vividly coloured strips and strings. But this thing hunched under the oak-tree had done that thing. It was no question of reading horrors out of newspapers to Miss Fowler. Mary had seen it with her own eyes on the ‘Royal Oak’ kitchen table. She must not allow her mind to dwell upon it. Now Wynn was dead, and everything connected with him was lumping and rustling and tinkling under her busy poker into red black dust and grey leaves of ash. The thing beneath the oak would the too. Mary had seen death more than once. She came of a family that had a knack of dying under, as she told MissFowler, ‘most distressing circumstances’. She would stay where she was till she was entirely satisfied that It was dead – dead as dear papa in the late ’eighties; aunt Mary in ’eighty-nine; mamma in ’ninety-one; cousin Dick in ’ninety-five; Lady McCausland’s housemaid in ’ninety-nine; Lady McCausland’s sister in nineteen hundred and one; Wynn buried five days ago; and Edna Gerritt still waiting for decent earth to hide her. As she thought – her under-lip caught up by one faded canine, brows knit and nostrils wide – she wielded the poker with lunges that jarred the grating at the bottom, and careful scrapes round the brick work above. She looked at her wrist-watch. It was getting on to half-past four, and the rain was coming down in earnest. Tea would be at five. If It did not die before that time, she would be soaked and would have to change. Meantime, and this occupied her, Wynn’s things were burning well in spite of the hissing wet, though now and again a book-back with a quite distinguishable title would be heaved up out of the mass. The exercise of stoking had given her a glow which seemed to reach to the marrow of her bones. She hummed – Mary never had a voice – to herself. She had never believed in all those advanced views – though Miss Fowler herself leaned a little that way – of woman’s work in the world; but now she saw there was much to be said for them. This, for instance, was her work – work which no man, least of all Dr Hennis, would ever have done. A man, at such a crisis, would be what Wynn called a ‘sportsman’; would leave everything to fetch help, and would certainly bring It into the house. Now a woman’s business was to make a happy home for – for a husband and children. Failing these – it was not a thing one should allow one’s mind to dwell upon – but—"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
12:00|noon|"He raised his hand; it held a noon edition of The Bun. We had thought it best to drop the paragraph out of the later ones. He would have continued, but something in a grey frock-coat roared and bounded on a bench opposite, and waved another Bun. It was Sir Thomas Ingell."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 08:00"|"eight o’clock"|"‘Oh, Huckley got tight. That’s the worst of these model villages if you let ’em smell fire-water. There’s one alcoholic pub in the place that Sir Thomas can’t get rid of. Bat made it his base, He sent down the banquet in two motor lorries – dinner for five hundred and drinks for ten thousand. Huckley voted all right. Don’t you make any mistake about that. No vote, no dinner. A unanimous vote – exactly as I’ve said. At least, the Rector and the Doctor were the only dissentients. We didn’t count them. Oh yes, Sir Thomas was there. He came and grinned at us through his park gates. He’ll grin worse to-day. There’s an aniline dye that you rub through a stencil-plate that eats about a foot into any stone and wears good to the last. Bat had both the lodge-gates stencilled “The Earth is flat!” and all the barns and walls they could get at… Oh Lord, but Huckley was drunk! We had to fill ’em up to make ’em forgive us for not being aeroplanes. Unthankful yokels! D’you realise that Emperors couldn’t have commanded the talent Bat decanted on ’em? Why, ’Dal alone was … And by eight o’clock not even a bit of paper left! The whole show packed up and gone, and Huckley hoo-raying for the earth being flat.’"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 05:00"|"five o’clock"|"I would have been angry, but I had not the time. That morning, Press agencies grovelled to me in The Bun office for leave to use certain photos, which, they understood, I controlled, of a certain village dance. When I had sent the fifth man away on the edge of tears, my self-respect came back a little. Then there was The Bun’sposter to get out. Art being elimination, I fined it down to two words (one too many, as it proved) – ‘The Gubby!’ in red, at which our manager protested; but by five o’clock he told me that I was the Napoleon of FleetStreet.Ollyett’saccountinTheBunof the"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 10:00"|"ten o’clock"|"I expected nothing. Nothing that I expected approached what I got. Politics are not my concern, but, for the moment, since it seemed that they were going to ‘huckle’ with the rest, I took an interest in them. They impressed me as a dog’s life without a dog’s decencies, and I was confirmed in this when an unshaven and unwashen Pallant called on me at ten o’clock one morning, begging for a bath and a couch."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 01:00"|"one o’clock"|"When he awoke at one o’clock he gave me lurid accounts of what he said was history, but which was obviously collective hysteria."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
18:00|"six that evening"|"He made no explanation. He did not refer to orders or disorders. He simply adjourned the House till six that evening. And the House adjourned – some of it nearly on all fours."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 10:00"|"ten o’clock"|"‘No,’ said the boy with professional scorn. ‘If a Runner starts noticin’ such things he’d better chuck. In the middle of the Row, just before the old dressin’-station you referred to, sir, it come over me that somethin’ ahead on the duckboards was just like Auntie Armine, waitin’ beside the door; an’ I thought to meself ow truly comic it would be if she could be dumped where I was then. In ’alf a second I saw it was only the dark an’ some rags o’ gas-screen, ’angin’ on a bit of board, ’ad played me the trick. So I went on up to the supports an’ warned the leaf-men there, includin’ Uncle John. Then I went up Rake Alley to warn ’em in the front line. I didn’t hurry because I didn’t want to get there till Jerry ’ad quieted down a bit. Well, then a Company Relief dropped in – an’ the officer got the wind up over some lights on the flank an’ tied ’em into knots, an’ I ’ad to hunt up me leaf-men all over the blinkin’ shop. What with one thing an’ another, it must ’ave been ’alf-past eight before I got back to the supports. There I run across Uncle John, scrapin’ mud off himself, havin’ shaved – quite the dandy. He asked about the Arras train, an’ I said, if Jerry was quiet, it might be ten o’clock. “Good!” says ’e, “I’ll come with you.” So we started back down the old trench that used to run across Halnaker, back of the support dug-outs. You know, sir.’"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 06:00"|six|"In a few years Michael took his place, as accepted as Helen had always been – fearless, philosophical, and fairly good-looking. At six, he wished to know why he could not call her ‘Mummy,’ as other boys called their mothers. She explained that she was only his auntie, and that aunties were not quite the same as mummies, but that, if it gave him pleasure, he might call her ‘Mummy’ at bedtime, for a pet-name between themselves."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap < 09:30"|"nearly half-past nine"|"Helen was grateful, but when they reached the hotel Mrs Scarsworth (they had exchanged names) insisted on dining at the same table with her, and after the meal, in the little, hideous salon full of low-voiced relatives, took Helen through her ‘commissions’ with biographies of the dead, where she happened to know them, and sketches of their next of kin. Helen endured till nearly half-past nine, ere she fled to her room."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"~ 16:30"|vespers|"The Cantor of St Illod’s being far too enthusiastic a musician to concern himself with its Library, the Sub-Cantor, who idolised every detail of the work, was tidying up, after two hours’ writing and dictation in the Scriptorium. The copying-monks handed him in their sheets – it was a plain Four Gospels ordered by an Abbot at Evesham – and filed out to vespers. John Otho, better known as John of Burgos, took no heed. He was burnishing a tiny boss of gold in his miniature of the Annunciation for his Gospel of St Luke, which it was hoped that Cardinal Falcodi, the Papal Legate, might later be pleased to accept."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"< 16:30"|"before vespers"|"‘Not you – but – to your own master you stand or fall.’ And now that my work releases me for awhile, I’ll drink with any philosopher out of any school. And Thomas,’ he coaxed, ‘a hot bath for me in the Infirmary before vespers.’"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 06:00"|"six o’clock"|"When the Abbot’s perfectly cooked and served meal had ended, and the deep-fringed naperies were removed, and the Prior had sent in the keys with word that all was fast in the Monastery, and the keys had been duly returned with the word, ‘Make it so till Prime,’ the Abbot and his guests went out to cool themselves in an upper cloister that took them, by way of the leads, to the South Choir side of the Triforium. The summer sun was still strong, for it was barely six o’clock, but the Abbey Church, of course, lay in her wonted darkness. Lights were being lit for choir-practice thirty feet below."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"~ 18:00"|Compline|"Roger of Salerno was quite quiet till they regained the dining-room, where the fire had been comforted and the dates, raisins, ginger, figs, and cinnamon-scented sweetmeats set out, with the choicer wines, on the after-table. The Abbot seated himself, drew off his ring, dropped it, that all might hear the tinkle, into an empty silver cup, stretched his feet towards the hearth, and looked at the great gilt and carved rose in the barrel-roof. The silence that keeps from Compline to Matins had closed on their world. The bull-necked Friar watched a ray of sunlight split itself into colours on the rim of a crystal salt-cellar; Roger of Salerno had re-opened some discussion with Brother Thomas on a type of spotted feverthat was baffling them both in England and abroad; John took note of the keen profile, and – it might serve as a note for the Great Luke – his hand moved to his bosom. The Abbot saw, and nodded permission. John whipped out silver-point and sketch-book."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
02:30|Matins|"Roger of Salerno was quite quiet till they regained the dining-room, where the fire had been comforted and the dates, raisins, ginger, figs, and cinnamon-scented sweetmeats set out, with the choicer wines, on the after-table. The Abbot seated himself, drew off his ring, dropped it, that all might hear the tinkle, into an empty silver cup, stretched his feet towards the hearth, and looked at the great gilt and carved rose in the barrel-roof. The silence that keeps from Compline to Matins had closed on their world. The bull-necked Friar watched a ray of sunlight split itself into colours on the rim of a crystal salt-cellar; Roger of Salerno had re-opened some discussion with Brother Thomas on a type of spotted feverthat was baffling them both in England and abroad; John took note of the keen profile, and – it might serve as a note for the Great Luke – his hand moved to his bosom. The Abbot saw, and nodded permission. John whipped out silver-point and sketch-book."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
12:00|mid-day|"My doctor tells me that I need rest and change of air. It is not improbable that I shall get both ere long – rest that neither the red-coated orderly nor the mid-day gun can break, and change of air far beyond that which any homeward-bound steamer can give me. In the meantime I am resolved to stay where I am; and, in flat defiance of my doctor’s orders, to take all the world into my confidence. You shall learn for yourselves the precise nature of my malady; and shall, too, judge for yourselves whether any man born of woman on this weary earth was ever so tormented as I."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
