"ap 08:00"|8:00|"But play starts more than an hour late because of the snow, and Friday night’s three games don’t end until well after midnight. I go 21 but am exhausted. The clock in our hotel room is an hour fast, which neither Matt nor I realizes until the following morning. So when I climb into bed, I think it’s 2:00 A.M. Panic sets in: I’m overtired, I’m not going to get enough sleep, I’m not going to be alert in the morning, I’m doomed to play poorly. When I awaken from a state of borderline consciousness after a fitful night, I think it’s 9:00, but it’s only 8:00."|"Word Freak"|"Stefan Fatsis"
07:10|"7:10 A.M."|"I spot the red digits on the bedside clock. It’s 7:10 A.M. I pull the covers over my head. I worry about oversleeping. Matt didn’t place a wake-up call. The maid knocks at 7:12. 7:12! I yell for her to go away. The racks won’t leave my head. At 8:20 I abandon all hope of rest. I want to touch the tiles and hit the clock. Adrenaline will out."|"Word Freak"|"Stefan Fatsis"
"ap 07:12"|7:12|"I spot the red digits on the bedside clock. It’s 7:10 A.M. I pull the covers over my head. I worry about oversleeping. Matt didn’t place a wake-up call. The maid knocks at 7:12. 7:12! I yell for her to go away. The racks won’t leave my head. At 8:20 I abandon all hope of rest. I want to touch the tiles and hit the clock. Adrenaline will out."|"Word Freak"|"Stefan Fatsis"
"ap 08:20"|8:20|"I spot the red digits on the bedside clock. It’s 7:10 A.M. I pull the covers over my head. I worry about oversleeping. Matt didn’t place a wake-up call. The maid knocks at 7:12. 7:12! I yell for her to go away. The racks won’t leave my head. At 8:20 I abandon all hope of rest. I want to touch the tiles and hit the clock. Adrenaline will out."|"Word Freak"|"Stefan Fatsis"
"ap ~ 00:40"|"about twenty to one"|"It’s no different in other games. Men outnumber women in competitive chess by about twenty to one. High-stakes poker is almost all testosterone. The television show Who Wants to Be a Millionaire initially was slammed for the paucity of women able to get past telephone qualifying and onto the show. In relation to chess, Cockburn said, women “are happily without the psychological formations or drives that promote an expertise in the game in the first place. One could even add that women have never been allowed the cultural space to foster that lethargic yet zealous commitment to a useless pursuit that has fostered the bizarre careers of the great champions.” In Scrabble, the answer might be simple. “Probably because they have lives outside of this shit,” one male expert says."|"Word Freak"|"Stefan Fatsis"
01:00|"one in the morning"|"When I say that the great anagrammers seem to be men, and the most obsessive ones at that, Jan points out that some women are great anagrammers, too. But I note that I never see them sitting around playing Anagrams at one in the morning during a tournament."|"Word Freak"|"Stefan Fatsis"
01:00|"1:00 A.M."|"So even though I’ve gone native, I draw the line at talent shows. But just when I’m feeling too hip for this, it gets legs. Sheldon Silverstein, a retired accounts payable clerk from Brooklyn, does fabulous impersonations of Alfred Hitchcock and Humphrey Bogart. (“Of all the Scrabble joints in all the towns in all the world, she walks into mine,” he says.) Jim Piazza, a New York writer who, on his day job, vets movie scripts for a Hollywood studio, recites a funny advice column, Dear Dr. Jim. Finally, with the clock approaching 1:00 A.M., Sal Piro, the Rocky Horror Picture Show fan club president, asks me to check his makeup, which I do, before he races into the room shouting, “The bitch is back!” Dressed in drag, with an orange wig, Sal introduces the Piro-ettes, three New York players who back him up on fifties songs set to Scrabble lyrics. My favorites: “Hey la, hey la, the Q is back” and “Going to first table, and I’m gonna play Edley.”"|"Word Freak"|"Stefan Fatsis"
"ap 03:57"|"three of four"|"Still, even under Edley’s care, I stumble on Long Island. I’m 5–2, then lose three of four. After dinner with Edley, Laura, and Amber on Saturday night, Joe offers to replay a couple of my games in order to analyze my performance. I choose two losses that I believe were winnable. Sitting at the kitchen table, Joe dumps out the tiles from the British set I picked up at the Worlds, separating them by letter."|"Word Freak"|"Stefan Fatsis"
"ap 06:00"|six|"The loss puts me $6 in the red. Matt squeaks out a win in our fifth game, dropping me in a $15 hole. I reclaim my 50-point spread, but he pulls both blanks again and hammers me, 492–362. Now I’m down $30. We play one more, still at six and six, and I win, 384–367, without the spread, leaving me down $23. Still, it’s a morale-boosting session: I won three out of seven games straight up, and a fourth with a spot."|"Word Freak"|"Stefan Fatsis"
"ap 02:00"|2|"Then I win three in a row, and find myself at Table 2 on Saturday morning. It’s April 1, my thirty-seventh birthday. (When I was nine, in 1972, I calculated how old I would turn in 2000 but couldn’t fathom that day arriving; it might not have seemed so terrifying had I known I’d be playing a board game full-time.) Chris Cree, the country club Texan, who’s playing at Table 1, apparently thinks my presence at a top table is some sort of April Fools’ Day joke. He does a double take, and a smile cracks his face. His voice goes deep country. “Whoa!” he says. “What’re you doin’ here?” I don’t stay long. Jan Dixon whips me. I drop down to lesser competition and win the next game to improve to 4–2, but then lose three in a row, one especially painful because my opponent artfully manages to find a nine-letter bingo through a disconnected G and D—EStRANGED—a spot I chose not to block. (When I mention the play to him at a tournament two months later, he says, “You’re still thinking about that?”) After the final defeat, which plunges me to 4–5, I realize the numerical designation of expertise, alas, has been postponed again."|"Word Freak"|"Stefan Fatsis"
"ap ~ 11:00"|"Around eleven"|"And I play. In the club, in the park, at Matt’s apartment, where I drop five in a row in one session, forking over $25. I drive an hour to my friend Dominic Grillo’s apartment in New Jersey. Another twenty-something expert, a biostatistician named Scott Appel, shows up. We play, and play, and play, until I’m exhausted and announce my departure, saying, “What time is it? Around eleven?” “Um, it’s 1:00 A.M.,” Dominic says, laughing. As I leave, they start another game."|"Word Freak"|"Stefan Fatsis"
01:00|"1:00 A.M."|"And I play. In the club, in the park, at Matt’s apartment, where I drop five in a row in one session, forking over $25. I drive an hour to my friend Dominic Grillo’s apartment in New Jersey. Another twenty-something expert, a biostatistician named Scott Appel, shows up. We play, and play, and play, until I’m exhausted and announce my departure, saying, “What time is it? Around eleven?” “Um, it’s 1:00 A.M.,” Dominic says, laughing. As I leave, they start another game."|"Word Freak"|"Stefan Fatsis"
"ap 07:30"|7:30|"A couple of weeks later, Matt appears calm and centered. He says he has been getting up at 7:30 every morning to condition his body for the early starts in Providence. He has been working out at a gym a few blocks away (Matt sneaks in with a friend). He’s excited, in what seems a healthy way. While studying, he tells me before a session at his apartment, he’s been listening to a CD called Tune Your Brain with Mozart. The “alpha-wave” selections (including “Divertimento in B-flat Major, Fourth Movement, Adagio”) supposedly help one concentrate and improve retention. Beta-wave cuts (“Sonata for Piano and Violin in B-flat Major, Third Movement, Allegretto”) are designed for quick thinking and working at peak energy."|"Word Freak"|"Stefan Fatsis"
"ap 05:00"|5:00|"Frankly, he’s making me nervous. I had chosen to room with Matt, for journalistic reasons, but now I’m regretting the choice. I feel as if his presence is interfering with my preparation. Our room is better stocked than a nutrition store—smart drugs cover the bedroom and bathroom counters, fill two drawers, and spill onto the floor. I sleep badly; Matt snores, and I’m nervous about the tournament, and words are flying through my head like gnats at a picnic. I wake up at 5:00, toss until 7:00. When Matt leaves for his ritual two large cups of Dunkin Donuts coffee, I put on a classical music station. Maybe, I think, the music contains the alpha waves I’ll need for the tournament. Or is it beta?"|"Word Freak"|"Stefan Fatsis"
"ap 07:00"|7:00|"Frankly, he’s making me nervous. I had chosen to room with Matt, for journalistic reasons, but now I’m regretting the choice. I feel as if his presence is interfering with my preparation. Our room is better stocked than a nutrition store—smart drugs cover the bedroom and bathroom counters, fill two drawers, and spill onto the floor. I sleep badly; Matt snores, and I’m nervous about the tournament, and words are flying through my head like gnats at a picnic. I wake up at 5:00, toss until 7:00. When Matt leaves for his ritual two large cups of Dunkin Donuts coffee, I put on a classical music station. Maybe, I think, the music contains the alpha waves I’ll need for the tournament. Or is it beta?"|"Word Freak"|"Stefan Fatsis"
"ap 00:55"|"5 to 1"|"Of the forty people who bet on the tournament with Jim Geary, not one took Edley at 5 to 1 (including me, who squandered $20, split four ways, on Matt, Marlon, Lester Schonbrun, and Geary himself)."|"Word Freak"|"Stefan Fatsis"
"ap 06:54"|"six of seven"|"I continue the up-and-down routine in the afternoon, when Alan Hassenfeld of Hasbro does indeed show. He watches me slam down my pen and storm off after blowing Game 27, but I invite him to pull up a chair to watch me during Game 28—after I’ve amassed a 170-point lead. I’m 16–12, and while I won’t win twenty, it’s about as good a showing as I could have hoped for after the dismal start. When I break it down, it looks okay: 1–6 followed by 15–6. Eric has his best day yet, winning six of seven to raise his record to 15–13. We’ve both been shying away from Matt, though his performance and mood actually have improved since day one. After a 7–7 start, Matt is 17–11, but with no chance to win significant lucre he doesn’t much seem to care."|"Word Freak"|"Stefan Fatsis"
"ap 04:30"|4:30|"On the final morning of the 2000 National Scrabble Championship, Joe Edley rises at 4:30. For one hour, standing in the closet so as not to wake his wife, he meditates—knees bent slightly, arms spread to the sides like Steve Martin doing King Tut, eyes closed, and lungs modulating deep, steady breaths. Forty minutes of seated meditation follow. Then tai chi. Then a breakfast of organic sourdough bread and water."|"Word Freak"|"Stefan Fatsis"
"ap 06:54"|"six of seven"|"So what if I went on to lose six of seven games that day? Into this world of brilliant minds and misfits I waded a la Plimpton, ill-prepared to play at the highest levels. But I wasn't laughed at or humiliated by anyone but me. And I found that I shared more with the word freaks than I thought."|"Word Freak"|"Stefan Fatsis"
"ap 07:00"|7:00|"After a four-hour journey back to New York, I drop off Matt and his oxygen tank on the East Side and Eric at a friend's in SoHo. When I return to Brooklyn, Marlon is waiting on the stoop of my building; he had taken a different ride to the city, but now he needs a place to crash. I head to bed, leaving him lying on the living room carpet, calculating our new ratings. At 7:00 the next morning, he's in the same spot, wrapped in a polka-dot sheet, pen, paper, and calculator discarded beside him."|"Word Freak"|"Stefan Fatsis"
