16:00|"4 P.M."|"It was easy, as a part of the troop movements against Czechoslovakia and of ordinary military routine, to hold one Panzer division so near to Berlin that it could reach the capital by a night’s march. The evidence is clear that the Third Panzer Division, commanded by General Hoeppner, was at the time of the Munich crisis stationed south of Berlin. General Hoeppner’s secret mission was to occupy the capital, the Chancellery, and the important Nazi Ministries and offices at a given signal. For this purpose it was added to General Witzleben’s command. According to Halder’s account, Helldorf, Chief of the Berlin police, then made meticulous arrangements to arrest Hitler, Goering, Goebbels, and Himmler. “There was no possibility of a hitch. All that was required for a completely successful coup was Hitler’s presence in Berlin.” He arrived there from Berchtesgaden on the morning of September 14. Halder heard of this at midday, and immediately went over to see Witzleben and complete the plans. It was decided to strike at eight that same evening. At 4 P.M., according to Halder, a message was received in Witzleben’s office that Mr. Chamberlain was going to fly to see the Fuehrer at Berchtesgaden. A meeting was at once held, at which he, Halder, told Witzleben that “if Hitler had succeeded in his bluff, he would not be justified, as Chief of Staff, in calling it.” It was accordingly decided to defer action, and await events."|"The Gathering Storm"|"Winston S. Churchill"
12:00|noon|"Of other less violent but earnest efforts of the General Staff to restrain Hitler there can be no doubt. On September 26, a deputation, consisting of General von Hanneken, Ritter von Leeb, and Colonel Bodenschatz, called at the Chancellery of the Reich and requested to be received by Herr Hitler. They were sent away. At noon on the following day, the principal generals held a meeting at the War Office. They agreed upon a memorial which they left at the Chancellery. This document was published in France in November, 1938. It consisted of eighteen pages divided into five chapters and three appendices. Chapter 1stresses the divergences between the political and military leadership of the Third Reich, and declares that the low morale of the German population renders it incapable of sustaining a European war. It states that in the event of war breaking out, exceptional powers must be given to the military authorities. Chapter 2describes the bad condition of the Reichswehr and mentions that the military authorities have felt obliged “to shut their eyes in many serious cases to the absence of discipline.” Chapter 3enumerates the various deficiencies in German armaments, dwelling upon the defects in the Siegfried Line, so hurriedly constructed, and the lack of fortifications in the Aix-la-Chapelle and Saarbruecken areas. Fear is expressed of an incursion into Belgium by the French troops concentrated around Givet. Finally, emphasis is laid on the shortage of officers. No fewer than forty-eight thousand officers and one hundred thousand N.C.O.’s were necessary to bring the Army up to war strength, and in the event of a general mobilisation, no fewer than eighteen divisions would find themselves devoid of trained subordinate commanders."|"The Gathering Storm"|"Winston S. Churchill"
22:00|"10 P.M."|"The warnings of the soldiers were finally reinforced by Admiral Raeder, Chief of the German Admiralty. At 10 P.M. on September 27, Raeder was received by the Fuehrer. He made a vehement appeal, which was emphasised a few hours later by the news that the British Fleet was being mobilised. Hitler now wavered. At 2 A.M. the German radio broadcast an official denial that Germany intended to mobilise on the twenty-ninth, and at 11.45 the same morning a statement of the German official news agency was given to the British press, again denying the reports of the intended German mobilisation. The strain upon this one man and upon his astounding will-power must at this moment have been most severe. Evidently he had brought himself to the brink of a general war. Could he take the plunge in the face of an unfavourable public opinion and of the solemn warnings of the Chiefs of his Army, Navy, and air force? Could he, on the other hand, afford to retreat after living so long upon prestige?"|"The Gathering Storm"|"Winston S. Churchill"
02:00|"2 A.M."|"The warnings of the soldiers were finally reinforced by Admiral Raeder, Chief of the German Admiralty. At 10 P.M. on September 27, Raeder was received by the Fuehrer. He made a vehement appeal, which was emphasised a few hours later by the news that the British Fleet was being mobilised. Hitler now wavered. At 2 A.M. the German radio broadcast an official denial that Germany intended to mobilise on the twenty-ninth, and at 11.45 the same morning a statement of the German official news agency was given to the British press, again denying the reports of the intended German mobilisation. The strain upon this one man and upon his astounding will-power must at this moment have been most severe. Evidently he had brought himself to the brink of a general war. Could he take the plunge in the face of an unfavourable public opinion and of the solemn warnings of the Chiefs of his Army, Navy, and air force? Could he, on the other hand, afford to retreat after living so long upon prestige?"|"The Gathering Storm"|"Winston S. Churchill"
"ap 11:45"|11.45|"The warnings of the soldiers were finally reinforced by Admiral Raeder, Chief of the German Admiralty. At 10 P.M. on September 27, Raeder was received by the Fuehrer. He made a vehement appeal, which was emphasised a few hours later by the news that the British Fleet was being mobilised. Hitler now wavered. At 2 A.M. the German radio broadcast an official denial that Germany intended to mobilise on the twenty-ninth, and at 11.45 the same morning a statement of the German official news agency was given to the British press, again denying the reports of the intended German mobilisation. The strain upon this one man and upon his astounding will-power must at this moment have been most severe. Evidently he had brought himself to the brink of a general war. Could he take the plunge in the face of an unfavourable public opinion and of the solemn warnings of the Chiefs of his Army, Navy, and air force? Could he, on the other hand, afford to retreat after living so long upon prestige?"|"The Gathering Storm"|"Winston S. Churchill"
14:00|"2 P.M."|"After delivering this balancing broadcast, he received Hitler’s reply to the letter he had sent through Sir Horace Wilson. This letter opened a chink of hope. Hitler offered to join in a guarantee of the new frontiers of Czechoslovakia, and was willing to give further assurances about the manner of carrying out the new plebiscite. There was little time to lose. The German ultimatum contained in the Godesberg memorandum was due to expire at 2 P.M. on the following day, Wednesday, September 28. Chamberlain, therefore, drafted a personal message to Hitler:"|"The Gathering Storm"|"Winston S. Churchill"
"ap 03:00"|"three o’clock"|"I trust your Excellency will inform the German Chancellor that you are willing to be represented, and urge him to agree to my proposal, which will keep our peoples out of war.It is one of the remarkable features of this crisis that no close and confidential consultation seems to have existed between London and Paris. There was a broad coincidence of view, but little or no personal contact. While Mr. Chamberlain, without consulting either the French Government or his own Cabinet colleagues, was drafting these two letters, the French Ministers were taking their own separate measures along parallel lines. We have seen the strength of the forces opposed to standing up to Germany in the French press, and how the firm British communiqué, naming Russia, was suggested in Paris newspapers, inspired by the French Foreign Office, to be a forgery. The French Ambassador in Berlin was instructed on the night of the twenty-seventh to make yet further proposals extending the territory in the Sudetenland to be handed over for immediate German occupation. While M. François-Poncet was with Hitler, a message arrived from Mussolini advising that Chamberlain’s idea of a conference should be accepted and that Italy should take a part. At three o’clock on the afternoon of September 28, Hitler sent messages to Chamberlain and Daladier proposing a meeting at Munich on the following day together with Mussolini. At that hour Mr. Chamberlain was addressing the House of Commons, giving them a general view of recent events. As he neared the end of his speech, the message inviting him to Munich was passed down to him by Lord Halifax, who was sitting in the Peers’ Gallery. Mr. Chamberlain was at that moment describing the letter which he had sent to Mussolini and the results of this move:"|"The Gathering Storm"|"Winston S. Churchill"
14:00|"2 P.M."|"In reply to my message to Signor Mussolini, I was informed that instructions had been sent by the Duce … that while Italy would fulfil completely her pledges to stand by Germany, yet, in view of the great importance of the request made by His Majesty’s Government to Signor Mussolini, the latter hoped Herr Hitler would see his way to postpone action, which the Chancellor had told Sir Horace Wilson was to be taken at 2 P.M. today, for at least twenty-four hours so as to allow Signor Mussolini time to re-examine the situation and endeavour to find a peaceful settlement. In response, Herr Hitler has agreed to postpone mobilisation for twenty-four hours…. That is not all. I have something further to say to the House yet. I have now been informed by Herr Hitler that he invites me to meet him at Munich tomorrow morning. He has also invited Signor Mussolini and M. Daladier. Signor Mussolini has accepted, and I have no doubt M. Daladier will also accept. I need not say what my answer will be…. I am sure that the House will be ready to release me now to go and see what I can make of this last effort."|"The Gathering Storm"|"Winston S. Churchill"
12:00|noon|"Many accounts have been written of this memorable meeting, and it is not possible here to do more than emphasise some special features. No invitation was extended to Russia. Nor were the Czechs themselves allowed to be present at the meetings. The Czech Government had been informed in bald terms on the evening of the twenty-eighth that a conference of the representatives of the four European Powers would take place the following day. Agreement was reached between “the Big Four” with speed. The conversations began at noon and lasted till two o’clock the next morning. A memorandum was drawn up and signed at 2 A.M. on September 30. It was in essentials the acceptance of the Godesberg ultimatum. The Sudetenland was to be evacuated in five stages beginning on October 1 and to be completed within ten days. An International Commission was to determine the final frontiers. The document was placed before the Czech delegates who had been allowed to come to Munich to receive the decisions."|"The Gathering Storm"|"Winston S. Churchill"
"ap 02:00"|"two o’clock"|"Many accounts have been written of this memorable meeting, and it is not possible here to do more than emphasise some special features. No invitation was extended to Russia. Nor were the Czechs themselves allowed to be present at the meetings. The Czech Government had been informed in bald terms on the evening of the twenty-eighth that a conference of the representatives of the four European Powers would take place the following day. Agreement was reached between “the Big Four” with speed. The conversations began at noon and lasted till two o’clock the next morning. A memorandum was drawn up and signed at 2 A.M. on September 30. It was in essentials the acceptance of the Godesberg ultimatum. The Sudetenland was to be evacuated in five stages beginning on October 1 and to be completed within ten days. An International Commission was to determine the final frontiers. The document was placed before the Czech delegates who had been allowed to come to Munich to receive the decisions."|"The Gathering Storm"|"Winston S. Churchill"
02:00|"2 A.M."|"Many accounts have been written of this memorable meeting, and it is not possible here to do more than emphasise some special features. No invitation was extended to Russia. Nor were the Czechs themselves allowed to be present at the meetings. The Czech Government had been informed in bald terms on the evening of the twenty-eighth that a conference of the representatives of the four European Powers would take place the following day. Agreement was reached between “the Big Four” with speed. The conversations began at noon and lasted till two o’clock the next morning. A memorandum was drawn up and signed at 2 A.M. on September 30. It was in essentials the acceptance of the Godesberg ultimatum. The Sudetenland was to be evacuated in five stages beginning on October 1 and to be completed within ten days. An International Commission was to determine the final frontiers. The document was placed before the Czech delegates who had been allowed to come to Munich to receive the decisions."|"The Gathering Storm"|"Winston S. Churchill"
06:00|"six o’clock this morning"|"On March 15, Mr. Chamberlain had to say to the House: “The occupation of Bohemia by German military forces began at six o’clock this morning. The Czech people have been ordered by their Government not to offer resistance.” He then proceeded to state that the guarantee he had given Czechoslovakia no longer in his opinion had validity. After Munich, five months before, the Dominions Secretary, Sir Thomas Inskip, had said of this guarantee: “His Majesty’s Government feel under a moral obligation to Czechoslovakia to keep the guarantee [as though it were technically in force]…. In the event, therefore, of an act of unprovoked aggression against Czechoslovakia, His Majesty’s Government would certainly be bound to take all steps in their power to see that the integrity of Czechoslovakia is preserved.” “That,” said the Prime Minister, “remained the position until yesterday. But the position has altered since the Slovak Diet declared the independence of Slovakia. The effect of this declaration put an end by internal disruption to the State whose frontiers we had proposed to guarantee, and His Majesty’s Government cannot accordingly hold themselves bound by this obligation.”"|"The Gathering Storm"|"Winston S. Churchill"
"> 19:42"|"after 1942"|"I am replying to your letter which has just been delivered to me by Ambassador Mackensen.  1. As far as the agreement with Russia is concerned, I completely approve.  2. I feel it would be useful to avoid a rupture or coolness with Japan and her consequent drawing together with the group of democratic states….  3. The Moscow Pact blocks Rumania, and may change the position of Turkey, who has accepted an English loan, but who has not yet signed the alliance. A new attitude on the part of Turkey would upset the strategic disposition of the French and English in the Eastern Mediterranean.  4. About Poland I understand completely the German position and the fact that such a tense situation cannot continue indefinitely.  5. Regarding the practical attitude of Italy in the event of military action, my point of view is the following:  If Germany attacks Poland and the conflict is localised, Italy will give Germany every form of political and economic aid which may be required.  If Germany attacks Poland and the allies of the latter counter attack Germany, I must emphasise to you that I cannot assume the initiative of warlike operations, given the actual conditions of Italian military preparations which have been repeatedly and. in timely fashion pointed out to you, Fuehrer, and to von Ribbentrop.  Our intervention could, however, be immediate if Germany were to give us at once the munitions and raw materials to sustain the shock which the French and British would probably inflict upon us. In our previous meetings war was envisaged after 1942, and on this date I should have been ready on land, by sea, and in the air, according to our agreed plans.From this point Hitler knew, if he had not divined it already, that he could not count upon the armed intervention of Italy if war came. Any last-minute attempts by Mussolini to repeat his performance of Munich were brushed aside. It seems to have been from English rather than from German sources that the Duce learnt of the final moves. Ciano records in his Diary on August 27, “The English communicate to us the text of the German proposals to London, about which we are kept entirely in the dark.”  Mussolini’s only need now was Hitler’s acquiescence in Italy’s neutrality. This was accorded to him."|"The Gathering Storm"|"Winston S. Churchill"
"> 00:00"|"after midnight"|"After some reflection, I felt that the average age of the Ministers who were to form the supreme executive of war direction would be thought too high, and I wrote to Mr. Chamberlain after midnight accordingly:"|"The Gathering Storm"|"Winston S. Churchill"
12:00|noon|"2.9.39.  Aren’t we a very old team? I make out that the six you mentioned to me yesterday aggregate 386 years or an average of over 64! Only one year short of the Old Age Pension! If, however, you added Sinclair (49) and Eden (42) the average comes down to fifty-seven and a half.  If the Daily Herald is right that Labour will not come in, we shall certainly have to face a constant stream of criticism, as well as the many disappointments and surprises of which war largely consists. Therefore, it seems to me all the more important to have the Liberal Opposition firmly incorporated in our ranks. Eden’s influence with the section of Conservatives who are associated with him, as well as with moderate Liberal elements, also seems to me to be a very necessary reinforcement.  The Poles have now been under heavy attack for thirty hours, and I am much concerned to hear that there is talk in Paris of a further note. I trust you will be able to announce our Joint Declaration of War at latest when Parliament meets this afternoon.  The Bremen will soon be out of the interception zone unless the Admiralty take special measures and the signal is given today. This is only a minor point, but it may well be vexatious.  I remain here at your disposal.I was surprised to hear nothing from Mr. Chamberlain during the whole of September 2, which was a day of intense crisis. I thought it probable that a last-minute effort was being made to preserve peace; and this proved true. However, when Parliament met in the afternoon, a short but very fierce debate occurred, in which the Prime Minister’s temporising statement was ill-received by the House. When Mr. Greenwood rose to speak on behalf of the Labour Opposition, Mr. Amery from the Conservative benches cried out to him, “Speak for England.” This was received with loud cheers. There was no doubt that the temper of the House was for war. I even deemed it more resolute and united than in the similar scene on August 2, 1914, in which I had also taken part. In the evening a number of gentlemen of importance in all parties called upon me at my flat opposite the Westminster Cathedral, and all expressed deep anxiety lest we should fail in our obligations to Poland. The House was to meet again at noon the next day. I wrote that night as follows to the Prime Minister:"|"The Gathering Storm"|"Winston S. Churchill"
12:00|noon|"2.9.39.  I have not heard anything from you since our talks on Friday, when I understood that I was to serve as your colleague, and when you told me that this would be announced speedily. I really do not know what has happened during the course of this agitated day; though it seems to me that entirely different ideas have ruled from those which you expressed to me when you said, “The die was cast.” I quite realise that in contact with this tremendous European situation changes of method may become necessary, but I feel entitled to ask you to let me know how we stand, both publicly and privately, before the debate opens at noon.  It seems to me that if the Labour Party, and as I gather the Liberal Party, are estranged, it will be difficult to form an effective War Government on the limited basis you mentioned. I consider that a further effort should be made to bring in the Liberals, and in addition that the composition and scope of the War Cabinet you discussed with me requires review. There was a feeling tonight in the House that injury had been done to the spirit of national unity by the apparent weakening of our resolve. I do not underrate the difficulties you have with the French; but I trust that we shall now take our decision independently, and thus give our French friends any lead that may be necessary. In order to do this, we shall need the strongest and most integral combination that can be formed. I therefore ask that there should be no announcement of the composition of the War Cabinet until we have had a further talk.  As I wrote to you yesterday morning, I hold myself entirely at your disposal, with every desire to aid you in your task."|"The Gathering Storm"|"Winston S. Churchill"
21:30|"9.30 P.M."|"I learnt later that a British ultimatum had been given to Germany at 9.30 P.M. on September 1, and that this had been followed by a second and final ultimatum at 9 A.M. on September 3. The early broadcast of the third announced that the Prime Minister would speak on the radio at 11.15 A.M. As it now seemed certain that war would be immediately declared by Great Britain and also by France, I prepared a short speech which I thought would be becoming to the solemn and awful moment in our lives and history."|"The Gathering Storm"|"Winston S. Churchill"
09:00|"9 A.M."|"I learnt later that a British ultimatum had been given to Germany at 9.30 P.M. on September 1, and that this had been followed by a second and final ultimatum at 9 A.M. on September 3. The early broadcast of the third announced that the Prime Minister would speak on the radio at 11.15 A.M. As it now seemed certain that war would be immediately declared by Great Britain and also by France, I prepared a short speech which I thought would be becoming to the solemn and awful moment in our lives and history."|"The Gathering Storm"|"Winston S. Churchill"
11:15|"11.15 A.M."|"I learnt later that a British ultimatum had been given to Germany at 9.30 P.M. on September 1, and that this had been followed by a second and final ultimatum at 9 A.M. on September 3. The early broadcast of the third announced that the Prime Minister would speak on the radio at 11.15 A.M. As it now seemed certain that war would be immediately declared by Great Britain and also by France, I prepared a short speech which I thought would be becoming to the solemn and awful moment in our lives and history."|"The Gathering Storm"|"Winston S. Churchill"
"ap 06:00"|"six o’clock"|"Nothing had been said about when I should formally receive my office from the King, and in fact I did not kiss hands till the fifth. But the opening hours of war may be vital with navies. I therefore sent word to the Admiralty that I would take charge forthwith and arrive at six o’clock. On this the Board were kind enough to signal to the Fleet, “Winston is back.” So it was that I came again to the room I had quitted in pain and sorrow almost exactly a quarter of a century before, when Lord Fisher’s resignation had led to my removal from my post as First Lord and ruined irretrievably, as it proved, the important conception of forcing the Dardanelles. A few feet behind me, as I sat in my old chair, was the wooden map-case I had had fixed in 1911, and inside it still remained the chart of the North Sea on which each day, in order to focus attention on the supreme objective, I had made the Naval Intelligence Branch record the movements and dispositions of the German High Seas Fleet. Since 1911 much more than a quarter of a century had passed, and still mortal peril threatened us at the hands of the same nation. Once again defence of the rights of a weak state, outraged and invaded by unprovoked aggression, forced us to draw the sword. Once again we must fight for life and honour against all the might and fury of the valiant, disciplined, and ruthless German race. Once again! So be it."|"The Gathering Storm"|"Winston S. Churchill"
08:00|"eight in the morning"|"For this purpose I had recourse to a method of life which had been forced upon me at the Admiralty in 1914 and 1915, and which I found greatly extended my daily capacity for work. I always went to bed at least for one hour as early as possible in the afternoon and exploited to the full my happy gift of falling almost immediately into deep sleep. By this means I was able to press a day and a half’s work into one. Nature had not intended mankind to work from eight in the morning until midnight without that refreshment of blessed oblivion which, even if it only lasts twenty minutes, is sufficient to renew all the vital forces. I regretted having to send myself to bed like a child every afternoon, but I was rewarded by being able to work through the night until two or even later – sometimes much later – in the morning, and begin the new day between eight and nine o’clock. This routine I observed throughout the war, and I commend it to others if and when they find it necessary for a long spell to get the last scrap out of the human structure. The First Sea Lord, Admiral Pound, as soon as he had realised my technique, adopted it himself, except that he did not actually go to bed but dozed off in his armchair. He even carried the policy so far as often to go to sleep during the Cabinet meetings. One word about the Navy was, however, sufficient to awaken him to the fullest activity. Nothing slipped past his vigilant ear, or his comprehending mind."|"The Gathering Storm"|"Winston S. Churchill"
00:00|midnight|"For this purpose I had recourse to a method of life which had been forced upon me at the Admiralty in 1914 and 1915, and which I found greatly extended my daily capacity for work. I always went to bed at least for one hour as early as possible in the afternoon and exploited to the full my happy gift of falling almost immediately into deep sleep. By this means I was able to press a day and a half’s work into one. Nature had not intended mankind to work from eight in the morning until midnight without that refreshment of blessed oblivion which, even if it only lasts twenty minutes, is sufficient to renew all the vital forces. I regretted having to send myself to bed like a child every afternoon, but I was rewarded by being able to work through the night until two or even later – sometimes much later – in the morning, and begin the new day between eight and nine o’clock. This routine I observed throughout the war, and I commend it to others if and when they find it necessary for a long spell to get the last scrap out of the human structure. The First Sea Lord, Admiral Pound, as soon as he had realised my technique, adopted it himself, except that he did not actually go to bed but dozed off in his armchair. He even carried the policy so far as often to go to sleep during the Cabinet meetings. One word about the Navy was, however, sufficient to awaken him to the fullest activity. Nothing slipped past his vigilant ear, or his comprehending mind."|"The Gathering Storm"|"Winston S. Churchill"
"ap 02:00"|two|"For this purpose I had recourse to a method of life which had been forced upon me at the Admiralty in 1914 and 1915, and which I found greatly extended my daily capacity for work. I always went to bed at least for one hour as early as possible in the afternoon and exploited to the full my happy gift of falling almost immediately into deep sleep. By this means I was able to press a day and a half’s work into one. Nature had not intended mankind to work from eight in the morning until midnight without that refreshment of blessed oblivion which, even if it only lasts twenty minutes, is sufficient to renew all the vital forces. I regretted having to send myself to bed like a child every afternoon, but I was rewarded by being able to work through the night until two or even later – sometimes much later – in the morning, and begin the new day between eight and nine o’clock. This routine I observed throughout the war, and I commend it to others if and when they find it necessary for a long spell to get the last scrap out of the human structure. The First Sea Lord, Admiral Pound, as soon as he had realised my technique, adopted it himself, except that he did not actually go to bed but dozed off in his armchair. He even carried the policy so far as often to go to sleep during the Cabinet meetings. One word about the Navy was, however, sufficient to awaken him to the fullest activity. Nothing slipped past his vigilant ear, or his comprehending mind."|"The Gathering Storm"|"Winston S. Churchill"
"ap 08:00"|eight|"For this purpose I had recourse to a method of life which had been forced upon me at the Admiralty in 1914 and 1915, and which I found greatly extended my daily capacity for work. I always went to bed at least for one hour as early as possible in the afternoon and exploited to the full my happy gift of falling almost immediately into deep sleep. By this means I was able to press a day and a half’s work into one. Nature had not intended mankind to work from eight in the morning until midnight without that refreshment of blessed oblivion which, even if it only lasts twenty minutes, is sufficient to renew all the vital forces. I regretted having to send myself to bed like a child every afternoon, but I was rewarded by being able to work through the night until two or even later – sometimes much later – in the morning, and begin the new day between eight and nine o’clock. This routine I observed throughout the war, and I commend it to others if and when they find it necessary for a long spell to get the last scrap out of the human structure. The First Sea Lord, Admiral Pound, as soon as he had realised my technique, adopted it himself, except that he did not actually go to bed but dozed off in his armchair. He even carried the policy so far as often to go to sleep during the Cabinet meetings. One word about the Navy was, however, sufficient to awaken him to the fullest activity. Nothing slipped past his vigilant ear, or his comprehending mind."|"The Gathering Storm"|"Winston S. Churchill"
"ap 09:00"|"nine o’clock"|"For this purpose I had recourse to a method of life which had been forced upon me at the Admiralty in 1914 and 1915, and which I found greatly extended my daily capacity for work. I always went to bed at least for one hour as early as possible in the afternoon and exploited to the full my happy gift of falling almost immediately into deep sleep. By this means I was able to press a day and a half’s work into one. Nature had not intended mankind to work from eight in the morning until midnight without that refreshment of blessed oblivion which, even if it only lasts twenty minutes, is sufficient to renew all the vital forces. I regretted having to send myself to bed like a child every afternoon, but I was rewarded by being able to work through the night until two or even later – sometimes much later – in the morning, and begin the new day between eight and nine o’clock. This routine I observed throughout the war, and I commend it to others if and when they find it necessary for a long spell to get the last scrap out of the human structure. The First Sea Lord, Admiral Pound, as soon as he had realised my technique, adopted it himself, except that he did not actually go to bed but dozed off in his armchair. He even carried the policy so far as often to go to sleep during the Cabinet meetings. One word about the Navy was, however, sufficient to awaken him to the fullest activity. Nothing slipped past his vigilant ear, or his comprehending mind."|"The Gathering Storm"|"Winston S. Churchill"
21:00|"nine that very night"|"The war at sea, on the contrary, began from the first hour with full intensity, and the Admiralty therefore became the active centre of events. On September 3, all our ships were sailing about the world on their normal business. Suddenly they were set upon by U-boats carefully posted beforehand, especially in the western approaches. At nine that very night the outward-bound passenger liner Athenia of 13,500 tons was torpedoed, and foundered with a loss of a hundred and twelve lives, twenty-eight of them American citizens. This outrage broke upon the world within a few hours. The German Government, to prevent any misunderstanding in the United States, immediately issued a statement that I personally had ordered a bomb to be placed on board this vessel in order by its destruction to prejudice German-American relations. This falsehood received some credence in unfriendly quarters. On the fifth and sixth, the Bosnia, Royal Sceptre, and Rio Claro were sunk off the coast of Spain, the crew of the Rio Claro only being saved. All these were important vessels."|"The Gathering Storm"|"Winston S. Churchill"
22:00|"10 P.M."|"After the institution of the convoy system, the next vital naval need was a safe base for the Fleet. At 10 P.M. on September 5, I held a lengthy conference on this. It recalled many old memories. In a war with Germany, Scapa Flow is the true strategic point from which the British Navy can control the exits from the North Sea and enforce blockade. It was only in the last two years of the previous war that the Grand Fleet was judged to have sufficient superiority to move south to Rosyth, where it had the advantage of lying at a first-class dockyard. But Scapa, on account of its greater distance from German air bases, was now plainly the best position and had been definitely chosen in the Admiralty war plan."|"The Gathering Storm"|"Winston S. Churchill"
19:42|1942|"First Lord to Prime Minister.
September 10, 1939.  I hope you will not mind my sending you a few points privately.  1. I am still inclined to think that we should not take the initiative in bombing, except in the immediate zone in which the French armies are operating, where we must, of course, help. It is to our interest that the war should be conducted in accordance with the more humane conceptions of war, and that we should follow and not precede the Germans in the process, no doubt inevitable, of deepening severity and violence. Every day that passes gives more shelter to the population of London and the big cities, and in a fortnight or so there will be far more comparatively safe refuges than now.  2. You ought to know what we were told about the condition of our small Expeditionary Force and their deficiencies in tanks, in trained trench-mortar detachments, and above all in heavy artillery. There will be a just criticism if it is found that the heavy batteries are lacking…. In 1919, after the war, when I was S. of S. for War, I ordered a mass of heavy cannon to be stored, oiled, and carefully kept; and I also remember making in 1918 two twelve-inch Hows at the request of G.H.Q. to support their advance into Germany in 1919. These were never used, but they were the last word at the time. They are not easy things to lose…. It seems to me most vitally urgent, first, to see what there is in the cupboard; secondly, to recondition it at once and make the ammunition of a modern character. Where this heavy stuff is concerned, I may be able to help at the Admiralty, because, of course, we are very comfortable in respect of everything big….  3. You may like to know the principles I am following in recasting the naval programme of new construction. I propose to suspend work upon all except the first three or perhaps four of the new battleships, and not to worry at the present time about vessels that cannot come into action until 1942. This decision must be reviewed in six months. It is by this change that I get the spare capacity to help the Army. On the other hand, I must make a great effort to bring forward the smaller anti-U-boat fleet. Numbers are vital in this sphere. A good many are coming forward in 1940, but not nearly enough considering that we may have to face an attack by 200 or 300 U-boats in the summer of 1940….   4. With regard to the supply of the Army and its relation to the air force, pardon me if I put my experience and knowledge, which were bought not taught, at your disposal. The making by the Minister of Supply of a layout on the basis of fifty-five divisions at the present time would not prejudice Air or Admiralty, because (a) the preliminary work of securing the sites and building the factories will not for many months require skilled labour; here are months of digging foundations, laying concrete, bricks, and mortar, drainage, etc., for which the ordinary building-trade labourers suffice; and (b) even if you could not realise a fifty-five-division front by the twenty-fourth month because of other claims, you could alter the time to the thirty-sixth month or even later without affecting the scale. On the other hand, if he does not make a big layout at the beginning, there will be vexatious delays when existing factories have to be enlarged. Let him make his layout on the large scale, and protect the needs of the air force and Army by varying the time factor. A factory once set up need not be used until it is necessary, but if it is not in existence, you may be helpless if you need a further effort. It is only when these big plants get into work that you can achieve adequate results.  5. Up to the present (noon) no further losses by U-boats are reported, i.e., thirty-six hours blank. Perhaps they have all gone away for the week-end! But I pass my time waiting to be hit. Nevertheless, I am sure all will be well."|"The Gathering Storm"|"Winston S. Churchill"
"ap 02:00"|200|"First Lord to Prime Minister.
September 10, 1939.  I hope you will not mind my sending you a few points privately.  1. I am still inclined to think that we should not take the initiative in bombing, except in the immediate zone in which the French armies are operating, where we must, of course, help. It is to our interest that the war should be conducted in accordance with the more humane conceptions of war, and that we should follow and not precede the Germans in the process, no doubt inevitable, of deepening severity and violence. Every day that passes gives more shelter to the population of London and the big cities, and in a fortnight or so there will be far more comparatively safe refuges than now.  2. You ought to know what we were told about the condition of our small Expeditionary Force and their deficiencies in tanks, in trained trench-mortar detachments, and above all in heavy artillery. There will be a just criticism if it is found that the heavy batteries are lacking…. In 1919, after the war, when I was S. of S. for War, I ordered a mass of heavy cannon to be stored, oiled, and carefully kept; and I also remember making in 1918 two twelve-inch Hows at the request of G.H.Q. to support their advance into Germany in 1919. These were never used, but they were the last word at the time. They are not easy things to lose…. It seems to me most vitally urgent, first, to see what there is in the cupboard; secondly, to recondition it at once and make the ammunition of a modern character. Where this heavy stuff is concerned, I may be able to help at the Admiralty, because, of course, we are very comfortable in respect of everything big….  3. You may like to know the principles I am following in recasting the naval programme of new construction. I propose to suspend work upon all except the first three or perhaps four of the new battleships, and not to worry at the present time about vessels that cannot come into action until 1942. This decision must be reviewed in six months. It is by this change that I get the spare capacity to help the Army. On the other hand, I must make a great effort to bring forward the smaller anti-U-boat fleet. Numbers are vital in this sphere. A good many are coming forward in 1940, but not nearly enough considering that we may have to face an attack by 200 or 300 U-boats in the summer of 1940….   4. With regard to the supply of the Army and its relation to the air force, pardon me if I put my experience and knowledge, which were bought not taught, at your disposal. The making by the Minister of Supply of a layout on the basis of fifty-five divisions at the present time would not prejudice Air or Admiralty, because (a) the preliminary work of securing the sites and building the factories will not for many months require skilled labour; here are months of digging foundations, laying concrete, bricks, and mortar, drainage, etc., for which the ordinary building-trade labourers suffice; and (b) even if you could not realise a fifty-five-division front by the twenty-fourth month because of other claims, you could alter the time to the thirty-sixth month or even later without affecting the scale. On the other hand, if he does not make a big layout at the beginning, there will be vexatious delays when existing factories have to be enlarged. Let him make his layout on the large scale, and protect the needs of the air force and Army by varying the time factor. A factory once set up need not be used until it is necessary, but if it is not in existence, you may be helpless if you need a further effort. It is only when these big plants get into work that you can achieve adequate results.  5. Up to the present (noon) no further losses by U-boats are reported, i.e., thirty-six hours blank. Perhaps they have all gone away for the week-end! But I pass my time waiting to be hit. Nevertheless, I am sure all will be well."|"The Gathering Storm"|"Winston S. Churchill"
