"ap 07:00"|"seven o’clock"|"‘Blasphemer!’ Simms screamed. ‘God will get you. You and all your crew. God remembers the scoffers. He watches after me. God watches everybody but He watches me the most. Like He did Moses. God tells me things in the night. God will get you.’ He took Simms down to a corner store for Coca-Colas and peanut-butter crackers. Simms began to work on him again. When he left for the show Simms ran along behind him. ‘Come to this corner tonight at seven o’clock. Jesus has a message just for you.’ The first days of April were windy and warm. White clouds trailed across the blue sky. In the wind there was the smell of the river and also the fresher smell of fields beyond the town. The show was crowded every day from four in the afternoon until midnight. The crowd was a tough one. With the new spring he felt an undertone of trouble. One night he was working on the machinery of the swings when suddenly he was roused from thought by the sounds of angry voices. Quickly he pushed through the crowd until he saw a white girl fighting with a colored girl by the ticket booth of the flying-jinny. He wrenched them apart, but still they struggled to get at each other. The crowd took sides and there was a bedlam of noise. The white girl was a hunchback. She held something tight in her hand. ‘I seen you,’ the colored girl yelled. ‘I ghy beat that hunch off your back, too.’"|"The Heart Is a Lonely Hunter"|"Carson McCullers"
16:00|"four in the afternoon"|"‘Blasphemer!’ Simms screamed. ‘God will get you. You and all your crew. God remembers the scoffers. He watches after me. God watches everybody but He watches me the most. Like He did Moses. God tells me things in the night. God will get you.’ He took Simms down to a corner store for Coca-Colas and peanut-butter crackers. Simms began to work on him again. When he left for the show Simms ran along behind him. ‘Come to this corner tonight at seven o’clock. Jesus has a message just for you.’ The first days of April were windy and warm. White clouds trailed across the blue sky. In the wind there was the smell of the river and also the fresher smell of fields beyond the town. The show was crowded every day from four in the afternoon until midnight. The crowd was a tough one. With the new spring he felt an undertone of trouble. One night he was working on the machinery of the swings when suddenly he was roused from thought by the sounds of angry voices. Quickly he pushed through the crowd until he saw a white girl fighting with a colored girl by the ticket booth of the flying-jinny. He wrenched them apart, but still they struggled to get at each other. The crowd took sides and there was a bedlam of noise. The white girl was a hunchback. She held something tight in her hand. ‘I seen you,’ the colored girl yelled. ‘I ghy beat that hunch off your back, too.’"|"The Heart Is a Lonely Hunter"|"Carson McCullers"
00:00|midnight|"‘Blasphemer!’ Simms screamed. ‘God will get you. You and all your crew. God remembers the scoffers. He watches after me. God watches everybody but He watches me the most. Like He did Moses. God tells me things in the night. God will get you.’ He took Simms down to a corner store for Coca-Colas and peanut-butter crackers. Simms began to work on him again. When he left for the show Simms ran along behind him. ‘Come to this corner tonight at seven o’clock. Jesus has a message just for you.’ The first days of April were windy and warm. White clouds trailed across the blue sky. In the wind there was the smell of the river and also the fresher smell of fields beyond the town. The show was crowded every day from four in the afternoon until midnight. The crowd was a tough one. With the new spring he felt an undertone of trouble. One night he was working on the machinery of the swings when suddenly he was roused from thought by the sounds of angry voices. Quickly he pushed through the crowd until he saw a white girl fighting with a colored girl by the ticket booth of the flying-jinny. He wrenched them apart, but still they struggled to get at each other. The crowd took sides and there was a bedlam of noise. The white girl was a hunchback. She held something tight in her hand. ‘I seen you,’ the colored girl yelled. ‘I ghy beat that hunch off your back, too.’"|"The Heart Is a Lonely Hunter"|"Carson McCullers"
00:00|midnight|"During the past few months Jake had had two raises in pay. At midnight it was his job to report to Patterson and hand over the takings of the evening. Sometimes Patterson did not notice him until he had been in the trailer for several minutes; he would be staring at the cards, sunk in a stupor. The air of the trailer was heavy with the stinks of food and reefers. Patterson held his hand over his stomach as though protecting it from something. He always checked over the accounts very thoroughly."|"The Heart Is a Lonely Hunter"|"Carson McCullers"
"ap < 02:00"|"almost two o’clock"|"Jake and the two operators had a squabble. These men were both former doffers at one of the mills. At first he had tried to talk to them and help them to see the truth. Once he invited them to a pool room for a drink. But they were so dumb he couldn’t help them. Soon after this he overheard the conversation between them that caused the trouble. It was an early Sunday morning, almost two o’clock, and he had been checking the accounts with Patterson. When he stepped out of the trailer the grounds seemed empty. The moon was bright."|"The Heart Is a Lonely Hunter"|"Carson McCullers"
"> 00:00"|"past midnight"|"It was long past midnight. The warm, dark air of the spring morning swirled the blue layers of smoke in the room. On the floor were crumpled balls of paper and a half-empty bottle of gin. Scattered ashes were gray on the counterpane. Doctor Copeland pressed his head tensely into the pillow. He had removed his dressing-gown and the sleeves of his white cotton nightshirt were rolled to the elbow. Jake leaned forward in his chair. His tie was loosened and the collar of his shirt had wilted with sweat Through the hours there had grown between them a long, exhausting dialogue. And now a pause had come."|"The Heart Is a Lonely Hunter"|"Carson McCullers"
"ap 04:00"|"four o’clock"|"Now she could not stay in the inside room. She had to be around somebody all the time. Doing something every minute. And if she was by herself she counted or figured with numbers. She counted all the roses on the living-room wall-paper. She figured out the cubic area of the whole house. She counted every blade of grass in the back yard and every leaf on a certain bush. Because if she did not have her mind on numbers this terrible afraidness came in her. She would be walking home from school on these May afternoons and suddenly she would have to think of something quick. A good thing--very good. Maybe she would think about a phrase of hurrying jazz music. Or that a bowl of jello would be in the refrigerator when she got home. Or plan to smoke a cigarette behind the coal house. Maybe she would try to think a long way ahead to the time when she would go north and see snow, or even travel somewhere in a foreign land. But these thoughts about good things wouldn’t last. The jello was gone in five minutes and the cigarette smoked. Then what was there after that? And the numbers mixed themselves up in her brain. And the snow and the foreign land were a long, long time away. Then what was there? Just Mister Singer. She wanted to follow him everywhere. In the morning she would watch him go down the front steps to work and then follow along a half a block behind him. Every afternoon as soon as school was over she hung around at the corner near the store where he worked. At four o’clock he went out to drink a Coca-Cola. She watched him cross the street and go into the drugstore and finally come out again."|"The Heart Is a Lonely Hunter"|"Carson McCullers"
"ap > 02:00"|"after two"|"Then one day when Ralph was walking around in the kitchen he burned himself on the hot kitchen stove. The bandages made his hands itch and somebody had to watch him all the time else he would bust the blisters. On George’s birthday they had bought him a little red bike with a bell and a basket on the handlebars. Everybody had chipped in to give it to him. But when Etta lost her job they couldn’t pay, and after two installments were past due the store sent a man out to take the wheel away. George just watched the man roll the bike off the porch, and when he passed George kicked the back fender and then went into the coal house and shut the door."|"The Heart Is a Lonely Hunter"|"Carson McCullers"
"ap 11:00"|"eleven o’clock"|"She stood in the dark and held tight to the banisters. A long time passed and Mister Singer still did not come. At eleven o’clock she went out to see if she could find him. But suddenly she got frightened in the dark and ran back home."|"The Heart Is a Lonely Hunter"|"Carson McCullers"
12:00|noon|"Singer went immediately to the hotel, a very good hotel where he had made reservations in advance. He unpacked his bags and arranged the presents he would take to Antonapoulos on the bed. From the menu the bellboy brought him he selected a luxurious breakfast--broiled bluefish, hominy, French toast, and hot black coffee. After breakfast he rested before the electric fan in his underwear. At noon he began to dress. He bathed and shaved and laid out fresh linen and his best seersucker suit At three o’clock the hospital was open for visiting hours. It was Tuesday and the eighteenth of July."|"The Heart Is a Lonely Hunter"|"Carson McCullers"
"ap 03:00"|"three o’clock"|"Singer went immediately to the hotel, a very good hotel where he had made reservations in advance. He unpacked his bags and arranged the presents he would take to Antonapoulos on the bed. From the menu the bellboy brought him he selected a luxurious breakfast--broiled bluefish, hominy, French toast, and hot black coffee. After breakfast he rested before the electric fan in his underwear. At noon he began to dress. He bathed and shaved and laid out fresh linen and his best seersucker suit At three o’clock the hospital was open for visiting hours. It was Tuesday and the eighteenth of July."|"The Heart Is a Lonely Hunter"|"Carson McCullers"
21:00|"nine in the evening"|"On the way back to the hotel he was careful not to crush the fruit he had brought with him. He took the packages up to his room and then wandered down to the lobby. Behind a potted palm tree there was a slot machine. He inserted a nickel but when he tried to pull the lever he found that the machine was jammed. Over this incident he made a great to-do. He cornered the clerk and furiously demonstrated what had happened. His face was deathly pale and he was so beside himself that tears rolled down the ridges of his nose. He flailed his hands and even stamped once with his long, narrow, elegantly shoed foot on the plush carpet. Nor was he satisfied when his coin was refunded, but insisted on checking out immediately. He packed his bag and was obliged to work energetically to make it close again. For in addition to the articles he had brought with him he carried away three towels, two cakes of soap, a pen and a bottle of ink, a roll of toilet paper, and a Holy Bible. He paid his bill and walked to the railway station to put his belongings in custody. The train did not leave until nine in the evening and he had the empty afternoon before him."|"The Heart Is a Lonely Hunter"|"Carson McCullers"
00:00|midnight|"The berries were of a giant size, large as walnuts and in full-blown ripeness. The green leaves at the top of the rich-colored fruit were like tiny bouquets. Singer put a berry in his mouth and though the juice had a lush, wild sweetness there was already a subtle flavor of decay. He ate until his palate was dulled by the taste and then rewrapped the crate and placed it on the rack above him. At midnight he drew the window-shade and lay down on the seat. He was curled in a ball, his coat pulled over his face and head. In this position he lay in a stupor of half-sleep for about twelve hours. The conductor had to shake him when they arrived."|"The Heart Is a Lonely Hunter"|"Carson McCullers"
00:00|midnight|"For it was discipline he needed. During the past month the black, terrible feelings had arisen again to wrestle with his spirit. There was the hatred that for days had truly let him down into the regions of death. After the quarrel with Mr. Blount, the midnight visitor, there had been in him a murderous darkness. Yet now he could not clearly recall those issues which were the cause of their dispute. And then the different anger that came in him when he looked on the stumps of Willie’s legs. The warring love and hatred--love for his people and hatred for the oppressors of his people--that left him exhausted and sick in spirit ‘Daughter,’ he said. ‘Get me my watch and coat. I am going.’"|"The Heart Is a Lonely Hunter"|"Carson McCullers"
19:15|"7:15 P.M."|"He Died to Save You Hear the Story of His Love and Grace Every Nite 7:15 P.M. The street was empty. Jake tried to cross over to the other sidewalk, but Simms caught him by the arm. ‘Come, all ye disconsolate and sore of heart. Lay down your sins and troubles before the blessed feet of Him who died to save you. Wherefore goest thou, Brother Blount? ‘ ‘Home to hockey,’ Jake said. ‘I got to hockey. Does the Saviour have anything against that? ‘ ‘Sinner! The Lord remembers all your transgressions. The Lord has a message for you this very night.’"|"The Heart Is a Lonely Hunter"|"Carson McCullers"
"ap 07:15"|seven-fifteen|"‘Does the Lord remember that dollar I gave you last week? ‘ ‘Jesus has a message for you at seven-fifteen tonight. You be here on time to hear His Word.’  Jake licked his mustache. ‘You have such a crowd every night I can’t get up close enough to hear.’"|"The Heart Is a Lonely Hunter"|"Carson McCullers"
"ap 07:15"|seven-fifteen|"‘Sinner,’ the old man called. ‘You come back here at seven-fifteen sharp. And hear the message from Jesus that will give you faith. Be saved.’"|"The Heart Is a Lonely Hunter"|"Carson McCullers"
"ap 05:30"|five-thirty|"‘The dream was nothing. You got to be asleep to understand why it was such a nightmare.’
The clock pointed to five-thirty. The rain had almost stopped.
Jake picked up his suitcase and went to the front door. ‘So long. I’ll send you a postcard maybe.’"|"The Heart Is a Lonely Hunter"|"Carson McCullers"
"ap 07:00"|seven|"WHAT good was it? That was the question she would like to know. What the hell good was it. All the plans she had made, and the music. When all that came of it was this trap--the store, then home to sleep, and back at the store again. The clock in front of the place where Mister Singer used to work pointed to seven. And she was just getting off. Whenever there was overtime the manager always told her to stay."|"The Heart Is a Lonely Hunter"|"Carson McCullers"
23:43|"seventeen minutes before midnight"|"The front door stood open to the empty street. The clock on the wall pointed to seventeen minutes before midnight. The radio was on and there was talk about the crisis Hitler had cooked up over Danzig. He went back to the kitchen and found Louis asleep in a chair. The boy had taken off his shoes and unbuttoned his trousers. His head drooped on his chest. A long wet spot on his shirt showed that he had been sleeping a good while. His arms hung straight down at his sides and the wonder was that he did not fall forward on his face. He slept soundly and there was no use to wake him. The night would be a quiet one."|"The Heart Is a Lonely Hunter"|"Carson McCullers"
"ap 00:00"|twelve|"And why? What was the reason for keeping the place open all through the night when every other cafe in the town was closed? He was often asked that question and could never speak the answer out in words. Not money. Sometimes a party would come for beer and scrambled eggs and spend five or ten dollars. But that was rare. Mostly they came one at a time and ordered little and stayed long. And on some nights, between the hours of twelve and five o’clock, not a customer would enter. There was no profit in it--that was plain."|"The Heart Is a Lonely Hunter"|"Carson McCullers"
"ap 05:00"|"five o’clock"|"And why? What was the reason for keeping the place open all through the night when every other cafe in the town was closed? He was often asked that question and could never speak the answer out in words. Not money. Sometimes a party would come for beer and scrambled eggs and spend five or ten dollars. But that was rare. Mostly they came one at a time and ordered little and stayed long. And on some nights, between the hours of twelve and five o’clock, not a customer would enter. There was no profit in it--that was plain."|"The Heart Is a Lonely Hunter"|"Carson McCullers"
12:00|noon|"The funeral was at noon. The sun burned down on them with savage heat as they stood around the open dank grave. The flowers curled and turned brown in the sun. Mick cried so hard that she choked herself and her father had to beat her on the back. Blount scowled down at the grave with his fist to his mouth. The town’s Negro doctor, who was somehow related to poor Willie, stood on the edge of the crowd and moaned to himself. And there were strangers nobody had ever seen or heard of before. God knows where they came from or why they were there."|"The Heart Is a Lonely Hunter"|"Carson McCullers"
