03:00|"three in the morning"|"At three in the morning, by his watch, the spooks returned to interrogate him. Two men in dark suits, with dark hair and shiny black shoes. Spooks. One was square-jawed, wide-shouldered, had great hair, looked like he had played football in high school, badly bitten fingernails, the other had a receding hairline, silver-rimmed round glasses, manicured nails. While they looked nothing alike, Shadow found himself suspecting that on some level, possibly cellular, the two men were identical. They stood on each side of the card table, looking down at him."|"Anansi Boys"|"Neil Gaiman"
"ap 01:01"|One-oh-one|"She chuckled. They drove in silence for a few minutes, and then she said, “Hey, that reminds me of my favorite god story, from Comparative Religion One-oh-one. You want to hear it?”"|"Anansi Boys"|"Neil Gaiman"
23:00|"eleven that night"|"At eleven that night Shadow started shaking. He was just entering Middletown. He decided he needed sleep, or just not to drive any longer, and he pulled up in front of a Night’s Inn, paid thirty-five dollars, cash in advance, for his ground-floor room, and went into the bathroom. A sad cockroach lay on its back in the middle of the tiled floor. Shadow took a towel and cleaned off the inside of the tub, then ran the water. In the main room he took off his clothes and put them on the bed. The bruises on his torso were dark and vivid. He sat in the tub, watching the color of the bathwater change. Then, naked, he washed his socks and briefs and T-shirt in the basin, wrung them out, and hung them on the clothesline that pulled out from the wall above the bathtub. He left the cockroach where it was, out of respect for the dead."|"Anansi Boys"|"Neil Gaiman"
23:45|"quarter to midnight"|"Shadow climbed into the bed. He wondered about watching an adult movie, but the pay-per-view device by the phone needed a credit card, and it was too risky. Then again, he was not convinced that it would make him feel any better to watch other people have sex that he wasn’t having. He turned on the TV for company, pressed the sleep button on the remote three times, which would make the TV set turn itself off automatically in forty-five minutes. It was a quarter to midnight."|"Anansi Boys"|"Neil Gaiman"
"ap 00:25"|"twenty-five past twelve"|"Shadow looked at his watch. It was twenty-five past twelve. “Doesn’t matter,” he said. “So, Lucy-on-the-TV. What do we need to talk about? Too many people have needed to talk recently. Normally it ends with someone hitting me.”"|"Anansi Boys"|"Neil Gaiman"
00:30|"half past midnight"|"The screen went black. The sleep function had kicked in and the set turned itself off. Shadow looked at his watch: it was half past midnight. “Not really,” said Shadow."|"Anansi Boys"|"Neil Gaiman"
10:30|"10:30 A.M."|"Salim got there at 10:30 A.M., half an hour before his appointment. Now he sits there, flushed and shivering, wondering if he is running a fever. The time ticks by so slowly."|"Anansi Boys"|"Neil Gaiman"
"ap 11:35"|eleven-thirty-five|"The woman behind the desk glares at him. “Yes?” she says. It sounds like Yed.
“It is eleven-thirty-five,” says Salim.
The woman glances at the clock on the wall, and says, “Yed,” again. “Id id.”"|"Anansi Boys"|"Neil Gaiman"
"ap 00:30"|twelve-thirty|"At twelve-thirty several men come out from the inner office. They talk loudly, jabbering away to each other in American. One of them, a big, paunchy man, has a cigar, unlit, in his mouth. He glances at Salim as he comes out. He tells the woman behind the desk to try the juice of a lemon, and zinc as his sister swears by zinc and vitamin C. She promises him that she will, and gives him several envelopes. He pockets them and then he, and the other men, go out into the hall. The sound of their laughter disappears down the stairwell."|"Anansi Boys"|"Neil Gaiman"
"ap 01:00"|"one o’clock"|"It is one o’clock. The woman behind the desk opens a drawer and takes out a brown paper bag, from which she removes several sandwiches, an apple, and a Milky Way. She also takes out a small plastic bottle of freshly squeezed orange juice."|"Anansi Boys"|"Neil Gaiman"
"ap 03:00"|"three o’clock"|"At three o’clock the woman looks at him and says “He wode be gubbig bag.”"|"Anansi Boys"|"Neil Gaiman"
18:00|"Six o’clock in the evening"|"Six o’clock in the evening. Salim has not yet written the fax to his brother-in-law. He goes out into the rain, buys himself this night’s kabob and french fries. It has only been a week, but he feels that he is becoming heavier, rounder, softening in this country of New York."|"Anansi Boys"|"Neil Gaiman"
06:45|"6:45 A.M."|"The light was strange. It was, he checked his watch, 6:45 A.M., and still dark outside, although the room was filled with a pale blue dimness. He climbed out of bed. He was certain that he had been wearing pajamas when he went to bed, but now he was naked, and the air was cold on his skin. He walked to the window and closed it."|"Anansi Boys"|"Neil Gaiman"
08:00|"8:00 A.M."|"Shadow walked back toward the town. It was 8:00 A.M. and Cairo was waking. He glanced back to the bridge and saw Sweeney’s pale face, striped with tears and dirt, watching him go."|"Anansi Boys"|"Neil Gaiman"
"< 12:00"|"before noon"|"All this and more Mr. Ibis told them in the kitchen that night. His shadow on the wall was stretched and birdlike, and as the whiskey flowed Shadow imagined it the head of a huge waterfowl, beak long and curved, and it was somewhere in the middle of the second glass that Mad Sweeney himself began to throw both details and irrelevancies into Ibis’s narrative (“. . . such a girl she was, with breasts cream-colored and spackled with freckles, with the tips of them the rich reddish pink of the sunrise on a day when it’ll be bucketing down before noon but glorious again by supper . . .”) and then Sweeney was trying, with both hands, to explain the history of the gods in Ireland, wave after wave of them as they came in from Gaul and from Spain and from every damn place, each wave of them transforming the last gods into trolls and fairies and every damn creature until Holy Mother Church herself arrived and every god in Ireland was transformed into a fairy or a saint or a dead King without so much as a by-your-leave . . ."|"Anansi Boys"|"Neil Gaiman"
"ap 09:30"|Nine-thirty|"Wednesday lowered his voice, so much so that Shadow, only across the table, could barely hear him. “What time do you get off work?”
“Nine,” she said, and swallowed. “Nine-thirty latest.”
“And what is the finest motel in this area?”"|"Anansi Boys"|"Neil Gaiman"
00:00|midnight|"He thought of his dream, if it had been a dream, that first night in Cairo. He thought of Zorya . . . what the hell was her name? The midnight sister."|"Anansi Boys"|"Neil Gaiman"
03:00|"three o’clock in the morning"|"“That’s why he came down here,” she told me. “The end of the road. Nobody’s going to find him and stop him around here, three o’clock in the morning. And the mud there is wet and easy to mold.”"|"Anansi Boys"|"Neil Gaiman"
02:00|"two in the small hours of the morning"|"There are tourists, but not as many of them as you might expect, not even in early July. The sun was shining, as it had shone for weeks now: it ceased shining for an hour or two in the small hours of the morning. There would be a dusky dawn of sorts between two and three in the morning, and then the day would begin once more."|"Anansi Boys"|"Neil Gaiman"
"ap 02:00"|two|"There are tourists, but not as many of them as you might expect, not even in early July. The sun was shining, as it had shone for weeks now: it ceased shining for an hour or two in the small hours of the morning. There would be a dusky dawn of sorts between two and three in the morning, and then the day would begin once more."|"Anansi Boys"|"Neil Gaiman"
03:00|"three in the morning"|"There are tourists, but not as many of them as you might expect, not even in early July. The sun was shining, as it had shone for weeks now: it ceased shining for an hour or two in the small hours of the morning. There would be a dusky dawn of sorts between two and three in the morning, and then the day would begin once more."|"Anansi Boys"|"Neil Gaiman"
