"ap 09:06"|"six past nine"|"After a morning’s work at Camberwell, we drove over to John’s for lunch and a chat about possible new additions to the cabaret at Nottingham University. We decided to put in ‘Argument’ sketch – a quick-fire Cleese/Chapman piece from the new series, and one or two smaller additions such as the ‘Silly Ministers’ and the ‘Time-Check’ – ‘It’s five past nine and nearly time for six past nine. Later on this evening it will be ten o’clock and at 10.30 we join BBC2 in time for 10.33. And don’t forget tomorrow, when it’ll be 9.20,’ etc, etc."|"Diaries 1969-1979"|"Michael Palin"
"ap 10:00"|"ten o’clock"|"After a morning’s work at Camberwell, we drove over to John’s for lunch and a chat about possible new additions to the cabaret at Nottingham University. We decided to put in ‘Argument’ sketch – a quick-fire Cleese/Chapman piece from the new series, and one or two smaller additions such as the ‘Silly Ministers’ and the ‘Time-Check’ – ‘It’s five past nine and nearly time for six past nine. Later on this evening it will be ten o’clock and at 10.30 we join BBC2 in time for 10.33. And don’t forget tomorrow, when it’ll be 9.20,’ etc, etc."|"Diaries 1969-1979"|"Michael Palin"
"ap 10:30"|10.30|"After a morning’s work at Camberwell, we drove over to John’s for lunch and a chat about possible new additions to the cabaret at Nottingham University. We decided to put in ‘Argument’ sketch – a quick-fire Cleese/Chapman piece from the new series, and one or two smaller additions such as the ‘Silly Ministers’ and the ‘Time-Check’ – ‘It’s five past nine and nearly time for six past nine. Later on this evening it will be ten o’clock and at 10.30 we join BBC2 in time for 10.33. And don’t forget tomorrow, when it’ll be 9.20,’ etc, etc."|"Diaries 1969-1979"|"Michael Palin"
"ap 10:33"|10.33|"After a morning’s work at Camberwell, we drove over to John’s for lunch and a chat about possible new additions to the cabaret at Nottingham University. We decided to put in ‘Argument’ sketch – a quick-fire Cleese/Chapman piece from the new series, and one or two smaller additions such as the ‘Silly Ministers’ and the ‘Time-Check’ – ‘It’s five past nine and nearly time for six past nine. Later on this evening it will be ten o’clock and at 10.30 we join BBC2 in time for 10.33. And don’t forget tomorrow, when it’ll be 9.20,’ etc, etc."|"Diaries 1969-1979"|"Michael Palin"
"ap 09:20"|9.20|"After a morning’s work at Camberwell, we drove over to John’s for lunch and a chat about possible new additions to the cabaret at Nottingham University. We decided to put in ‘Argument’ sketch – a quick-fire Cleese/Chapman piece from the new series, and one or two smaller additions such as the ‘Silly Ministers’ and the ‘Time-Check’ – ‘It’s five past nine and nearly time for six past nine. Later on this evening it will be ten o’clock and at 10.30 we join BBC2 in time for 10.33. And don’t forget tomorrow, when it’ll be 9.20,’ etc, etc."|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 07:00"|"about 700"|"Apparently the demand for tickets had been so great that we had been asked to do an extra performance, with about 700 students at each. They were a very good audience, not drunk, intelligent and appreciative. Our performances were a little edgy, as we were doing new material for the first time, but the second house – at 9.15, was much better. We did about 40 minutes each time, and were paid a little less than £200 each for the evening. In between shows we were visited by interviewers from student papers, rag magazines, Radio Nottingham and the revue group – all of whom were ushered into our presence in a carefully supervised way, making one feel like a visiting Head of State. We then travelled the thirty-odd miles to Lincoln, where we were to do our third cabaret of the evening, at the Aquarius Club."|"Diaries 1969-1979"|"Michael Palin"
"ap 09:15"|9.15|"Apparently the demand for tickets had been so great that we had been asked to do an extra performance, with about 700 students at each. They were a very good audience, not drunk, intelligent and appreciative. Our performances were a little edgy, as we were doing new material for the first time, but the second house – at 9.15, was much better. We did about 40 minutes each time, and were paid a little less than £200 each for the evening. In between shows we were visited by interviewers from student papers, rag magazines, Radio Nottingham and the revue group – all of whom were ushered into our presence in a carefully supervised way, making one feel like a visiting Head of State. We then travelled the thirty-odd miles to Lincoln, where we were to do our third cabaret of the evening, at the Aquarius Club."|"Diaries 1969-1979"|"Michael Palin"
"ap 09:45"|9.45|"Arrived at Croft Cottage at 9.45. Both parents looked well. It was a dull and rainy day and not one to lure us outside, but I did cycle to Wangford before lunch and afterwards we walked along the sea front at Southwold. It was a heavy sea, with a strong on-shore wind piling up big breakers. We heard later that one man had been drowned and three others miraculously saved when their fishing boat upturned off this very beach a few hours earlier."|"Diaries 1969-1979"|"Michael Palin"
"ap 10:00"|10.00|"Assembled for an all-Python writing meeting at Terry’s at 10.00. John sends word that he is ill. Extraordinarily sceptical response. However we work on, and for a laugh decide to write a truly communal sketch. Accordingly all four of us are given a blank sheet of paper and we start to write about two exchanges each before passing on the paper. After an hour and a half we have four sketches – with some very funny characters and ideas in them. They may all work if interlocked into a four-sketch mixture. Eric suggested that we all be very naughty and go to see Diamonds are Forever, the latest of the James Bond films at the Kensington Odeon. After brief and unconvincing heart-searching, we drive over to Kensington – but, alas, have not been in the cinema for more than 20 minutes when the film runs down. After a few minutes there is much clearing of throat, a small light appears in front of the stage and a manager appears to tell us that we are the victims of a power cut (this being the first day of cuts following four weeks of government intractability in the face of the miners’ claim). For half an hour there is a brief, British moment of solidarity amongst the beleaguered cinemagoers, but, as we were shirking work anyway, it looked like a shaft of reprobation from the Great Writer in the sky."|"Diaries 1969-1979"|"Michael Palin"
"ap 05:00"|5.00|"So serious is the emergency that there are now certain areas which three or four times a week will be designated ‘high risk’ and liable to up to eight hours power loss per day. Camberwell must have been one of them, for we worked by oil lamp-light from 10–12, and from 3 until 5. At 5.00 drove in to Python Prods, offices to meet Alfred Biolek, here on a five-day flying visit. He told us that the show we made in Germany had been shown with generally favourable reactions and he wanted us to fly over for a weekend and discuss plans for a second German-made programme in September."|"Diaries 1969-1979"|"Michael Palin"
"ap 07:00"|7.00|"Home by 7.00 to a darkened house, so I reckon I have spent eleven of my working hours without electricity today. The news is exceptionally gloomy. The miners have refused to break and the emergency will last for at least another two weeks. A nauseating Heath speech on TV and the awful complacency of Lord Stokes on Any Questions moves me to send £50 to the miners."|"Diaries 1969-1979"|"Michael Palin"
"ap 10:30"|10.30|"At 10.30 Eric arrives and we work together rewriting three film pieces of Eric’s for the next six shows. (Terry is having a day at home.) Our next power-cut comes at 3.00, and we carry on working by candlelight, waiting until 6.00 to do our typing. I must confess to quite enjoying this enforced disruption of routine. It appeals also to that yearning, deep in the back of one’s subconscious, to be controlled by the elements – it’s a form of security against all-powerful technology. The security of having to stop certain activities when the sun fades and the light goes. After all, only three generations of Palins have known electric light – before that stretch back the influences of many, many ancestors who lived in a permanent power-cut."|"Diaries 1969-1979"|"Michael Palin"
"ap 03:00"|3.00|"At 10.30 Eric arrives and we work together rewriting three film pieces of Eric’s for the next six shows. (Terry is having a day at home.) Our next power-cut comes at 3.00, and we carry on working by candlelight, waiting until 6.00 to do our typing. I must confess to quite enjoying this enforced disruption of routine. It appeals also to that yearning, deep in the back of one’s subconscious, to be controlled by the elements – it’s a form of security against all-powerful technology. The security of having to stop certain activities when the sun fades and the light goes. After all, only three generations of Palins have known electric light – before that stretch back the influences of many, many ancestors who lived in a permanent power-cut."|"Diaries 1969-1979"|"Michael Palin"
01:00|"1.00 this morning"|"The coal strike is over. Yesterday the Wilberforce Court of Enquiry recommended 20% pay-rises for the miners on the grounds that they were a special deserving case. The miners didn’t accept immediately and in late-night bargaining with Mr Heath, secured even more concessions. The picketing was called off at 1.00 this morning, and the miners, after a ballot next week, should be back at work at the weekend. They will have been out for eight weeks -and the country, we are constantly told, is losing millions of pounds due to industrial power-cuts. It seems to me that the Wilberforce report has shown the government to be completely and utterly responsible. The miners ‘special case’ is not something which Wilberforce himself has discovered – it was clear to anyone before the strike started – but the government, faced with either admitting that their incomes policy was unjust, or trying to break the miners, as they did the electricity workers last year, chose to try and break the miners. In the end the miners won – and the weeks of reduced pay and unemployment which they had added to their already unpleasant working conditions, were made worthwhile. I regard my £50 as well spent!"|"Diaries 1969-1979"|"Michael Palin"
"ap 02:30"|2.30|"The weather is still grey and dismal. At 2.30 the news comes through of an IRA bombing at Aldershot. An officers’ mess has been blown up in retaliation for the killings in ‘Derry. But the casualties are five cleaning ladies, one military vicar and one civilian."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:30"|6.30|"We were on the station for an hour – which says a lot for Thomas and William’s patience. Home by 6.30, and Helen and I spent the evening watching the box. I finished E L Doctorow’s Book of Daniel – a novel about the Rosenbergs (who were executed for treason in the early 1950s anti-commie atmosphere in the US). Written through the eyes of their son Daniel, it is good because it shows how complicated are the various reactions of family and friends to what now seems just a monstrously unfair case. It’s full of atmosphere – the Bronx in the 1950s, for instance – and yet another novel which makes me want to go to America. Here I am, nearly 29, and never outside Europe."|"Diaries 1969-1979"|"Michael Palin"
"ap 03:30"|3.30|"I lunched on the train to Ipswich. Excellent railway-made steak and kidney pie, washed down with a bottle of Liebfraumilch. The weather began to clear, as I got on to the little diesel train from Ipswich to Darsham, and, by the time it arrived at Darsham at 3.30, the sun was shining on the fresh, clean Suffolk countryside."|"Diaries 1969-1979"|"Michael Palin"
"ap 03:00"|3.00|"A quick lunch, and then to Winhills Junior School in St Neots. At 3.00 I had to be one of the judges in the May Queen contest. Helen, her mother, and three parents, Thomas, William and myself sat at a long table in the playground, whilst no less than fifty-seven entrants for the May Queen competition paraded before us at the top of some steps. It was not a very pleasant experience seeing these 8—11-year-old girls reduced to such nervous wrecks by the combination of the booming PA system and our appraising stares. Also it took a great deal of time, and the wind was now cool and strong. In addition, William kept climbing up the steps towards the girls, and playing to the audience quite appallingly. However, in the end, a girl was selected. Not my particular choice, but she was a bonny, cheerful-looking redhead, with an English-Rose-like honesty about her. It was rather a revelation to be told by a little girl next to me, ‘I don’t know why you chose ‘er – she swears all the time!’"|"Diaries 1969-1979"|"Michael Palin"
"ap 10:15"|10.15|"Dawned cloudy and grey yet again. But at least the high winds of the past two days have gone. It’s still not good weather for open-air pop festivals, and the Sunday papers are full of reports of mud, and tents blowing down and general bad times from Bardney. We took the 10.15 from King’s Cross to Lincoln and British Rail did little to dispel the gloom of the morning by keeping the buffet car locked, and not even a cup of coffee available for the whole journey. We read the papers and rehearsed."|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 09:15"|"about 9.15"|"It was about 9.15 when we eventually got through the village. As we were supposed to be on at 9.55, and traffic was at a standstill, we walked. Terry especially was becoming most agitated, and in the end we asked a policeman if there was any chance of a police escort or a police car to take us the remaining mile or so up to the site. He managed to get us a lift with two plain-clothes CID officers. The first thing they wanted was our autographs, and then they embarked on as vicious a piece of driving as I’ve ever seen. Speeding up the side of the column of cars, they drove maliciously hard at the straggling groups of long-haired pedestrians, blaring their horns and giving ‘V’ signs."|"Diaries 1969-1979"|"Michael Palin"
"ap 09:55"|9.55|"It was about 9.15 when we eventually got through the village. As we were supposed to be on at 9.55, and traffic was at a standstill, we walked. Terry especially was becoming most agitated, and in the end we asked a policeman if there was any chance of a police escort or a police car to take us the remaining mile or so up to the site. He managed to get us a lift with two plain-clothes CID officers. The first thing they wanted was our autographs, and then they embarked on as vicious a piece of driving as I’ve ever seen. Speeding up the side of the column of cars, they drove maliciously hard at the straggling groups of long-haired pedestrians, blaring their horns and giving ‘V’ signs."|"Diaries 1969-1979"|"Michael Palin"
"ap 10:30"|10.30|"Once at the site we were taken by John Martin, the organiser, to Stanley Baker’s caravan to have a drink and last-minute rehearsal. In Baker’s caravan there was iced champagne, and Mike Love and Al Jardine of the Beach Boys (who were appearing after us) sitting around. Slade were over-running – we weren’t likely to be on until 10.30. I had a second glass of champagne. We seemed to have cleared everyone out of the caravan. Baker looked in occasionally, smiled rather a strained smile, and disappeared into the night."|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 10:45"|"about 10.45"|"At last we were called on. It was about 10.45 when we embarked on what was certainly the most spectacular cabaret I’ve ever done. The whole occasion seemed to be only comprehensible in terms of comparisons. For instance, here I was doing ‘Tide’ to 50,000 people, when I first did it nine years ago to about thirty in the Union Cellars at Oxford. Dennis Wilson of the Beach Boys came up to me and shook my hand and congratulated me, when only seven years ago I was packed in the Odeon Hammersmith trying to catch a glimpse of him."|"Diaries 1969-1979"|"Michael Palin"
"ap 05:30"|5.30|"We met for lunch and a final read-through of material and, at 5.30, André, the engineer who is doing our new LP, came round and we spent a couple of hours going through the script for sound effects and music cues. Fred Tomlinson and his singers and Neil Innes, ex of the Bonzos, had to be contacted about music – but by 8.00 last night the material was in typeable shape and ready to be sent off to John Gledhill."|"Diaries 1969-1979"|"Michael Palin"
"ap 08:00"|8.00|"We met for lunch and a final read-through of material and, at 5.30, André, the engineer who is doing our new LP, came round and we spent a couple of hours going through the script for sound effects and music cues. Fred Tomlinson and his singers and Neil Innes, ex of the Bonzos, had to be contacted about music – but by 8.00 last night the material was in typeable shape and ready to be sent off to John Gledhill."|"Diaries 1969-1979"|"Michael Palin"
"ap 01:30"|1.30|"Outside it was 1.30 and raining. I walked home with John – wet, shabby, tired, but still just celebrities."|"Diaries 1969-1979"|"Michael Palin"
"ap 11:00"|11.00|"Filming in Neuschwanstein Castle. A clear and sunny day. In the distance the sun picks out the snow on the mountains of the Austrian Alps. It’s a perfect day for throwing a dummy of John Cleese from the iooft tower of the castle to the courtyard below. The tourists watch with great interest – an English couple and their young brother-in-law can’t believe their luck that they’ve found Python in Germany. We finish filming by 11.00 and now have a break until 6.00 for we are night-shooting inside the castle. (Apparently we are lucky to have received permission – for the last crew to film here was Visconti’s film of King Ludwig, and apparently they had messed the place up a bit, and urinated in the fine Wagnerian interiors, and were generally unlikely to be asked back.)"|"Diaries 1969-1979"|"Michael Palin"
"ap 06:00"|6.00|"Filming in Neuschwanstein Castle. A clear and sunny day. In the distance the sun picks out the snow on the mountains of the Austrian Alps. It’s a perfect day for throwing a dummy of John Cleese from the iooft tower of the castle to the courtyard below. The tourists watch with great interest – an English couple and their young brother-in-law can’t believe their luck that they’ve found Python in Germany. We finish filming by 11.00 and now have a break until 6.00 for we are night-shooting inside the castle. (Apparently we are lucky to have received permission – for the last crew to film here was Visconti’s film of King Ludwig, and apparently they had messed the place up a bit, and urinated in the fine Wagnerian interiors, and were generally unlikely to be asked back.)"|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 11:30"|"about 11.30"|"Another fine, sunny day. Into Prince Walter outfit. Sat around outside the hotel thus attired, read Raymond Chandler, wrote postcards and confused the tourists – who start to appear in droves at about 11.30, are everywhere like insects, and like them, disappear in the cool of the evening. Filmed beside a lake. Eric played his guitar, the crate of beer was kept warm in the water of the lake, and Connie Cleese raped me (on film). What more could a man want of the day?"|"Diaries 1969-1979"|"Michael Palin"
"ap 07:00"|7.00|"Woke at 7.00. Splitting stomach ache, violent diarrhoea. I would have to be in John’s room. Tried to make diarrhoea as quiet as possible. Only the evening before we had been laughing over the fantasy of a ‘Hotel Noisy’, where a high standard of noise was maintained throughout, and here I was, up at sparrow’s fart, rocking John’s lavatory. John sportingly maintained he heard nothing."|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 07:45"|"about 7.45"|"Arrived back after rushes at about 7.45. There was a call waiting for Terry from Midhurst – it was Nigel to say that their mother had been taken to hospital. Terry was immediately on to BEA to book a plane back to England. He was in a rush and a hurry, but seemed to be in control. Al came upstairs and broke down and cried for just a moment – there was no flight back to London tonight from anywhere in Germany"|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 10:00"|"about 10.00"|"It was about 10.00 when I saw Terry in his room. He was sitting in a wicker chair, he seemed composed, reflective and rather distant. I clasped him around the shoulders. He said he was happy just to ‘sit and think about her’. Graham and I left, and went next door to the Klosterl, for a meal with Alfred, Thomas and Justus [our cameraman]. Not a great meal. Back to the hotel at about 11.30."|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 11:30"|"about 11.30"|"It was about 10.00 when I saw Terry in his room. He was sitting in a wicker chair, he seemed composed, reflective and rather distant. I clasped him around the shoulders. He said he was happy just to ‘sit and think about her’. Graham and I left, and went next door to the Klosterl, for a meal with Alfred, Thomas and Justus [our cameraman]. Not a great meal. Back to the hotel at about 11.30."|"Diaries 1969-1979"|"Michael Palin"
"ap 09:20"|9.20|"A note from Al was stuck in my door. ‘Terry’s mother died at 9.20. He has gone to sleep with the aid of a sleeping pill.’"|"Diaries 1969-1979"|"Michael Palin"
"ap 08:00"|8.00|"At 8.00 I went out to a Gospel Oak meeting. There are quite a number of consultative meetings held in and around Oak Village, as the whole area is being subjected to such massive redevelopment. In 1951 the first redevelopment in Gospel Oak was Barrington Court – by Powell and Moya. It’s a long, ten-storey block, but is as good as many present-day functional designs, and better than most. The West Kentish Town development followed in the 1950s – it’s not picturesque, but it is low-rise and friendly."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:00"|6.00|"Duncan Wood at first protested that we weren’t being heavily censored, that four cuts in the first nine shows wasn’t bad (I must say in the first of the series we got away with the line from a judge, ‘Screw the Bible, I’ve got a gay lib meeting at 6.00,’ which certainly couldn’t be spoken on any other TV ser-vice in the world). So he has clearly relented over certain of the cuts he wanted Ian to make. He promised to review Shows 12 and 13 again, with us, so that we could all see what we were talking about."|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 07:00"|"about 7.00"|"At one point, about 7.00, I had just come back into the studios after having a drink when a slight, thin figure walked towards me. The face was familiar, but, before I could register anything, a look of recognition crossed George Harrison’s face, and he shook my hand, and went into a paean of praise for Monty Python – with the same exaggerated enthusiasm that I would have lavished on the Beatles had I met them five years ago. He said he couldn’t wait to see Python on 35mm, big screen."|"Diaries 1969-1979"|"Michael Palin"
"ap 01:48"|"12 till 2"|"Heard during the afternoon that Apple were unable to cut the three-track B side. Terry took the tapes round to EMI for them to have a go, so we can only cross our fingers. Tonight is American election night, and I invited Simon Albury and his brother Robert round to hear the results and watch the telly special from 12 till 2.00."|"Diaries 1969-1979"|"Michael Palin"
"ap 09:55"|9.55|"At last an, as yet, uninterrupted day’s writing ahead of me, a luxury which hasn’t happened for a long time. Thomas leaves for his playgroup at 9.55. Helen takes William out to the shops. All is quiet for a bit – the sun shines in onto my desk, and I feel all’s well with the world. But the phone soon starts ringing – EMI cannot do the cut, what shall we do?"|"Diaries 1969-1979"|"Michael Palin"
"ap 00:30"|12.30|"At 12.30 arrived at TV Centre to see a playback of our controversial Shows 12 and 13, which Duncan Wood and Bill Cotton have told us must be amalgamated into one, on the grounds of their (to them) offensive tastelessness. Today was our last chance to change this decision, for rather than accept their judgement and trim the shows, we had asked at least if we could see again what we were being accused of, and we had asked that Paul Fox might view the shows as well."|"Diaries 1969-1979"|"Michael Palin"
"ap 00:00"|12.00|"So at 12.00 the band of Light Entertainment workers disbanded. I was struck by how young we still are compared to most of the people there. Apart from the Goodies and ourselves, nearly all the performers and writers there are in their forties or even fifties."|"Diaries 1969-1979"|"Michael Palin"
"ap 09:30"|9.30|"9.30 – arrived at De Lane Lea editing rooms in Dean St to see the 3¼ hour version of Lindsay Anderson’s new film O Lucky Man. It still needed some editing and dubbing to be done, but it was a very impressive film – and tho’ some sequences worked better than others, nearly all of it was of a very high standard – in performance and photography and direction and conception, and there were many moments when I felt a very strong and complete sense of involvement."|"Diaries 1969-1979"|"Michael Palin"
"ap 01:15"|1.15|"At 1.15 gave an interview to a Belgian journalist for a radio programme which is featuring the new Python record on one of its shows – which is more than they do here, and the record isn’t even for sale in Belgium! I said Mr Heath ought to take his trousers off once a year. The Belgian evidently felt this was quite a risible Eurojoke."|"Diaries 1969-1979"|"Michael Palin"
"ap 02:00"|2.00|"Winter this year is being very unfriendly to romantics. No snow, let alone a blizzard, winds moderate, weather warm, and now, to cap it all, bright sunshine. At 2.00 we had a Python meeting at John’s. We decide to do the Python tour with Tony Smith. We talk about details of performance and dates and places. I find it extraordinary that John can undertake such a violent month of really hard work repeating basically old material – and yet will not countenance doing another series of Python. I suppose it’s all a question of time and money. My God, we’re getting so mercenary. Eric is almost totally involved in ads. He has been the most successful of us – with his ‘Nudge-Nudge’ selling Breakaway chocolate, and another ad in the offing. This afternoon he rang me to say that Gibbs toothpaste had approached him to ask if he could set up a five-minute film for their sales conference. It had to be made quickly and fairly cheaply. Eric proposed that we set it up as a package, with the two of us and Terry. It sounded like good experience – it wasn’t for general commercial purposes, and it could be rude. What’s more, it’s work. I accepted on behalf of us both."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:30"|6.30|"Up at 6.30. Terry is here by 6.45. It’s just beginning to get light, but it looks an unpromising day. Heavy drizzle and dark, dull, low clouds. We are hoping to film the entire Elida-Gibbs salesman film today – some six or seven minutes of script. Fortunately we start early, up amongst the faceless 1930s shopping arcades of Colindale, and by 9.20 a longish sound sequence is completed."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:45"|6.45|"Up at 6.30. Terry is here by 6.45. It’s just beginning to get light, but it looks an unpromising day. Heavy drizzle and dark, dull, low clouds. We are hoping to film the entire Elida-Gibbs salesman film today – some six or seven minutes of script. Fortunately we start early, up amongst the faceless 1930s shopping arcades of Colindale, and by 9.20 a longish sound sequence is completed."|"Diaries 1969-1979"|"Michael Palin"
"ap 09:20"|9.20|"Up at 6.30. Terry is here by 6.45. It’s just beginning to get light, but it looks an unpromising day. Heavy drizzle and dark, dull, low clouds. We are hoping to film the entire Elida-Gibbs salesman film today – some six or seven minutes of script. Fortunately we start early, up amongst the faceless 1930s shopping arcades of Colindale, and by 9.20 a longish sound sequence is completed."|"Diaries 1969-1979"|"Michael Palin"
"ap 11:15"|11.15|"Left for Terry’s at 11.15, after a good couple of hours’ work. London is under siege, or so it feels. Traffic solid around Tottenham Court Rd – partly because of limited rail service owing to the prolonged go-slow and yesterday’s total stoppage, and partly (as I discovered as I tried to take a short cut through Fitzroy Square) due to bomb scares. The area around the Post Office Tower had been totally cleared and cordoned off after a caller had said a bomb would go off at 11.30. Nothing went off. Neither did it at Thomas’s play school in Kentish Town, which was also evacuated after a scare."|"Diaries 1969-1979"|"Michael Palin"
"ap 11:30"|11.30|"Left for Terry’s at 11.15, after a good couple of hours’ work. London is under siege, or so it feels. Traffic solid around Tottenham Court Rd – partly because of limited rail service owing to the prolonged go-slow and yesterday’s total stoppage, and partly (as I discovered as I tried to take a short cut through Fitzroy Square) due to bomb scares. The area around the Post Office Tower had been totally cleared and cordoned off after a caller had said a bomb would go off at 11.30. Nothing went off. Neither did it at Thomas’s play school in Kentish Town, which was also evacuated after a scare."|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 02:50"|"about ten to three"|"Stricken, during the night, with a strange malaise of the bowels. Spent from about ten to three until six o’clock on the lavatory reading much of Norman Collins’ London Belongs to Me. Spend the morning in bed with the Sunday papers and no breakfast or lunch. Thomas is fascinated and keeps coming up to see if I’m alright – bringing me Lego and finding some medicine for me – and talking ever so sweetly and politely. Gradually the visits become more frequent. He brings Willy along with him. A plateful of four thin pieces of toast (all I wanted for lunch) has only two left on it by the time Thomas has brought it upstairs. Around two o’clock both he and William ended up in my sickbed listening to stories, so I decided that it was no longer worth being ill and got up around three."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:00"|"six o’clock"|"Stricken, during the night, with a strange malaise of the bowels. Spent from about ten to three until six o’clock on the lavatory reading much of Norman Collins’ London Belongs to Me. Spend the morning in bed with the Sunday papers and no breakfast or lunch. Thomas is fascinated and keeps coming up to see if I’m alright – bringing me Lego and finding some medicine for me – and talking ever so sweetly and politely. Gradually the visits become more frequent. He brings Willy along with him. A plateful of four thin pieces of toast (all I wanted for lunch) has only two left on it by the time Thomas has brought it upstairs. Around two o’clock both he and William ended up in my sickbed listening to stories, so I decided that it was no longer worth being ill and got up around three."|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 02:00"|"Around two o’clock"|"Stricken, during the night, with a strange malaise of the bowels. Spent from about ten to three until six o’clock on the lavatory reading much of Norman Collins’ London Belongs to Me. Spend the morning in bed with the Sunday papers and no breakfast or lunch. Thomas is fascinated and keeps coming up to see if I’m alright – bringing me Lego and finding some medicine for me – and talking ever so sweetly and politely. Gradually the visits become more frequent. He brings Willy along with him. A plateful of four thin pieces of toast (all I wanted for lunch) has only two left on it by the time Thomas has brought it upstairs. Around two o’clock both he and William ended up in my sickbed listening to stories, so I decided that it was no longer worth being ill and got up around three."|"Diaries 1969-1979"|"Michael Palin"
"ap 05:30"|5.30|"At 5.30 we met Mark Shivas at the BBC and went to meet James Cellan Jones, who is to be the director of Secrets, our play for the ‘Black and Blue’ series. We took bets on what he would be like as we drove along the A40. I envisaged him as a rather burly, stocky man, with a loud voice. I was right, except I may have over-emphasised the loudness of his voice, and I didn’t know that he’d have no socks on. He may be brilliant, but I didn’t feel an awful lot of sympathy for our play, nor an awful lot of knowledge of it and, when Terry asked about writers attending editing, he closed up like a shell. But as we will be on the Monty Python tour when it’s rehearsed, filmed and recorded, there is little we can do, so we might as well leave him the play, and see what comes out the other end. I can see embarrassment and disillusionment somewhere along the line, I’m sure."|"Diaries 1969-1979"|"Michael Palin"
"ap 08:15"|8.15|"Woke about 7.00. Slept fitfully until 8.15. Feet sweating, but fairly calm. A bath and breakfast. It was a fine, sunny morning, so we walked to the theatre. In the distance we could see the enormous liners in the docks, and some way ahead, the steel letters on a grid high above the surrounding buildings read ‘Gaumont’. Altogether rather an epic place to start the tour. There was an almost tropical feeling – as if we had come 700, not 70 miles south from London. I became aware of blossoms everywhere, of lush chestnuts in bloom, and a warmth in the air, with a healthy sea edge to it."|"Diaries 1969-1979"|"Michael Palin"
"ap 10:00"|10.00|"Graham was using more than adrenaline to keep him going. He arrived at 10.00, already a little bleary from drink, and violently angry that he had not been told where to meet us. Gradually he calmed down, but unfortunately the damage was done – what everyone feared might happen, but hoped that for once it wouldn’t, did happen. By 6.00 Graham was very drunk. We finished a dress run-through at 5.15, with many imperfections still not sorted out, and some difficult costume changes keeping us all tense."|"Diaries 1969-1979"|"Michael Palin"
"ap 05:15"|5.15|"Graham was using more than adrenaline to keep him going. He arrived at 10.00, already a little bleary from drink, and violently angry that he had not been told where to meet us. Gradually he calmed down, but unfortunately the damage was done – what everyone feared might happen, but hoped that for once it wouldn’t, did happen. By 6.00 Graham was very drunk. We finished a dress run-through at 5.15, with many imperfections still not sorted out, and some difficult costume changes keeping us all tense."|"Diaries 1969-1979"|"Michael Palin"
"ap 10:00"|10.00|"At 10.00 we left Southampton and moved along the south coast to Brighton."|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 03:30"|"about 3.30"|"Back at the hotel I remember Neil helping me to my room, where I stripped off and collapsed into bed. Neil, Terry, Eric, Carol and I can’t remember who else crowded into the room. We read poems from the Oxford Book of Twentieth Century Verse. Neil insisted on spilling wine over my carpet. The last I remember is Neil offering me a joint, which I declined – for my system had had a big enough battering for one day. An enormous card had arrived from André and Dave, someone was eating my chocolates and, about 3.30, my thirtieth birthday ended, and I lay back, utterly exhausted and very, very happy. Thank you Birmingham."|"Diaries 1969-1979"|"Michael Palin"
"ap 00:00"|12.00|"At 12.00 sauntered down to the lobby – which was filled with the Bowie party’s gear, and Bowie attendants. What a relief from roomfuls of grey suits – this morning it was almost as though squatters had moved in. Tall, gangling men in worn denim moved through the throng like a dozen Jesuses, sharply dressed chicks sat around smoking – everyone wore a relaxed air of confidence – they were, after all, part of the hottest road show in Britain. With our Sunday papers and our conspicuous lack of hangers-on we looked very dull and anonymous."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:30"|6.30|"After about five hours’ sleep last night, I was called at 6.30 to go for an early show interview with CTV – the main alternative channel to CBC. Terry J and Terry G were the only other two whom Tony [Smith] could persuade to do it, and the four of us left the Royal York Hotel at 7.00 in a cab. It was a grey morning, our route took us out of the city centre, and along an expressway with huge apartment blocks on either side. Enormous numbers of new apartments must have been built in the last ten years, and it was all residential – I could see no factories, or even shops, just acres of instant neighbourhoods."|"Diaries 1969-1979"|"Michael Palin"
