"ap 09:00"|nine|"From behind the door, Hladik had visualized a labyrinth of passageways, stairs, and connecting blocks. Reality was less rewarding: the party descended to an inner courtyard by a single iron stairway. Some soldiers — uniforms unbuttoned — were testing a motorcycle and disputing their conclusions. The sergeant looked at his watch: it was 8:44. They must wait until nine. Hladik, more insignificant than pitiful, sat down on a pile of firewood. He noticed that the soldiers' eyes avoided his. To make his wait easier, the sergeant offered him a cigarette. Hladik did not smoke. He accepted the cigarette out of politeness or humility. As he lit it, he saw that his hands shook. The day was clouding over. The soldiers spoke in low tones, as though he were already dead. Vainly, he strove to recall the woman of whom Julia de Weidenau was the symbol . . ."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
09:02|"9:02 in the morning"|"He disposed of no document but his own memory; the mastering of each hexameter as he added it, had imposed upon him a kind of fortunate discipline not imagined by those amateurs who forget their vague, ephemeral, paragraphs. He did not work for posterity, nor even for God, of whose literary preferences he possessed scant knowledge. Meticulous, unmoving, secretive, he wove his lofty invisible labyrinth in time. He worked the third act over twice. He eliminated some rather too-obvious symbols: the repeated striking of the hour, the music. There were no circumstances to constrain him. He omitted, condensed, amplified; occasionally, he chose the primitive version. He grew to love the courtyard, the barracks; one of the faces endlessly confronting him made him modify his conception of Roemerstadt's character. He discovered that the hard cacaphonies which so distressed Flaubert are mere visual superstitions: debilities and annoyances of the written word, not of the sonorous, the sounding one . . . He brought his drama to a conclusion: he lacked only a single epithet. He found it: the drop of water slid down his cheek. He began a wild cry, moved his face aside. A quadruple blast brought him down.
Jaromir Hladik died on March 29, at 9:02 in the morning.
1943"|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
"ap 09:59"|"one of ten"|"(1) This account of a knife fight with Martin Fierro, the Argentine gaucho of Jose Hernandez' great folk poem, takes up the story of Fierro where the popular poem leaves off. A singing encounter, or challenge, with a black man (one of ten brothers, the eldest of whom has been killed) occurs toward the end of the poem. A fight is at that time averted. Borges here gives us the account of a subsequent meeting. (And see Prologue to Artifices.) — Editor's note."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
07:00|"seven in the morning"|"Reality favors symmetries and slight anachronisms: Dahlmann had arrived at the sanitarium in a hackney coach and now a hackney coach was to take him to the Constitucion station. The first fresh tang of autumn, after the summer's oppressiveness, seemed like a symbol in nature of his rescue and release from fever and death. The city, at seven in the morning, had not lost that air of an old house lent it by the night; the streets seemed like long vestibules, the plazas were like patios. Dahlrnann recognized the city with joy on the edge of vertigo: a second before his eyes registered the phenomena themselves, he recalled the corners, the billboards, the modest variety of Buenos Aires. In the yellow light of the new day, all things returned to him."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
12:00|"high noon"|"From time to time he slept, and his dreams were animated by the impetus of the train. The intolerable white sun of high noon had already become the yellow sun which precedes nightfall, and it would not be long before it would turn red. The railroad car was now also different; it was not the same as the one which had quit the station siding at Constitucion; the plain and the hours had transfigured it. Outside, the moving shadow of the railroad car stretched toward the horizon. The elemental earth was not perturbed either by settlements or other signs of humanity. The country was vast but at the same time intimate and, in some measure, secret. The limitless country sometimes contained only a solitary bull. The solitude was perfect, perhaps hostile, and it might have occurred to Dahlmann that he was traveling into the past and not merely south. He was distracted from these considerations by the railroad inspector who, on reading his ticket, advised him that the train would not let him off at the regular station but at another: an earlier stop, one scarcely known to Dahlmann. (The man added as explanation which Dahlmann did not attempt to understand, and which he hardly heard, for the mechanism of events did not concern him.)"|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
12:00|noon|"Salamanders have their appointed Dwelling in Fire; Sylphs in the Air; Nymphs in the flowing Waters; and Gnomes in Earthen-burrows, but the creature whose substance is Bliss is everywhere at home. All sounds, even to the roaring of Lions, the screeching of the nightly Owls, the laments and groans of those entrapped in Hell, are as sweet Musick to her. All odours, even to the foulest stench of Corruption, are to her as the delight of roses and Lilies. All savours, even to the banquet-table of the Harpys of heathen lore, are as Sweet loaves and spiced Ale. Wandering at noon through the Waste-Places of the world, it seems to her she is refreshed by Canopies of flocking Angels. The earnest seeker will look for her in All places, however dim and sordid, of this world or in the seven others. Thrust a keen Sword-blade through her and it will seem as a fountain of Divine and Pure pleasure. These eyes, by Translation, have been given to see her ways; and an equal gift as revealed by Wisdom is sometimes granted the Child."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
"< 16:30"|"before evening prayer"|"One night before evening prayer, the rabbi forgot to take the tablet out of the Golem’s mouth, and the creature fell into a frenzy, running out into the dark alleys of the ghetto and knocking down those who got in his way, until the rabbi caught up with him and removed the tablet. At once the creature fell lifeless. All that was left of him is the dwarfish clay figure that may be seen today in the New Synagogue."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
12:00|Noontide|"Let us, however, single out Keteb Mereri, Lord of the Noontide and of Scorching Summers. Some children on their way to school once met up with him; all but two died. During the thirteenth century Jewish demonology swelled its ranks with Latin, French, and German intruders who ended up becoming thoroughly integrated with the natives recorded in the Talmud."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
12:00|noon|"The Greek Sphinx has a woman’s head and breasts, the wings of a bird, and the body and feet of a lion. Some give it the body of a dog and a snake’s tail. It is told that it depopulated the Theban countryside asking riddles (for it had a human voice) and making a meal of any man who could not give the answer. Of Oedipus, the son of Jocasta, the Sphinx asked, ‘What has four legs, two legs, and three legs, and the more legs it has the weaker it is?’ (So runs what seems to be the oldest version. In time the metaphor was introduced which makes of man’s life a single day. Nowadays the question goes, ‘Which animal walks on four legs in the morning, two legs at noon, and three in the evening?’) Oedipus answered that it was a man who as an infant crawls on all fours, when he grows up walks on two legs, and in old age leans on a staff. The riddle solved, the Sphinx threw herself from a precipice."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
15:00|"three in the evening"|"The Greek Sphinx has a woman’s head and breasts, the wings of a bird, and the body and feet of a lion. Some give it the body of a dog and a snake’s tail. It is told that it depopulated the Theban countryside asking riddles (for it had a human voice) and making a meal of any man who could not give the answer. Of Oedipus, the son of Jocasta, the Sphinx asked, ‘What has four legs, two legs, and three legs, and the more legs it has the weaker it is?’ (So runs what seems to be the oldest version. In time the metaphor was introduced which makes of man’s life a single day. Nowadays the question goes, ‘Which animal walks on four legs in the morning, two legs at noon, and three in the evening?’) Oedipus answered that it was a man who as an infant crawls on all fours, when he grows up walks on two legs, and in old age leans on a staff. The riddle solved, the Sphinx threw herself from a precipice."|"Short Stories of Jorge Luis Borges - the Giovanni Translations (And Others)"|"Jorge Luis Borges"
