"ap < 01:00"|"a few minutes before one"|"“Virtually all oral arguments take place in the morning, beginning at nine,” Mr. Feriday said. “Your case is a bit different because it’s a death case that’s going down to the wire.” He pointed a crooked finger at the seats in the back. “You’ll need to be seated out there a few minutes before one, and the clerk will call the case. Then you come through the bar and sit right here at counsel table. You’ll go first, and you have twenty minutes.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap ~ 00:50"|"about ten minutes before one"|"“McNeely, Robichaux, and Judy.” He said this as if Adam personally knew all three. “There’s a waiting room over there, and there’s a library on the third floor. Just be here about ten minutes before one. Any more questions?”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 00:50"|"ten minutes before one"|"At ten minutes before one, Adam walked through the massive oak doors of the West Courtroom for the second time, and found other lawyers preparing for battle. On the first row behind the bar, Attorney General Steve Roxburgh and his cluster of assistants were huddled together plotting tactics. They hushed when Adam walked in, and a few nodded and tried to smile. Adam sat by himself along the aisle and ignored them."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 06:30"|six-thirty|"A late afternoon flight would have taken him back to Memphis by six-thirty, long before dark. And once there he could’ve killed an hour or so at the office before returning to Lee’s. But he wasn’t up to it. He had a fancy room in a modern hotel by the river, paid for without question by the boys at Kravitz & Bane. All expenses were covered. He’d never seen the French Quarter."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
08:00|"8 a.m."|"Sam’s second visitor on Saturday was not expected. He stopped at the guard station by the front gate, and produced a North Carolina driver’s license with his picture on it. He explained to the guard that he was the brother of Sam Cayhall, and had been told he could visit Sam on death row at his convenience between now and the scheduled execution. He had talked to a Mr. Holland somewhere deep in Administration yesterday, and Mr. Holland had assured him the visitation rules were relaxed for Sam Cayhall. He could visit anytime between 8 a.m. and 5 p.m., any day of the week. The guard stepped inside and made a phone call."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
17:00|"5 p.m."|"Sam’s second visitor on Saturday was not expected. He stopped at the guard station by the front gate, and produced a North Carolina driver’s license with his picture on it. He explained to the guard that he was the brother of Sam Cayhall, and had been told he could visit Sam on death row at his convenience between now and the scheduled execution. He had talked to a Mr. Holland somewhere deep in Administration yesterday, and Mr. Holland had assured him the visitation rules were relaxed for Sam Cayhall. He could visit anytime between 8 a.m. and 5 p.m., any day of the week. The guard stepped inside and made a phone call."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap < 08:00"|"almost eight o’clock"|"He slept fitfully Saturday night, and was awake for long stretches of time. When he finally awoke for the last time, the sun was up. It was almost eight o’clock. Lee had mentioned the possibility of another foray into the kitchen. She had once been quite good with sausage and eggs, she’d said, and anybody could handle canned biscuits, but as he pulled up his jeans and slipped on a tee shirt, he could smell nothing."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
12:00|noon|"Good for them, Adam thought. He showered and changed clothes, then lowered the top on the Saab. He didn’t expect to see Lee’s maroon Jaguar on the deserted streets of Memphis, but he drove around anyway. He started at Front Street near the river, and with Springsteen blaring from the speakers he randomly made his way east, past the hospitals on Union, through the stately homes of midtown, and back to the projects near Auburn House. Of course he didn’t find her, but the drive was refreshing. By noon, the traffic had resumed, and Adam went to the office."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 10:00"|ten|"Adam watched a rented movie by himself, with the phone nearby. There had been no word from Lee. At ten, he made two calls to the West Coast. The first was to his mother in Portland. She was subdued, but glad to hear from him, she said. She did not ask about Sam, and Adam did not offer. He reported that he was working hard, that he was hopeful, and that he would, in all likelihood, return to Chicago in a couple of weeks. She’d seen a few stories in the papers, and she was thinking about him. Lee was fine, Adam said."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 03:30"|three-thirty|"At three-thirty Monday morning, he was awakened by the phone. A voice he’d never heard before crisply identified himself as Phelps Booth. “You must be Adam,” he said."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 08:20"|eight-twenty|"“Well, she’s in trouble. The police called me about an hour ago. They picked her up for drunk driving at eight-twenty last night, and took her to jail.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
04:00|"four in the morning"|"They drove through downtown, deserted at four in the morning, and within minutes were near the jail. “Listen, Adam, I don’t know how much Lee has told you about her drinking problem.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
00:01|"one minute after midnight"|"Now, however, he was pressed with a more critical matter. The Cayhall execution was nine days away, actually only eight because it was scheduled for one minute after midnight on Wednesday of next week, which meant that Wednesday counted as another day though only one minute of it was used. Tuesday of next week was actually the last day."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 08:15"|"fifteen minutes after eight"|"Lucas Mann entered his office at fifteen minutes after eight, Monday morning. “You’re late,” Nugent snapped, now a man in charge of things. Mann was just a simple lawyer. Nugent was the head of an execution team. Mann was content with his work. Nugent had aspirations, which in the past twenty-four hours had been bolstered considerably."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 09:00"|nine|"“We have eight days,” Nugent said as if this were known only to him.
“I think it’s nine,” Mann said. Both men were standing.
“Next Wednesday doesn’t count. We have eight working days left.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"< 15:00"|"shortly before 3 p.m."|"Adam arrived at the Twig shortly before 3 p.m. The day had begun with the panic over Lee’s drunk driving mess, and had not improved."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
03:00|"three in the morning"|"Adam had explained to both death clerks at both courts that he was perfecting his appeals as quickly as possible, and he would try to file by the end of the day. When he stopped to think about it, it was a little unnerving practicing law with such an audience. At this moment of the process, there were courts and justices watching to see what he would do next. There were clerks calling and asking what he might be contemplating. The reason was obvious and disheartening. They weren’t concerned with whether or not Adam would seize the magical issue that would prevent an execution. They were concerned only about logistics. The death clerks had been instructed by their superiors to monitor the waning days so the courts could rule quickly, usually against the inmate. These justices did not enjoy reading briefs at three in the morning. They wanted copies of all last minute filings on their desks long before the appeals officially arrived."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
12:00|noon|"Sam arrived at the prison library thirty minutes later in a somber mood. He’d heard the bad news at noon on television, on the Jackson station that was counting down the days. Only nine more. He sat at the table and stared blankly at Adam. “Where are the Eskimo Pies?” he asked sadly, like a small child who wanted candy."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap < 05:00"|"almost five"|"Lucas Mann was waiting for Adam at the front gate of the prison. It was almost five, the temperature still hot and the air still sticky. “Gotta minute?” he asked through the window of Adam’s car."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 11:00"|eleven|"At eleven, the warden and his team would enter Tier A and stop at the Observation Cell. By now, the hope of a last minute stay was virtually exhausted. The inmate would be sitting on his bed, holding hands with his lawyer and his minister. The warden would announce that it was time to go to the Isolation Room. The cell door would clang and open, and the inmate would step into the hallway. There would be shouts of support and reassurance from the other inmates, many of whom would be in tears. The Isolation Room is no more than twenty feet from the Observation Cell. The inmate would walk through the center of two rows of armed and bulky security guards, the largest the warden could find. There was never any resistance. It wouldn’t do any good."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
23:40|"twenty minutes before midnight"|"At twenty minutes before midnight, the doctor would enter the Isolation Room and attach a stethoscope to the inmate’s chest. He would leave, and the warden would enter to take the condemned man to see the chamber."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap < 11:00"|"almost eleven"|"Darlene typed Dr. Swinn’s report while Adam and Garner Goodman worked on the petition to accompany it. The report was twenty pages long in rough draft, and sounded like soft music. Swinn was a hired gun, a prostitute who’d sell an opinion to the highest bidder, and Adam detested him and his ilk. He roamed the country as a professional testifier, able to say this today and that tomorrow, depending on who had the deepest pockets. But for the moment, he was their whore, and he was quite good. Sam was suffering from advanced senility. His mental faculties had eroded to the point where he did not know and appreciate the nature of his punishment. He lacked the requisite competence to be executed, and therefore the execution would not serve any purpose. It was not an entirely unique legal argument, nor had the courts exactly embraced it. But, as Adam found himself saying every day, what was there to lose? Goodman seemed to be more than a little optimistic, primarily because of Sam’s age. He could not recall an execution of a man over the age of fifty.
They, Darlene included, worked until almost eleven."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 11:00"|eleven|"“He’s scheduled to return here at eleven. I’ll speak to him then. He’ll probably eat lunch at his desk, so there may be a gap around one. Can you be here?”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 01:00"|one|"Larramore crinkled his nose and exposed his upper teeth, and picked up the itinerary again. “Be here at one. I’ll see what I can do.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 09:30"|nine-thirty|"“Thanks.” They chatted aimlessly for five minutes, then Larramore was besieged by a series of urgent phone calls. Goodman excused himself and left the capitol. He paused again at the Japanese magnolias and removed his jacket. It was nine-thirty, and his shirt was wet under the arms and sticking to his back."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 10:00"|"ten o’clock"|"After three weeks as a death row lawyer, Adam was beginning to yearn for the predictability of his office in Chicago, if, in fact, he still had an office. Before ten o’clock Wednesday, he had finished a claim for postconviction relief. He had talked with various court clerks four times, then with a court administrator. He had talked with Richard Olander in Washington twice concerning the habeas claim attacking the gas chamber, and he had talked with a clerk at the death desk at the Fifth Circuit in New Orleans regarding the ineffectiveness claim."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 11:00"|eleven|"At eleven, Morris Henry, the infamous Dr. Death in the Attorney General’s office, called to inform Adam that they had received the latest round of gangplank appeals, as he enjoyed calling them, and Mr. Roxburgh himself had assigned a dozen lawyers to produce the responding paperwork. Henry was nice enough on the phone, but the call had made its point—we have lots of lawyers, Adam."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 01:00"|one|"She left in a hurry as the phone was ringing. It was Goodman, reporting from Jackson that he was to see the governor at one. Adam brought him up to date on the flurry of activity and phone calls."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 00:30"|twelve-thirty|"Darlene delivered a deli sandwich at twelve-thirty. Adam ate it quickly, then napped in a chair as his computer spewed forth another brief."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 01:00"|"One o’clock"|"Goodman flipped through a car magazine as he waited alone in the reception area next to the governor’s office. The same pretty secretary worked on her nails between phone calls at her switchboard. One o’clock came and went without comment. Same for one-thirty. The receptionist, now with glorious peach nails, apologized at two. No problem, said Goodman with a warm smile. The beauty of a pro bono career was that labor was not measured by time. Success meant helping people, regardless of hours billed."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 01:30"|one-thirty|"Goodman flipped through a car magazine as he waited alone in the reception area next to the governor’s office. The same pretty secretary worked on her nails between phone calls at her switchboard. One o’clock came and went without comment. Same for one-thirty. The receptionist, now with glorious peach nails, apologized at two. No problem, said Goodman with a warm smile. The beauty of a pro bono career was that labor was not measured by time. Success meant helping people, regardless of hours billed."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 02:00"|two|"Goodman flipped through a car magazine as he waited alone in the reception area next to the governor’s office. The same pretty secretary worked on her nails between phone calls at her switchboard. One o’clock came and went without comment. Same for one-thirty. The receptionist, now with glorious peach nails, apologized at two. No problem, said Goodman with a warm smile. The beauty of a pro bono career was that labor was not measured by time. Success meant helping people, regardless of hours billed."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 02:15"|two-fifteen|"At two-fifteen, an intense young woman in a dark suit appeared from nowhere and walked to Goodman. “Mr. Goodman, I’m Mona Stark, the governor’s chief of staff. The governor will see you now.” She smiled correctly, and Goodman followed her through a set of double doors and into a long, formal room with a desk at one end and a conference table far away at the other."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
09:00|"9 a.m."|"The professor was gone for the day, but scheduled to teach a 9 a.m. class on Thursday. Goodman checked out the law school’s library, then left the building. He drove a few blocks to the Old State Capitol Building, just killing time, and took an extended tour of it. It lasted for thirty minutes, half of which was spent at the Civil Rights Exhibit on the ground floor. He asked the clerk in the gift shop about a bed and breakfast, and she suggested the Millsaps-Buie House, about a mile down the street. He found the lovely Victorian mansion just where she’d said, and took the last vacant room. The house was immaculately restored with period pieces and furnishings. The butler fixed him a Scotch and water, and he took it to his room."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 08:00"|eight|"The Auburn House opened for business at eight. A feeble and dispirited security guard in a bad uniform unlocked the gate across the drive, and Adam was the first person into the parking lot. He waited in his car for ten minutes until another parked nearby. He recognized the woman as the counselor he’d met in Lee’s office two weeks earlier. He stopped her on the sidewalk as she was entering a side door. “Excuse me,” he said. “We’ve met before. I’m Adam Hall. Lee’s nephew. I’m sorry, but I don’t remember your name.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 09:00"|nine|"Adam thanked her, and drove away. By nine, he was at the office, buried in paper."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
00:01|"one minute after midnight"|"Nugent glanced at his watch, then began his little pep talk. He referred to his notes, and aimed his comments at the guards and staff. “As of this morning, August 2, all stays have been lifted by the various courts, and there’s nothing to stop the execution. We are proceeding as if it will take place as planned, at one minute after midnight next Wednesday. We have six full days to prepare, and I am determined for this thing to take place smoothly, without a hitch."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 09:00"|nine|"Nugent surveyed the room and was quite pleased with himself. He’d covered it all. No questions. “Very well. We’ll meet again in the morning at nine.” He dismissed them, and the room emptied hurriedly."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 11:00"|eleven|"At eleven, Goodman returned to the governor’s office in the state capitol, and handed to Lawyer Larramore a written request for a clemency hearing. The governor was out of the office, very busy these days, and he, Larramore, would see him just after lunch. Goodman left his phone number at the Millsaps-Buie House, and said he would call in periodically."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
16:00|"4 p.m."|"By 4 p.m. Thursday, the Mississippi Supreme Court still had not denied the claim based on Sam’s alleged mental incompetence. Almost thirty hours had passed since Adam filed it. He’d made a nuisance of himself calling the court’s clerk. He was tired of explaining the obvious—he needed an answer, please. There was not the slightest trace of optimism that the court was actually considering the merits of the claim. The court, in Adam’s opinion, was dragging its feet and delaying his rush to federal court. At this point, relief in the state supreme court was impossible, he felt."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap < 05:00"|"almost five"|"Adam suddenly hated the place. He needed fresh air. He told Darlene he was going for a walk, and left the building. It was almost five, still bright and very warm. He walked to the Peabody Hotel on Union, and had a drink in a corner of the lobby near the piano. It was his first drink since Friday in New Orleans, and although he enjoyed it he worried about Lee. He looked for her in the crowd of conventioneers flocking around the registration desk. He watched the tables in the lobby fill up with well-dressed people, hoping that for some reason she would appear. Where do you hide when you’re fifty years old and running from life?"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap > 10:00"|"after ten"|"Less than sixty feet away, the windows above the hallway of Tier A were open. Sam could hear their voices. It was after ten and the lights were off, but in every cell along the tier two arms protruded from the bars as fourteen men listened in dark silence."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"< 09:00"|"almost 9 a.m."|"Three others joined the first, and they stepped together near Adam. Their robes were identical—white and made of a very light fabric with red crosses and other markings. It was almost 9 a.m., and they were already sweating. “Who the hell are you?”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 07:30"|seven-thirty|"Goodman read the story early, over coffee and fruit, and by seven-thirty was on the phone with Professor John Bryan Glass and Hez Kerry. By eight, three of Glass’ students were sipping coffee from paper cups in the grungy, temporary office. The marketing analysis was about to begin."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 08:00"|eight|"Goodman read the story early, over coffee and fruit, and by seven-thirty was on the phone with Professor John Bryan Glass and Hez Kerry. By eight, three of Glass’ students were sipping coffee from paper cups in the grungy, temporary office. The marketing analysis was about to begin."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 01:00"|"one o’clock"|"At one o’clock Mona Stark spoke to the press loitering around the governor’s office in the capitol. She said that after much deliberation, the governor had decided to grant a clemency hearing on Monday at 10 a.m., at which time the governor would listen to the issues and appeals, and make a fair decision. It was an awesome responsibility, she explained, this weighing of life or death. But David McAllister would do what was just and right."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
10:00|"10 a.m."|"At one o’clock Mona Stark spoke to the press loitering around the governor’s office in the capitol. She said that after much deliberation, the governor had decided to grant a clemency hearing on Monday at 10 a.m., at which time the governor would listen to the issues and appeals, and make a fair decision. It was an awesome responsibility, she explained, this weighing of life or death. But David McAllister would do what was just and right."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 05:30"|five-thirty|"Packer went to the cell at five-thirty Saturday morning, and didn’t bother with the handcuffs. Sam was waiting, and they quietly left Tier A. They walked through the kitchen where the trustees were scrambling eggs and frying bacon. Sam had never seen the kitchen, and he walked slowly, counting his steps, checking the dimensions. Packer opened a door and motioned for Sam to hurry and follow. They stepped outside, into the darkness. Sam stopped and looked at the square brick room to his right, the little building that housed the gas chamber. Packer pulled his elbow, and they walked together to the east end of the row where another guard was watching and waiting. The guard handed Sam a large cup of coffee, and led him through a gate into a recreation yard similar to the bullpens on the west end of the Row. It was fenced and wired, with a basketball goal and two benches. Packer said he would return in an hour, and left with the guard."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 07:30"|seven-thirty|"At seven-thirty, his black Lincoln rolled to a stop nearby, and he made a quick exit from it. Two well-dressed bodyguards escorted him to the entrance, with Mona Stark a few steps behind."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
17:00|"5 p.m."|"Lawyer Larramore was waiting with his updates. He explained to the governor and Ms. Stark that there had been no changes in the various Cayhall petitions and appeals since 5 p.m. yesterday. Nothing had happened overnight. The appeals were becoming more desperate, and the courts would deny them more quickly, in his opinion. He had already spoken with Morris Henry at the AG’s office, and, in the learned judgment of Dr. Death, there was now an 80 percent chance that the execution would take place."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
09:00|"nine this morning"|"“No. I asked Garner Goodman to stop by at nine this morning. Thought we’d talk to him about it. I’ll be in my office if you need me.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
12:00|noon|"“Ninety percent,” McAllister said in disbelief. He was no longer in shock, though. By noon yesterday, the hotline operators had reported an unusual number of calls, and by one Mona was analyzing printouts. They had spent much of yesterday afternoon staring at the numbers, contemplating the next move. He had slept little."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
15:00|"Three this afternoon"|"“No. Leave it open today. Let’s see what happens today and tomorrow.” He walked to another window and loosened his tie. “When does the polling start?”
“Three this afternoon.”
“I’m anxious to see those numbers.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 08:00"|eight|"The students devoured the doughnuts and newspapers. There was a brief but serious discussion about some obvious procedural deficiencies in Mississippi’s postconviction relief statutes. The third member of the shift, a first-year student from New Orleans, arrived at eight, and the calls started."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
00:15|"twelve-fifteen, this morning"|"“You’re a lying sonofabitch. You can’t wait to walk me in there and strap me down. You’re giddy with the thought of asking me if I have any last words, then nodding at one of your gophers to lock the door. And when it’s all over, you’ll face the press with a sad face and announce that ‘As of twelve-fifteen, this morning, August 8, Sam Cayhall was executed in the gas chamber here at Parchman, pursuant to an order of the Circuit Court of Lakehead County, Mississippi.’ It’ll be your finest hour, Nugent. Don’t lie to me.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 06:00"|"six o’clock"|"“You’re the man of the hour, Sam. Wendall Sherman and his publisher are now at a hundred and fifty thousand, but the deadline is six o’clock tonight. He’s in Memphis, sitting with his tape recorders, just itching to get down here. He says he’ll need at least two full days to record your story.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
00:00|midnight|"Sam folded his arms across his chest and looked at Adam. His pale face was calm, his eyes still wet. “Let’s do it this way,” he said, his voice still low and pained. “I’m ready to go. I’ll spend tomorrow and Tuesday making final preparations. I’ll assume it’s gonna happen at midnight Tuesday, and I’ll be ready for it. You, on the other hand, play it like a game. If you can win it, good for you. If you lose it, I’ll be ready to face the music.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
">> 00:00"|"well after midnight"|"Late that night, well after midnight, long after Adam had told Carmen about Lee and her problems, and about Phelps and Walt, about McAllister and Wyn Lettner, and the theory of the accomplice, hours after they’d finished a pizza and discussed their mother and father and grandfather and the whole pathetic bunch, Adam said the one moment he’d never forget was the two of them sitting there on the desk, passing time in silence as an invisible clock ticked away, with Sam patting him on the knee. It was like he had to touch me in some affectionate way, he explained to her, like a good grandfather would touch a small loved one."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 07:00"|seven|"He waited until seven, then called Slattery’s office in Jackson. There was no answer, of course, but he was hoping for a recorded message that might direct him to another number that might lead to someone down there who could tell him something. Slattery was sitting on the mental claim; just ignoring it as if it was simply another little lawsuit."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 09:00"|nine|"He called information and received the home number for F. Flynn Slattery, but decided not to bother him. He could wait until nine."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 07:30"|seven-thirty|"Adam hung up, and went to find coffee. Darlene arrived, tired, haggard, and early, at seven-thirty. She brought the fax from the Fifth Circuit, along with a raisin bagel. Adam asked her to fax to the U.S. Supreme Court the petition for cert on the ineffectiveness claim. It had been prepared for three days, and Mr. Olander in Washington had told Darlene that the Court was already reviewing it."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 08:49"|"Eleven minutes before nine"|"McAllister calmly looked at his watch. Eleven minutes before nine. He scratched his chin with his knuckles. From 3 p.m. Saturday until 8 p.m. Sunday, his pollster had called over two hundred Mississippians. Seventy-eight percent favored the death penalty, which was not surprising. However, of the same sample polled, fifty-one percent believed Sam Cayhall should not be executed. Their reasons varied. Many felt he was simply too old to face it. His crime had been committed twenty-three years ago, in a generation different from today’s. He would die in Parchman soon enough anyway, so leave him alone. He was being persecuted for political reasons. Plus, he was white, and McAllister and his pollsters knew that factor was very important, if unspoken."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
15:00|"3 p.m."|"McAllister calmly looked at his watch. Eleven minutes before nine. He scratched his chin with his knuckles. From 3 p.m. Saturday until 8 p.m. Sunday, his pollster had called over two hundred Mississippians. Seventy-eight percent favored the death penalty, which was not surprising. However, of the same sample polled, fifty-one percent believed Sam Cayhall should not be executed. Their reasons varied. Many felt he was simply too old to face it. His crime had been committed twenty-three years ago, in a generation different from today’s. He would die in Parchman soon enough anyway, so leave him alone. He was being persecuted for political reasons. Plus, he was white, and McAllister and his pollsters knew that factor was very important, if unspoken."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
20:00|"8 p.m."|"McAllister calmly looked at his watch. Eleven minutes before nine. He scratched his chin with his knuckles. From 3 p.m. Saturday until 8 p.m. Sunday, his pollster had called over two hundred Mississippians. Seventy-eight percent favored the death penalty, which was not surprising. However, of the same sample polled, fifty-one percent believed Sam Cayhall should not be executed. Their reasons varied. Many felt he was simply too old to face it. His crime had been committed twenty-three years ago, in a generation different from today’s. He would die in Parchman soon enough anyway, so leave him alone. He was being persecuted for political reasons. Plus, he was white, and McAllister and his pollsters knew that factor was very important, if unspoken."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
10:00|"ten this morning"|"The governor was already tired. “There’s something at ten this morning,” he said to Mona without looking at her."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
17:00|"five this afternoon"|"“Judge Slattery wants to talk about the mental incompetence. He’s scheduled a hearing for five this afternoon. Don’t say anything to me, because I might be a witness for the state.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
17:00|"Five this afternoon"|"Adam closed his eyes and gently tapped his head against the wall. A thousand thoughts swirled wildly through his brain. “Five this afternoon. Slattery?”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
17:00|"five this afternoon"|"“First, the governor wants to talk privately with you. He seems to be suffering. We’re wearing his ass out with the phones, and he’s feeling the heat. More importantly, Slattery, of all people, is hung up on the mental claim. I talked with him thirty minutes ago, and he’s just thoroughly confused. I didn’t help matters. He wants a hearing at five this afternoon. I’ve already talked to Dr. Swinn, and he’s on standby. He’ll land in Jackson at three-thirty and be ready to testify.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 03:30"|three-thirty|"“First, the governor wants to talk privately with you. He seems to be suffering. We’re wearing his ass out with the phones, and he’s feeling the heat. More importantly, Slattery, of all people, is hung up on the mental claim. I talked with him thirty minutes ago, and he’s just thoroughly confused. I didn’t help matters. He wants a hearing at five this afternoon. I’ve already talked to Dr. Swinn, and he’s on standby. He’ll land in Jackson at three-thirty and be ready to testify.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 10:00"|"ten o’clock"|"“Hurry? Did you say hurry? It’s ten o’clock, Sam, on Monday. We have exactly thirty-eight hours to find a miracle.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
12:00|noon|"By noon, Judge Slattery had fully embraced the gravity of the moment, and though he tried hard to conceal it, he was enjoying immensely this brief interval in the center of the storm. First, he had dismissed the jury and lawyers in the civil trial pending before him. He had twice talked to the clerk of the Fifth Circuit in New Orleans, then to Justice McNeely himself. The big moment had come a few minutes after eleven when Supreme Court Justice Edward F. Allbright called from Washington to get an update. Allbright was monitoring the case by the hour. They talked law and theory. Neither man was opposed to the death penalty, and both had particular problems with the Mississippi statute in question. They were concerned that it could be abused by any death row inmate who could pretend to be insane and find a wacky doctor to play along."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap > 11:00"|"a few minutes after eleven"|"By noon, Judge Slattery had fully embraced the gravity of the moment, and though he tried hard to conceal it, he was enjoying immensely this brief interval in the center of the storm. First, he had dismissed the jury and lawyers in the civil trial pending before him. He had twice talked to the clerk of the Fifth Circuit in New Orleans, then to Justice McNeely himself. The big moment had come a few minutes after eleven when Supreme Court Justice Edward F. Allbright called from Washington to get an update. Allbright was monitoring the case by the hour. They talked law and theory. Neither man was opposed to the death penalty, and both had particular problems with the Mississippi statute in question. They were concerned that it could be abused by any death row inmate who could pretend to be insane and find a wacky doctor to play along."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 02:00"|two|"“The governor wants to see you at two. I just left his office, for the third time this morning. Let’s walk to our place,” he said, waving toward downtown. “It’s just a coupla blocks.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
10:00|"ten this morning"|"“Nothing since ten this morning. His clerk called you in Memphis, and your secretary gave him my number here. That’s how they found me. He told me about the hearing, and said Slattery wants the lawyers in his chamber at three to plan things.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 02:00"|two|"“I’ll see what’s available. Look, there’s a little deli around the corner. Why don’t you two get something to eat? We’ll walk to the governor’s office at two.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap < 01:00"|"almost one o’clock"|"“I need to get to a library,” Adam said, looking at his watch. It was almost one o’clock."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
