00:00|midnight|"The distant bells of the church of Nuestra Señora del Carmen de la Legua struck midnight, and punctual as always, Sergeant Lituma—broad forehead, aquiline nose, penetrating gaze, the very soul of rectitude and goodness—began his rounds, leaving behind him the old wooden headquarters building of the Fourth Commissariat, a blaze of light amid the darkness. He imagined the scene inside in his mind’s eye: Lieutenant Jaime Concha would be reading Donald Duck, officers Snotnose Camacho and Apple Dumpling Arévalo would be sugaring their freshly made coffee, and the only prisoner of the day—a pickpocket caught in flagrante in the Chucuito—La Parada bus and brought to the commissariat, with bruises from head to foot, by half a dozen irate passengers—would be curled up in a ball, sleeping on the floor of his cell."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 01:00"|one|"Maybe Shorty was right, Sergeant Lituma thought, as he walked down the deserted avenue in the middle of the night. It was true: people didn’t like the police, and never gave them a second thought, unless they were afraid of something all of a sudden. But so what? He didn’t knock himself out so that people would like him or respect him. I couldn’t care less about people, he thought. Why was it, then, that he didn’t have the same attitude toward the Guardia Civil as his buddies, just doing his job without killing himself, making the best of things, goofing off at every opportunity or pocketing a bribe, a few dirty coins here and there, if there weren’t any of his higher-ups around to see? Why, Lituma? He thought: Because you like being in the Guardia Civil. Because you like your work—the way other people like soccer or horse racing. The idea came to him that the next time some soccer nut asked him: “What team do you root for, Lituma, the Sports Boys or Chalaco?” he’d answer: “I root for the Guardia Civil.” He laughed in the fog, the mist, the dark, pleased with his little joke, and at that point he heard the noise. He gave a start, raised his hand to his gun belt, and stopped dead in his tracks. He’d been so taken by surprise by the noise that he’d almost been frightened. But only almost, he thought, because you didn’t feel afraid and you never will, you don’t even know what fear is, Lituma. On his left was the vacant lot, and on his right, the dock of the first of the warehouses in the port district. It had come from there: a very loud noise, crates and drums falling down and bringing others crashing down with them. But now everything was quiet again, and the only sound was the slapping of the waves in the distance and the wind whistling as it hit the tin roofs and caught in the barbed-wire fences of the port terminal. A cat that was chasing a rat and knocked over a crate, which knocked over another one, and then everything came tumbling down, he thought. He thought of the poor cat, crushed to death along with the rat, beneath a mountain of boxes and barrels. He was now in Corny Román’s sector. But of course Corny wasn’t anywhere around; Lituma knew very well that he was at the other end of his patrol area, in the Happy Land, or the Blue Star, or in one of the many other cheap bars and sailors’ brothels at the opposite end of the avenue, lining that little narrow street that the foul-mouthed residents of El Callao called Chancre Street. He’d be down there at one of the battered bar counters, downing a free beer he’d sponged off the proprietress. And as he walked down the avenue toward these dens of iniquity, Lituma imagined the frightened look on Román’s face if he were suddenly to appear behind him: “So you’re drinking on duty, are you, Corny? You’re through.”"|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 02:00"|two|"The black’s teeth were chattering and he was walking along with his arms crossed over his chest, rubbing his sides with his huge bony hands, as though it were his ribs that felt the cold most. He was still snorting or roaring or croaking, but to himself now, and obeying docilely whenever the sergeant motioned to him to turn. As they threaded their way through the streets, they met neither cars nor dogs nor drunks. As they reached the commissariat—the light from its windows, with its oily glow, made Lituma as happy as a shipwreck victim sighting the beach—the booming bell in the tower of the church of Nuestra Señora del Carmen de la Legua was just striking two."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
01:00|"one that night"|"On seeing the sergeant appear with the naked black, handsome young Lieutenant Jaime Concha didn’t drop his Uncle Donald comic book—his fourth one that night, not to mention the three Supermans and the two Mandrakes he’d read as well—but his mouth opened so wide in surprise that he nearly dislocated his jaw. Guards Camacho and Arévalo, who were having themselves a little game of Chinese checkers, also stared in wide-eyed amazement."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"~ 00:00"|"around midnight"|"Little Hands Rodrílguez told him of an incident that, he said, had made his shift that night an amusing one. He’d been patrolling along the Calle Paz Soldán, around midnight, when he’d spied a guy climbing through a window. Revolver in hand, he’d ordered the man to halt, but the guy had burst into tears, swearing he wasn’t a thief but a man whose wife insisted that he come in the house that way, in the dark and through the window. And why not through the door, like everybody else? “Because she’s half crazy,” the man whimpered. “It makes her more affectionate if she sees me entering the house like a thief—can you imagine? And other times she makes me threaten her with a knife to scare her, and even disguise myself as the Devil. And if I don’t do what she wants, she won’t give me so much as a kiss, sir.”"|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
06:00|"six in the morning"|"And one day less to live, too, the sergeant thought. He clicked his heels together smartly and left. It was six in the morning and he was free. As usual, he went to the market to Doña Gualberta’s to have a bowl of steaming-hot soup, meat pies, beans with rice, and a custard, and then to the little room where he lived, in the Calle Colón. He had trouble getting to sleep, and the minute he finally did, he began dreaming about the black man. He saw him surrounded by red, green, and blue lions and snakes, in the heart of Abyssinia, with a top hat, boots, and an animal tamer’s whip. The wild beasts did tricks to the rhythm of his cracking whip, and a crowd sitting amid the jungle vines, the tree trunks, and the thick foliage enlivened by the songs of birds and the screams of monkeys applauded him madly. But instead of bowing to the audience, the black got down on his knees, stretched out his hands in a gesture of supplication, tears welled up in his eyes, and his big thick-lipped mouth opened and from it there came pouring out, in an anguished, tumultuous rush, his gibberish, his absurd music."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"~ 15:00"|"around three in the afternoon"|"Lituma woke up around three in the afternoon, in a bad humor and very tired, despite having slept seven hours. They must have taken him to Lima by now, he thought. As he washed his face like a cat and got dressed, he followed the black’s trajectory in his mind’s eye: the nine o’clock patrol car would have come to pick him up, they’d have given him a rag to cover himself with, they’d have taken him to the prefecture and opened a file on him, they’d have put him in the cell for prisoners awaiting trial, and there he’d be this minute, in that dark hole, among bums, sneak thieves, muggers, and troublemakers picked up in the last twenty-four hours, shivering from the cold and dying of hunger, scratching his lice."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 09:00"|"nine o’clock"|"Lituma woke up around three in the afternoon, in a bad humor and very tired, despite having slept seven hours. They must have taken him to Lima by now, he thought. As he washed his face like a cat and got dressed, he followed the black’s trajectory in his mind’s eye: the nine o’clock patrol car would have come to pick him up, they’d have given him a rag to cover himself with, they’d have taken him to the prefecture and opened a file on him, they’d have put him in the cell for prisoners awaiting trial, and there he’d be this minute, in that dark hole, among bums, sneak thieves, muggers, and troublemakers picked up in the last twenty-four hours, shivering from the cold and dying of hunger, scratching his lice."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 10:30"|ten-thirty|"Who knows? Lituma thought. They played six games of toad-in-the-hole and the sergeant won four, so Pedralbes had to pay for their beers. Then they walked over to the Calle Chanchamayo, where Pedralbes lived, in a little house with bars over the windows. Domitila, Pedralbes’s wife, was just finishing feeding the three children, and the minute she saw the two of them come in, she put the littlest one to bed and ordered the other two not to even peek so much as their noses through the door. She fixed her hair a little, linked arms with the two of them, and they went out to see an Italian movie at the Cine Porteno, on Sáenz Peña. Lituma and Pedralbes didn’t like the movie at all, but she said she’d even go back and see it again. They walked back to the Calle Chanchamayo—the kids had all gone to sleep—and Domitila warmed up some olluquitos con charqui—potatoes and dried salt meat—for their supper. It was ten-thirty when Lituma left. He arrived at the Fourth Commissariat exactly at the hour he was to go on duty: eleven on the dot."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 00:00"|twelve|"They started down the Avenida Contralmirante Mora just as the bells of Nuestra Señora del Carmen de la Legua struck twelve, a lugubrious tolling to Lituma’s ear. He strode along resolutely, looking straight ahead, but every so often, despite himself, his head turned to his left and he stole a quick glance at the black. He saw him, for the space of a second, walking through the feeble cone of light at the foot of a lamppost, and each time he looked exactly the same: still stolidly moving his jaw up and down, striding along in step with the two of them, without the slightest sign of anxiety. The only thing in this world that seems to matter to him is chewing, Lituma thought. And a moment later: He’s a man condemned to death who doesn’t know he is. And almost immediately thereafter: There’s no doubt about it, he’s a savage."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 07:00"|seven|"At that moment they came to the end of the pavement, the avenue, the streetlights, and began to walk through the pitch-black shadows on soft ground. A thick, almost solid stench enveloped them. They were in the garbage dump along the banks of the Rímac, very close to the sea, in the rectangular area between the beach, the riverbed, and the avenue, where every morning, beginning at seven, the Sanitation Department trucks came to dump the refuse from Bellavista, La Perla, and El Callao and where, beginning around about the same hour, a horde of kids, grown men and women, and oldsters began to paw through the piles of filth in search of objects of value, and to fight with the seabirds, the buzzards, the stray dogs for the edible remains of food mixed in with the garbage. They were very close to that wasteland now, heading toward Ventanilla, toward Ancón, and the long line of El Callao fish-meal factories."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 07:00"|"seven o’clock"|"Lucho Gatica’s visit to Lima was described by Pascual in our news bulletins as “an unforgettable artistic occasion and a four-star event in the history of Peruvian radio broadcasting.” His appearance on the airwaves of Panamericana cost me a story and an almost new shirt and tie, and caused me to stand Aunt Julia up for the second time. Before the Chilean bolero singer arrived in town, I’d seen countless photographs and laudatory articles about him in the papers (“Unpaid publicity, the very best kind,” Genaro Jr. said), but I didn’t really realize how famous he was till I noticed the huge crowd of women lined up in the Calle Belén hoping to get passes to the broadcast. Since the auditorium of the station was small—a hundred seats or so—only a few lucky women managed to get the precious passes. On the night of the broadcast there was such a big crowd outside the doors of Panamericana that Pascual and I had to get up to our shack by way of the building next door, which opened onto the same rooftop terrace as our building. We prepared the seven o’clock bulletin, but there was no way of getting it down to the second floor."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 08:00"|"eight o’clock"|"I asked him whether, given the circumstances, we should skip the seven and eight o’clock bulletins, but resourceful as ever, he came up with the idea of having us dictate them over the phone to the announcers downstairs. We did so, and in the hour between the two, Pascual listened, enraptured, to Lucho Gatica’s voice on the radio and I reread the fourth version of my story about the eunuch-senator, which I’d finally ended up calling, in the manner of a Gothic horror tale, “The Ruined Face.” At nine on the dot we heard the end of the program, the voice of Martínez Morosini bidding Lucho Gatica goodbye and the applause from the audience that this time wasn’t canned but real."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 10:15"|ten-fifteen|"We laughed, but reality bore out his predictions. Genaro Jr. decided that we should wait half an hour, thinking that Lucho’s admirers would eventually get bored and go away. At ten-fifteen (I had a date with Aunt Julia to go to the movies), we’d gotten tired of waiting for them to get tired and made up our minds to leave. Genaro Jr., Pascual, Jesusito, Martínez Morosini and I linked arms and formed a circle round the celebrity, whose already pale face positively blanched the moment we opened the door. We managed to get down the first steps with no great damage done, by pushing and shoving with our elbows, knees, heads, and chests against the sea of females, who for the moment were content to applaud, sigh, and stretch out their hands to touch their idol—who, with a fixed smile on his marble-white face, kept muttering under his breath: “Careful, fellows, don’t let go of each others’ arms.” But we fell victim to an all-out attack. They grabbed us by our clothes and tugged, and screaming at the top of their lungs reached for their idol with their fingernails to tear off pieces of his shirt and suit. When, after ten minutes of nearly being smothered or crushed to death, we finally fought our way to the exit, I thought we were about to let go of each other and had a vision: the little bolero singer was snatched away from us and torn limb from limb by his admirers before our very eyes. This didn’t happen, but when we put him in Genaro Sr.’s car—he’d been waiting at the wheel for an hour and a half—Lucho Gatica and his iron guard had been transformed into survivors of a catastrophe. They had yanked my tie off and my shirt was in shreds; they had torn Jesusito’s uniform and stolen his cap; and Genaro Jr. had a big purple bruise on his forehead where he’d been clouted with a handbag. The star was unhurt, but the only items of his attire that had remained intact were his shoes and his undershorts. The next morning, as we were taking our ten o’clock break at the Bransa, I told Pedro Camacho about the amazing feats of Lucho Gatica’s horde of admirers. He wasn’t at all surprised. “My dear young friend,” he said to me philosophically, with a faraway look in his eyes, “music too touches the soul of the multitude.”"|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 10:00"|"ten o’clock"|"We laughed, but reality bore out his predictions. Genaro Jr. decided that we should wait half an hour, thinking that Lucho’s admirers would eventually get bored and go away. At ten-fifteen (I had a date with Aunt Julia to go to the movies), we’d gotten tired of waiting for them to get tired and made up our minds to leave. Genaro Jr., Pascual, Jesusito, Martínez Morosini and I linked arms and formed a circle round the celebrity, whose already pale face positively blanched the moment we opened the door. We managed to get down the first steps with no great damage done, by pushing and shoving with our elbows, knees, heads, and chests against the sea of females, who for the moment were content to applaud, sigh, and stretch out their hands to touch their idol—who, with a fixed smile on his marble-white face, kept muttering under his breath: “Careful, fellows, don’t let go of each others’ arms.” But we fell victim to an all-out attack. They grabbed us by our clothes and tugged, and screaming at the top of their lungs reached for their idol with their fingernails to tear off pieces of his shirt and suit. When, after ten minutes of nearly being smothered or crushed to death, we finally fought our way to the exit, I thought we were about to let go of each other and had a vision: the little bolero singer was snatched away from us and torn limb from limb by his admirers before our very eyes. This didn’t happen, but when we put him in Genaro Sr.’s car—he’d been waiting at the wheel for an hour and a half—Lucho Gatica and his iron guard had been transformed into survivors of a catastrophe. They had yanked my tie off and my shirt was in shreds; they had torn Jesusito’s uniform and stolen his cap; and Genaro Jr. had a big purple bruise on his forehead where he’d been clouted with a handbag. The star was unhurt, but the only items of his attire that had remained intact were his shoes and his undershorts. The next morning, as we were taking our ten o’clock break at the Bransa, I told Pedro Camacho about the amazing feats of Lucho Gatica’s horde of admirers. He wasn’t at all surprised. “My dear young friend,” he said to me philosophically, with a faraway look in his eyes, “music too touches the soul of the multitude.”"|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 03:00"|"three o’clock"|"I reminded her that she was only my aunt by marriage, and she replied that on the three o’clock serial a boy from San Isidro, terrifically handsome and an expert surfer, had had relations with his sister, no less, and, horror of horrors, had gotten her pregnant."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
10:00|"10 a.m."|"And she confessed to me that sometimes she and Aunt Olga sat there listening with tears in their eyes. This was the first indication I had of the impact that Pedro Camacho’s pen was having in the households of Lima. I had others during the next few days, in the households of several relatives. I happened to drop by Aunt Laura’s, and the minute she spied me in the doorway of the living room she put her finger to her lips to signal me to be quiet, as she sat there leaning over her radio as though trying not only to hear but also to smell, to touch the (tremulous or harsh or ardent or crystalline) voice of the Bolivian artist. I appeared at Aunt Gaby’s and found her and Aunt Hortensia mechanically unwinding a ball of yarn as they followed a dialogue, full of proparoxytones and gerunds, between Luciano Pando and Josefina Sánchez. And in my own house, my grandparents, who had always “had a liking for little novels,” as my Grandmother Carmen put it, had now conceived a genuine passion for radio serials. I woke up in the morning nowadays to the strains of Radio Central’s theme song—in their compulsive eagerness not to miss the day’s first serial, the one at 10 a.m., they’d turned in far ahead of time; I ate my lunch listening to the one at two in the afternoon; and no matter what hour of the day I came home, I found my two little old grandparents and the cook curled up in the downstairs parlor, concentrating all their attention on the radio, a great heavy monster the size of a buffet that, to top everything else off, they always kept turned up to full volume."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
14:00|"two in the afternoon"|"And she confessed to me that sometimes she and Aunt Olga sat there listening with tears in their eyes. This was the first indication I had of the impact that Pedro Camacho’s pen was having in the households of Lima. I had others during the next few days, in the households of several relatives. I happened to drop by Aunt Laura’s, and the minute she spied me in the doorway of the living room she put her finger to her lips to signal me to be quiet, as she sat there leaning over her radio as though trying not only to hear but also to smell, to touch the (tremulous or harsh or ardent or crystalline) voice of the Bolivian artist. I appeared at Aunt Gaby’s and found her and Aunt Hortensia mechanically unwinding a ball of yarn as they followed a dialogue, full of proparoxytones and gerunds, between Luciano Pando and Josefina Sánchez. And in my own house, my grandparents, who had always “had a liking for little novels,” as my Grandmother Carmen put it, had now conceived a genuine passion for radio serials. I woke up in the morning nowadays to the strains of Radio Central’s theme song—in their compulsive eagerness not to miss the day’s first serial, the one at 10 a.m., they’d turned in far ahead of time; I ate my lunch listening to the one at two in the afternoon; and no matter what hour of the day I came home, I found my two little old grandparents and the cook curled up in the downstairs parlor, concentrating all their attention on the radio, a great heavy monster the size of a buffet that, to top everything else off, they always kept turned up to full volume."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 03:00"|three|"He drank a sip of his herb tea and scrutinized me with his little cold, punctilious eyes, assailed by inner doubts. Finally he gave in, and reluctantly agreed. “All right then. Come tomorrow, to the one at three. But I can’t allow you to come again, I regret to say. I don’t like the actors to be distracted, any alien presence disturbs them, I lose control of them, and it’s goodbye catharsis. The recording of an episode is a Mass, my friend.”"|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
12:00|noon|"He was a stocky, copper-colored man, with stiff straight hair, dressed almost like a beggar: worn overalls, a much-mended shirt, big clodhoppers without laces. (Later I found out that he was called by the mysterious nickname of Puddler.) His work tools consisted of a wooden plank, a door, a washtub full of water, a whistle, a sheet of tinfoil, a fan, and other such ordinary-looking everyday articles. Puddler then proceeded to put on an extraordinary one-man show involving ventriloquism, acrobatic feats, multiple simultaneous impersonations, the creation of imaginary physical effects. At a given signal from the director-actor—a magisterial waggling of his index finger in the air filled with dialogue, tender sighs, and lamentations—Puddler, walking across his plank at a pace whose crescendo or diminuendo was carefully calculated, made the footsteps of the characters approach or retreat in the distance, and at another signal, turning the fan to blow at different speeds across the sheet of tinfoil, he produced the sound of rain falling or the wind howling, or at yet another, putting three fingers in his mouth and whistling, he filled the studio with the chirping of birds waking up the heroine in her country house on a spring morning. It was especially impressive when he created the sounds of a city street. It was Ochoa who provided, by means of a prerecorded tape, the sound of motors and horns honking, but all the other effects were produced by Puddler, by clacking his tongue, clucking, uttering, whispering (he seemed to be doing all these things at once), and all you needed to do was close your eyes to hear, reconstructed in the little Radio Central studio, the voices, the scattered words, the laughter, the exclamations that a person distractedly hears on walking down a crowded street. But as though this were not enough, at the same time that he was producing dozens of human voices, Puddler was also walking or leaping on the plank, manufacturing the footfalls of the pedestrians on the sidewalks and the sound of their bodies brushing against each other. He “walked” both with his feet and with his hands (thrust into a pair of shoes), squatting on his haunches, his arms dangling like a monkey’s, slapping his thighs with his elbows and his forearms. After having been (acoustically speaking) the Plaza de Armas at noon, it was a relatively trivial feat for him to re-create the chamber music, so to speak, of a tea offered by a Lima society matron to a group of her lady friends in her mansion and the tinkling of the porcelain cups by hitting two little iron bars together, scratching on a sheet of glass, and rubbing little pieces of wood on his behind to imitate the gliding of chairs and ladies’ feet over the thick, soft carpets; or, by roaring, croaking, grunting, screaming, to incarnate phonetically (and enrich with a number of species not to be found there) the Barranco zoo. By the time the recording session was over, he looked as though he’d run the Olympic marathon: he was panting, his eyes had big dark circles under them, and he was sweating like a horse."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"~ 11:00"|"around eleven in the morning"|"We had decided therefore to see each other less often at night and more often in the daytime, during the hours when I had nothing to do at the radio station. Aunt Julia would take a jitney downtown around eleven in the morning, or five in the afternoon, and wait for me in a coffee shop on Camaná or in the Cream Rica on the Jirón de la Unión. I’d leave a couple of bulletins all edited and ready to go on the air and we could spend two hours together. We avoided the Bransa on La Colmena because it was a favorite hangout of all the people from Panamericana and Radio Central. From time to time (to be more precise, on paydays), I would invite her to lunch and we’d have as many as three hours together. But my meager salary didn’t really permit such extravagances. After making an elaborate speech, I’d managed to persuade Genaro Jr. to raise my salary, one morning when I’d found him in a euphoric mood because of Pedro Camacho’s successes, to exactly five thousand soles. I gave two thousand of it to my grandparents to help out with household expenses. The remaining three thousand had previously been more than enough for my vices: cigarettes, movies, and books. But since my romance with Aunt Julia, my spending money seemed to vanish into thin air immediately and I was always broke, so that I often had to touch my friends for loans and even had to resort to taking some of my belongings to the National Pawnshop, in the Plaza de Armas. Since, moreover, I had deep-rooted Spanish prejudices with regard to the relations between men and women and never allowed Aunt Julia to pick up a check, my financial situation became dramatic. To remedy it, I began to do something that Javier reprovingly called “prostituting my pen,” that is to say, writing book reviews and articles for literary supplements and periodicals published in Lima. I wrote under a pseudonym so as to feel less ashamed at how bad they were. But the two or three hundred extra soles they brought me each month were a big help in making ends meet."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
17:00|"five in the afternoon"|"We had decided therefore to see each other less often at night and more often in the daytime, during the hours when I had nothing to do at the radio station. Aunt Julia would take a jitney downtown around eleven in the morning, or five in the afternoon, and wait for me in a coffee shop on Camaná or in the Cream Rica on the Jirón de la Unión. I’d leave a couple of bulletins all edited and ready to go on the air and we could spend two hours together. We avoided the Bransa on La Colmena because it was a favorite hangout of all the people from Panamericana and Radio Central. From time to time (to be more precise, on paydays), I would invite her to lunch and we’d have as many as three hours together. But my meager salary didn’t really permit such extravagances. After making an elaborate speech, I’d managed to persuade Genaro Jr. to raise my salary, one morning when I’d found him in a euphoric mood because of Pedro Camacho’s successes, to exactly five thousand soles. I gave two thousand of it to my grandparents to help out with household expenses. The remaining three thousand had previously been more than enough for my vices: cigarettes, movies, and books. But since my romance with Aunt Julia, my spending money seemed to vanish into thin air immediately and I was always broke, so that I often had to touch my friends for loans and even had to resort to taking some of my belongings to the National Pawnshop, in the Plaza de Armas. Since, moreover, I had deep-rooted Spanish prejudices with regard to the relations between men and women and never allowed Aunt Julia to pick up a check, my financial situation became dramatic. To remedy it, I began to do something that Javier reprovingly called “prostituting my pen,” that is to say, writing book reviews and articles for literary supplements and periodicals published in Lima. I wrote under a pseudonym so as to feel less ashamed at how bad they were. But the two or three hundred extra soles they brought me each month were a big help in making ends meet."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
08:00|"eight in the morning"|"He arrived at Radio Central at eight in the morning and left around midnight; the only times he went out for a break were with me, to the Bransa, to have a cup of cerebrally stimulating herb tea. He ate his lunch in his lair, a sandwich and a soft drink that Jesusito, Big Pablito, or one of his actor-disciples devotedly went out to get for him. He never accepted invitations, I never heard him say he’d gone to a movie, a theatrical performance, a soccer match, or a party. I never saw him read a book, a magazine, or a newspaper, outside of the big bulky volume of quotations and the city maps that were his “work tools.” No, I am mistaken: one day I discovered him poring over a yearbook listing the members of the Club Nacional."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"~ 00:00"|"around midnight"|"He arrived at Radio Central at eight in the morning and left around midnight; the only times he went out for a break were with me, to the Bransa, to have a cup of cerebrally stimulating herb tea. He ate his lunch in his lair, a sandwich and a soft drink that Jesusito, Big Pablito, or one of his actor-disciples devotedly went out to get for him. He never accepted invitations, I never heard him say he’d gone to a movie, a theatrical performance, a soccer match, or a party. I never saw him read a book, a magazine, or a newspaper, outside of the big bulky volume of quotations and the city maps that were his “work tools.” No, I am mistaken: one day I discovered him poring over a yearbook listing the members of the Club Nacional."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"~ 18:00"|"around 6 p.m."|"I brought up the subject of the Argentine protest on the very same day that I had had lunch with Genaro Jr. I dropped by Pedro’s lair around 6 p.m. and invited him to the Bransa. Fearing his reaction, I announced this piece of news in a roundabout way: there were certain people whose sensibilities were all too easily wounded, who were incapable of tolerating the slightest hint of irony, and furthermore, libel laws in Peru were extremely strict and a radio station could be closed down for the most trivial reason. Giving ample demonstration of their total lack of sophistication, the Argentine embassy had taken offense at certain allusions and was threatening to lodge an official protest with the Foreign Office…"|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"~ 00:00"|"around midnight"|"Two or three days later I got a chance to see Pedro Camacho’s living quarters. Aunt Julia had come down to the station to meet me after the last evening newscast because she wanted to see a movie that was showing at the Metro, starring one of Hollywood’s great romantic couples: Greer Garson and Walter Pidgeon. As we were crossing the Plaza San Martín around midnight to catch a jitney, I spied Pedro Camacho coming out of Radio Central. The moment I pointed him out to her, Aunt Julia wanted to meet him. We walked over to him, and on learning that Aunt Julia was a compatriot of his, he warmed to her immediately."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
12:00|noon|"Don Federico Téllez Unzátegui looked at his watch, saw that it was noon, told the half-dozen employees of Rodent Exterminators, Inc., that they could go out to lunch, and did not remind them to be back by three on the dot, not one minute later, since all of them knew full well that, in this company, lack of punctuality was sacrilege: those who were late were fined or even fired on the spot. Once they had left, Don Federico, as was his habit, double-locked the office himself, put on his mouse-gray hat, and headed down the crowded sidewalks of the Jirón Huancavelica to the parking lot where he kept his car (a Dodge sedan)."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
05:00|"5 a.m."|"Apart from this fortuitous abomination, the couple’s life had been a model of moral rectitude. Doña Zoila was a conscientious, hardworking, thrifty wife, and doggedly determined to respect her husband’s principles (which certain people chose to call eccentricities). She had never objected, for instance, to Don Federico’s strict injunction against the use of hot water (since, according to him, it sapped one’s will and caused head colds), despite the fact that even after twenty years she still turned purple from the cold on entering the shower. She had never failed to comply with the clause of the family code (unwritten but engraved upon the memory of each of its members) decreeing that no one was to sleep more than five hours a night so as not to encourage indolence, even though their crocodile yawns made the windowpanes quiver when the alarm clock went off every morning at 5 a.m. She had accepted with resignation her husband’s ukase that movies, dancing, theater, radio were to be excluded as permissible forms of family entertainment, on the grounds that they were immoral, and that meals in restaurants, travel, and any sort of fanciful caprice with regard to bodily attire or household furnishings was likewise forbidden as being too great a strain on the budget. It was only with respect to her one sin, gluttony, that she had been incapable of obeying the master of the house. Meat, fish, and rich desserts with whipped cream had very often appeared on the menu. This was the one and only area in his conjugal life in which Don Federico had been unable to impose his will: a strictly vegetarian diet."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
12:00|noon|"I hadn’t seen Aunt Julia that day but was expecting to see her on the following day, Thursday, at Uncle Lucho’s. But when I arrived at the house on Armendáriz at noon for the usual Thursday lunch, I discovered she wasn’t there. Aunt Olga told me she’d been invited out to lunch by “a good match”: Dr. Guillermo Osores, a physician who was some sort of distant family relation, a very presentable man in his fifties with quite a bit of money, whose wife had died fairly recently."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 03:00"|"three o’clock"|"In the jitney, as I was going back to Radio Panamericana, my mood suddenly shifted from humiliation to pride. Our innocent love affair had lasted a long time, after all; we were bound to be found out at any moment now, and that would provoke scandal and unkind laughter in the family. Moreover, what was I doing, wasting my time with a woman who, as she herself said, was almost old enough to be my mother? As an experience, what we’d already had together was quite enough. Osores’s appearance on the scene was providential; it saved me the trouble of having to get rid of her. I felt restless and upset, full of unusual impulses such as wanting to get drunk or punch somebody in the nose, and on arriving back at the radio station I had a run-in with Pascual, who, faithful to his nature, had devoted half the three o’clock news bulletin to a fire in Hamburg that had burned a dozen Turkish immigrants to death. I told him that in the future he was strictly forbidden to include any news item about dead people in the bulletins without getting my okay first, and I was curt and unfriendly to a pal from San Marcos who called me up to remind me that Law School still existed and to warn me that there was an exam in criminal law awaiting me the next day. Almost the moment I hung up, the phone rang again. It was Aunt Julia."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 04:00"|"four o’clock"|"I told my two editors to go to hell, wrote up the four o’clock bulletin, and went to see Pedro Camacho. He was recording a script and I waited for him in his cubicle, idly leafing through the papers on his desk without understanding what I was reading because my mind was entirely occupied with the question of whether the phone conversation I’d just had with Aunt Julia meant that we’d broken up. In the space of just a few seconds I went from hating her with all my heart to missing her with all my soul."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 05:00"|"five o’clock"|"Before the last word had died away, he suddenly leapt to his feet, announcing that he had just time enough to get back to the studio for the five o’clock serial. I was disappointed; I would willingly have spent the rest of the afternoon listening to him, and I had the impression that I had inadvertently touched a sore point of his personality."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 06:30"|six-thirty|"“For a week now, half an hour a day, from six to six-thirty. You’re not very observant, are you?” the progressive-minded impresario answered. “Haven’t you seen the ads we’re publishing, don’t you listen to the radio network you work for? I was skeptical, but you can see how wrong I was. I thought people would only show up for a couple of days, and I realize now that this may go on for a month.”"|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
