"ap 11:30"|11.30|"At 11.30 the High Sea Fleet, after some minor alterations in course, crashed into the 4th British Flotilla, and a fierce brief conflict followed. The destroyers Tipperary and Broke were disabled. The Spitfire collided with the battleship Nassau, and the Sparrowhawk collided with the injured Broke. The German cruiser Elbing was rammed and disabled by the Posen. The Rostock was torpedoed. The rest of the British flotilla made off into the night, and turning again on their course, ran a second time into the enemy, when the destroyers Fortune and Ardent were both sunk by gunfire. A little after midnight the armoured cruiser Black Prince, which had become detached from the Fleet and was endeavouring to rejoin, found herself within 1,600 yards of the German super-Dreadnought Squadron, and was instantly blown to pieces; and her crew of 750 men perished without survivors. At 12.25 the head of the German line, which was by now on the port quarter of the British Fleet, cut into the 9th, 10th and 13th British Flotillas and sank the destroyer Turbulent. In these unexpected clashes the British flotillas following dutifully in the wake of the Grand Fleet suffered as severely as if they had been launched in an actual attack. The last contact was 2.10, when the 12th Flotilla sighting the enemy who had now worked right round to port, and led by Captain Stirling with an aggressive intention and definite plan of attack, destroyed the Pommern with her entire crew of 700 men, and sank the German destroyer V 4. This was the end of the fighting."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"> 00:00"|"A little after midnight"|"At 11.30 the High Sea Fleet, after some minor alterations in course, crashed into the 4th British Flotilla, and a fierce brief conflict followed. The destroyers Tipperary and Broke were disabled. The Spitfire collided with the battleship Nassau, and the Sparrowhawk collided with the injured Broke. The German cruiser Elbing was rammed and disabled by the Posen. The Rostock was torpedoed. The rest of the British flotilla made off into the night, and turning again on their course, ran a second time into the enemy, when the destroyers Fortune and Ardent were both sunk by gunfire. A little after midnight the armoured cruiser Black Prince, which had become detached from the Fleet and was endeavouring to rejoin, found herself within 1,600 yards of the German super-Dreadnought Squadron, and was instantly blown to pieces; and her crew of 750 men perished without survivors. At 12.25 the head of the German line, which was by now on the port quarter of the British Fleet, cut into the 9th, 10th and 13th British Flotillas and sank the destroyer Turbulent. In these unexpected clashes the British flotillas following dutifully in the wake of the Grand Fleet suffered as severely as if they had been launched in an actual attack. The last contact was 2.10, when the 12th Flotilla sighting the enemy who had now worked right round to port, and led by Captain Stirling with an aggressive intention and definite plan of attack, destroyed the Pommern with her entire crew of 700 men, and sank the German destroyer V 4. This was the end of the fighting."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap 00:25"|12.25|"At 11.30 the High Sea Fleet, after some minor alterations in course, crashed into the 4th British Flotilla, and a fierce brief conflict followed. The destroyers Tipperary and Broke were disabled. The Spitfire collided with the battleship Nassau, and the Sparrowhawk collided with the injured Broke. The German cruiser Elbing was rammed and disabled by the Posen. The Rostock was torpedoed. The rest of the British flotilla made off into the night, and turning again on their course, ran a second time into the enemy, when the destroyers Fortune and Ardent were both sunk by gunfire. A little after midnight the armoured cruiser Black Prince, which had become detached from the Fleet and was endeavouring to rejoin, found herself within 1,600 yards of the German super-Dreadnought Squadron, and was instantly blown to pieces; and her crew of 750 men perished without survivors. At 12.25 the head of the German line, which was by now on the port quarter of the British Fleet, cut into the 9th, 10th and 13th British Flotillas and sank the destroyer Turbulent. In these unexpected clashes the British flotillas following dutifully in the wake of the Grand Fleet suffered as severely as if they had been launched in an actual attack. The last contact was 2.10, when the 12th Flotilla sighting the enemy who had now worked right round to port, and led by Captain Stirling with an aggressive intention and definite plan of attack, destroyed the Pommern with her entire crew of 700 men, and sank the German destroyer V 4. This was the end of the fighting."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap 02:10"|2.10|"At 11.30 the High Sea Fleet, after some minor alterations in course, crashed into the 4th British Flotilla, and a fierce brief conflict followed. The destroyers Tipperary and Broke were disabled. The Spitfire collided with the battleship Nassau, and the Sparrowhawk collided with the injured Broke. The German cruiser Elbing was rammed and disabled by the Posen. The Rostock was torpedoed. The rest of the British flotilla made off into the night, and turning again on their course, ran a second time into the enemy, when the destroyers Fortune and Ardent were both sunk by gunfire. A little after midnight the armoured cruiser Black Prince, which had become detached from the Fleet and was endeavouring to rejoin, found herself within 1,600 yards of the German super-Dreadnought Squadron, and was instantly blown to pieces; and her crew of 750 men perished without survivors. At 12.25 the head of the German line, which was by now on the port quarter of the British Fleet, cut into the 9th, 10th and 13th British Flotillas and sank the destroyer Turbulent. In these unexpected clashes the British flotillas following dutifully in the wake of the Grand Fleet suffered as severely as if they had been launched in an actual attack. The last contact was 2.10, when the 12th Flotilla sighting the enemy who had now worked right round to port, and led by Captain Stirling with an aggressive intention and definite plan of attack, destroyed the Pommern with her entire crew of 700 men, and sank the German destroyer V 4. This was the end of the fighting."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
00:30|"half an hour after midnight"|"Up till half an hour after midnight there was still time for Jellicoe to reach the Horn Reef in time for a daylight battle. Even after that hour the German rear and stragglers could have been cut off. The repeated bursts of heavy firing, the flash of great explosions, the beams of searchlights—all taking place in succession from west to east—was not readily capable of more than one interpretation. But the Grand Fleet continued steadily on its course to the south; and when it turned northward at 2.30 a.m. the Germans were for ever beyond its reach. The Northern course also carried the British Fleet away from the retreating enemy; and it is clear that from this time onward the Commander-in-Chief had definitely abandoned all expectation of renewing the action. It remained only to collect all forces, to sweep the battle area on the chance of stragglers, and to return to harbour. This was accordingly done."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
02:30|"2.30 a.m."|"Up till half an hour after midnight there was still time for Jellicoe to reach the Horn Reef in time for a daylight battle. Even after that hour the German rear and stragglers could have been cut off. The repeated bursts of heavy firing, the flash of great explosions, the beams of searchlights—all taking place in succession from west to east—was not readily capable of more than one interpretation. But the Grand Fleet continued steadily on its course to the south; and when it turned northward at 2.30 a.m. the Germans were for ever beyond its reach. The Northern course also carried the British Fleet away from the retreating enemy; and it is clear that from this time onward the Commander-in-Chief had definitely abandoned all expectation of renewing the action. It remained only to collect all forces, to sweep the battle area on the chance of stragglers, and to return to harbour. This was accordingly done."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"< 00:00"|"a little before midnight"|"So ended the Battle of Jutland. The Germans loudly proclaimed a victory. There was no victory for anyone; but they had good reason to be content with their young Navy. It had fought skilfully and well. It had made its escape from the grip of overwhelming forces, and in so doing had inflicted heavier loss in ships and men than it had itself received. The British Battle Fleet was never seriously in action. Only one ship, the Colossus, was struck by an enemy shell, and out of more than 20,000 men in the battle ships only two were killed and five wounded. To this supreme instrument had been devoted the best of all that Britain could give for many years. It was vastly superior to its opponent in numbers, tonnage, speed, and above all gun power, and was at least its equal in discipline, individual skill and courage. The disappointment of all ranks was deep; and immediately there arose reproaches and recriminations, continued to this day, through which this account has sought to steer a faithful and impartial passage. All hoped that another opportunity would be granted them, and eagerly sought to profit by the lessons of the battle. The chance of an annihilating victory had been perhaps offered at the moment of deployment, had been offered again an hour later when Scheer made his great miscalculation, and for the third time when a little before midnight the Commander-in-Chief decided to reject the evidence of the Admiralty message. Three times is a lot."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
05:05|"5.5 a.m."|"The movements of the two Fleets during the 19th are shown in broad outline on the chart. The day’s operations were heralded by submarine attacks on both sides. At 5.5 a.m. the German battleship Westfalen was hit by a torpedo from the British submarine E.23, and she turned for home at 7.22. Admiral Scheer held steadily on his course with the remainder of the Fleet. About 6 a.m. the Nottingham, one of Beatty’s advanced line of cruisers, was struck by two torpedoes from U-52, was hit again at 6.25, and sank at 7.10. At first there was some doubt whether she had been sunk by mine or torpedo. But at 6.48 a report from the Southampton was received by the Flagship, the Iron Duke, making it certain that the Nottingham had been sunk by a torpedo. About the same time a signal was received from the Admiralty, fixing the position of the German Fleet. Sir John Jellicoe however appears to have remained under the impression that the Nottingham had been destroyed by a mine. He consequently suspected a trap; and at 7 a.m. he turned the Grand Fleet about and steamed to the northward for over two hours, until 9.8 a.m."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap 07:22"|7.22|"The movements of the two Fleets during the 19th are shown in broad outline on the chart. The day’s operations were heralded by submarine attacks on both sides. At 5.5 a.m. the German battleship Westfalen was hit by a torpedo from the British submarine E.23, and she turned for home at 7.22. Admiral Scheer held steadily on his course with the remainder of the Fleet. About 6 a.m. the Nottingham, one of Beatty’s advanced line of cruisers, was struck by two torpedoes from U-52, was hit again at 6.25, and sank at 7.10. At first there was some doubt whether she had been sunk by mine or torpedo. But at 6.48 a report from the Southampton was received by the Flagship, the Iron Duke, making it certain that the Nottingham had been sunk by a torpedo. About the same time a signal was received from the Admiralty, fixing the position of the German Fleet. Sir John Jellicoe however appears to have remained under the impression that the Nottingham had been destroyed by a mine. He consequently suspected a trap; and at 7 a.m. he turned the Grand Fleet about and steamed to the northward for over two hours, until 9.8 a.m."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"~ 06:00"|"About 6 a.m."|"The movements of the two Fleets during the 19th are shown in broad outline on the chart. The day’s operations were heralded by submarine attacks on both sides. At 5.5 a.m. the German battleship Westfalen was hit by a torpedo from the British submarine E.23, and she turned for home at 7.22. Admiral Scheer held steadily on his course with the remainder of the Fleet. About 6 a.m. the Nottingham, one of Beatty’s advanced line of cruisers, was struck by two torpedoes from U-52, was hit again at 6.25, and sank at 7.10. At first there was some doubt whether she had been sunk by mine or torpedo. But at 6.48 a report from the Southampton was received by the Flagship, the Iron Duke, making it certain that the Nottingham had been sunk by a torpedo. About the same time a signal was received from the Admiralty, fixing the position of the German Fleet. Sir John Jellicoe however appears to have remained under the impression that the Nottingham had been destroyed by a mine. He consequently suspected a trap; and at 7 a.m. he turned the Grand Fleet about and steamed to the northward for over two hours, until 9.8 a.m."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap 06:25"|6.25|"The movements of the two Fleets during the 19th are shown in broad outline on the chart. The day’s operations were heralded by submarine attacks on both sides. At 5.5 a.m. the German battleship Westfalen was hit by a torpedo from the British submarine E.23, and she turned for home at 7.22. Admiral Scheer held steadily on his course with the remainder of the Fleet. About 6 a.m. the Nottingham, one of Beatty’s advanced line of cruisers, was struck by two torpedoes from U-52, was hit again at 6.25, and sank at 7.10. At first there was some doubt whether she had been sunk by mine or torpedo. But at 6.48 a report from the Southampton was received by the Flagship, the Iron Duke, making it certain that the Nottingham had been sunk by a torpedo. About the same time a signal was received from the Admiralty, fixing the position of the German Fleet. Sir John Jellicoe however appears to have remained under the impression that the Nottingham had been destroyed by a mine. He consequently suspected a trap; and at 7 a.m. he turned the Grand Fleet about and steamed to the northward for over two hours, until 9.8 a.m."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap 07:10"|7.10|"The movements of the two Fleets during the 19th are shown in broad outline on the chart. The day’s operations were heralded by submarine attacks on both sides. At 5.5 a.m. the German battleship Westfalen was hit by a torpedo from the British submarine E.23, and she turned for home at 7.22. Admiral Scheer held steadily on his course with the remainder of the Fleet. About 6 a.m. the Nottingham, one of Beatty’s advanced line of cruisers, was struck by two torpedoes from U-52, was hit again at 6.25, and sank at 7.10. At first there was some doubt whether she had been sunk by mine or torpedo. But at 6.48 a report from the Southampton was received by the Flagship, the Iron Duke, making it certain that the Nottingham had been sunk by a torpedo. About the same time a signal was received from the Admiralty, fixing the position of the German Fleet. Sir John Jellicoe however appears to have remained under the impression that the Nottingham had been destroyed by a mine. He consequently suspected a trap; and at 7 a.m. he turned the Grand Fleet about and steamed to the northward for over two hours, until 9.8 a.m."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap 06:48"|6.48|"The movements of the two Fleets during the 19th are shown in broad outline on the chart. The day’s operations were heralded by submarine attacks on both sides. At 5.5 a.m. the German battleship Westfalen was hit by a torpedo from the British submarine E.23, and she turned for home at 7.22. Admiral Scheer held steadily on his course with the remainder of the Fleet. About 6 a.m. the Nottingham, one of Beatty’s advanced line of cruisers, was struck by two torpedoes from U-52, was hit again at 6.25, and sank at 7.10. At first there was some doubt whether she had been sunk by mine or torpedo. But at 6.48 a report from the Southampton was received by the Flagship, the Iron Duke, making it certain that the Nottingham had been sunk by a torpedo. About the same time a signal was received from the Admiralty, fixing the position of the German Fleet. Sir John Jellicoe however appears to have remained under the impression that the Nottingham had been destroyed by a mine. He consequently suspected a trap; and at 7 a.m. he turned the Grand Fleet about and steamed to the northward for over two hours, until 9.8 a.m."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
07:00|"7 a.m."|"The movements of the two Fleets during the 19th are shown in broad outline on the chart. The day’s operations were heralded by submarine attacks on both sides. At 5.5 a.m. the German battleship Westfalen was hit by a torpedo from the British submarine E.23, and she turned for home at 7.22. Admiral Scheer held steadily on his course with the remainder of the Fleet. About 6 a.m. the Nottingham, one of Beatty’s advanced line of cruisers, was struck by two torpedoes from U-52, was hit again at 6.25, and sank at 7.10. At first there was some doubt whether she had been sunk by mine or torpedo. But at 6.48 a report from the Southampton was received by the Flagship, the Iron Duke, making it certain that the Nottingham had been sunk by a torpedo. About the same time a signal was received from the Admiralty, fixing the position of the German Fleet. Sir John Jellicoe however appears to have remained under the impression that the Nottingham had been destroyed by a mine. He consequently suspected a trap; and at 7 a.m. he turned the Grand Fleet about and steamed to the northward for over two hours, until 9.8 a.m."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
09:08|"9.8 a.m."|"The movements of the two Fleets during the 19th are shown in broad outline on the chart. The day’s operations were heralded by submarine attacks on both sides. At 5.5 a.m. the German battleship Westfalen was hit by a torpedo from the British submarine E.23, and she turned for home at 7.22. Admiral Scheer held steadily on his course with the remainder of the Fleet. About 6 a.m. the Nottingham, one of Beatty’s advanced line of cruisers, was struck by two torpedoes from U-52, was hit again at 6.25, and sank at 7.10. At first there was some doubt whether she had been sunk by mine or torpedo. But at 6.48 a report from the Southampton was received by the Flagship, the Iron Duke, making it certain that the Nottingham had been sunk by a torpedo. About the same time a signal was received from the Admiralty, fixing the position of the German Fleet. Sir John Jellicoe however appears to have remained under the impression that the Nottingham had been destroyed by a mine. He consequently suspected a trap; and at 7 a.m. he turned the Grand Fleet about and steamed to the northward for over two hours, until 9.8 a.m."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
12:35|"12.35 p.m."|"U-52 had however struck harder than she knew. It took two hours after the Grand Fleet turned again towards the enemy to recover the lost ground. So that in all four hours were lost and the chance of cutting off the High Sea Fleet seriously reduced. It cannot however be said that this was the cause of preventing battle. An accident of a different character was to intervene. Admiral Tyrwhitt with the Harwich force was meanwhile cruising near the southern rendezvous. During the afternoon Scheer received five air-ship reports—one of the Grand Fleet and four of the Harwich force. He also received three submarine reports about the Grand Fleet. The British forces to the northward all seemed to be steaming away from him as if some concentration were taking place in that direction. At 12.35 p.m. however the German air-ship L13 reported strong British forces about seventy miles to the southward, and that these had been seen coming north at 11.30 a.m. This was of course the Harwich force. Admiral Scheer jumped to the conclusion that it was the Grand Fleet and that his retreat was compromised. He thereupon turned completely about at 1.15 and after waiting for his battle-cruisers to get ahead of him steamed for home. Meanwhile Sir John Jellicoe, having recovered his lost distance, and having received at 1.30 p.m. a signal from the Admiralty fixing the position of the German Flagship at 12.33, was now proceeding at nineteen knots towards the area which Scheer had just vacated. The chart on board the Iron Duke seemed to indicate that a fleet action was imminent, and every preparation was made by Sir John Jellicoe to engage the enemy. After advancing for nearly two hours in full readiness for action, with the battle-cruisers on his starboard and the 5th Battle Squadron on his port bow, he still saw nothing of the enemy. At 3.57 all hope of meeting the Germans was abandoned and the Grand Fleet turned again homeward, losing on the way another light cruiser, the Falmouth, by a U-boat torpedo. At about 6 o’clock the Harwich force sighted the German Fleet. But the Grand Fleet was too far off to offer them any support, and at 7 p.m. Admiral Tyrwhitt turned for his base, and thus the operations of August 19 came to an end."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
11:30|"11.30 a.m."|"U-52 had however struck harder than she knew. It took two hours after the Grand Fleet turned again towards the enemy to recover the lost ground. So that in all four hours were lost and the chance of cutting off the High Sea Fleet seriously reduced. It cannot however be said that this was the cause of preventing battle. An accident of a different character was to intervene. Admiral Tyrwhitt with the Harwich force was meanwhile cruising near the southern rendezvous. During the afternoon Scheer received five air-ship reports—one of the Grand Fleet and four of the Harwich force. He also received three submarine reports about the Grand Fleet. The British forces to the northward all seemed to be steaming away from him as if some concentration were taking place in that direction. At 12.35 p.m. however the German air-ship L13 reported strong British forces about seventy miles to the southward, and that these had been seen coming north at 11.30 a.m. This was of course the Harwich force. Admiral Scheer jumped to the conclusion that it was the Grand Fleet and that his retreat was compromised. He thereupon turned completely about at 1.15 and after waiting for his battle-cruisers to get ahead of him steamed for home. Meanwhile Sir John Jellicoe, having recovered his lost distance, and having received at 1.30 p.m. a signal from the Admiralty fixing the position of the German Flagship at 12.33, was now proceeding at nineteen knots towards the area which Scheer had just vacated. The chart on board the Iron Duke seemed to indicate that a fleet action was imminent, and every preparation was made by Sir John Jellicoe to engage the enemy. After advancing for nearly two hours in full readiness for action, with the battle-cruisers on his starboard and the 5th Battle Squadron on his port bow, he still saw nothing of the enemy. At 3.57 all hope of meeting the Germans was abandoned and the Grand Fleet turned again homeward, losing on the way another light cruiser, the Falmouth, by a U-boat torpedo. At about 6 o’clock the Harwich force sighted the German Fleet. But the Grand Fleet was too far off to offer them any support, and at 7 p.m. Admiral Tyrwhitt turned for his base, and thus the operations of August 19 came to an end."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap 01:15"|1.15|"U-52 had however struck harder than she knew. It took two hours after the Grand Fleet turned again towards the enemy to recover the lost ground. So that in all four hours were lost and the chance of cutting off the High Sea Fleet seriously reduced. It cannot however be said that this was the cause of preventing battle. An accident of a different character was to intervene. Admiral Tyrwhitt with the Harwich force was meanwhile cruising near the southern rendezvous. During the afternoon Scheer received five air-ship reports—one of the Grand Fleet and four of the Harwich force. He also received three submarine reports about the Grand Fleet. The British forces to the northward all seemed to be steaming away from him as if some concentration were taking place in that direction. At 12.35 p.m. however the German air-ship L13 reported strong British forces about seventy miles to the southward, and that these had been seen coming north at 11.30 a.m. This was of course the Harwich force. Admiral Scheer jumped to the conclusion that it was the Grand Fleet and that his retreat was compromised. He thereupon turned completely about at 1.15 and after waiting for his battle-cruisers to get ahead of him steamed for home. Meanwhile Sir John Jellicoe, having recovered his lost distance, and having received at 1.30 p.m. a signal from the Admiralty fixing the position of the German Flagship at 12.33, was now proceeding at nineteen knots towards the area which Scheer had just vacated. The chart on board the Iron Duke seemed to indicate that a fleet action was imminent, and every preparation was made by Sir John Jellicoe to engage the enemy. After advancing for nearly two hours in full readiness for action, with the battle-cruisers on his starboard and the 5th Battle Squadron on his port bow, he still saw nothing of the enemy. At 3.57 all hope of meeting the Germans was abandoned and the Grand Fleet turned again homeward, losing on the way another light cruiser, the Falmouth, by a U-boat torpedo. At about 6 o’clock the Harwich force sighted the German Fleet. But the Grand Fleet was too far off to offer them any support, and at 7 p.m. Admiral Tyrwhitt turned for his base, and thus the operations of August 19 came to an end."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
13:30|"1.30 p.m."|"U-52 had however struck harder than she knew. It took two hours after the Grand Fleet turned again towards the enemy to recover the lost ground. So that in all four hours were lost and the chance of cutting off the High Sea Fleet seriously reduced. It cannot however be said that this was the cause of preventing battle. An accident of a different character was to intervene. Admiral Tyrwhitt with the Harwich force was meanwhile cruising near the southern rendezvous. During the afternoon Scheer received five air-ship reports—one of the Grand Fleet and four of the Harwich force. He also received three submarine reports about the Grand Fleet. The British forces to the northward all seemed to be steaming away from him as if some concentration were taking place in that direction. At 12.35 p.m. however the German air-ship L13 reported strong British forces about seventy miles to the southward, and that these had been seen coming north at 11.30 a.m. This was of course the Harwich force. Admiral Scheer jumped to the conclusion that it was the Grand Fleet and that his retreat was compromised. He thereupon turned completely about at 1.15 and after waiting for his battle-cruisers to get ahead of him steamed for home. Meanwhile Sir John Jellicoe, having recovered his lost distance, and having received at 1.30 p.m. a signal from the Admiralty fixing the position of the German Flagship at 12.33, was now proceeding at nineteen knots towards the area which Scheer had just vacated. The chart on board the Iron Duke seemed to indicate that a fleet action was imminent, and every preparation was made by Sir John Jellicoe to engage the enemy. After advancing for nearly two hours in full readiness for action, with the battle-cruisers on his starboard and the 5th Battle Squadron on his port bow, he still saw nothing of the enemy. At 3.57 all hope of meeting the Germans was abandoned and the Grand Fleet turned again homeward, losing on the way another light cruiser, the Falmouth, by a U-boat torpedo. At about 6 o’clock the Harwich force sighted the German Fleet. But the Grand Fleet was too far off to offer them any support, and at 7 p.m. Admiral Tyrwhitt turned for his base, and thus the operations of August 19 came to an end."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap 00:33"|12.33|"U-52 had however struck harder than she knew. It took two hours after the Grand Fleet turned again towards the enemy to recover the lost ground. So that in all four hours were lost and the chance of cutting off the High Sea Fleet seriously reduced. It cannot however be said that this was the cause of preventing battle. An accident of a different character was to intervene. Admiral Tyrwhitt with the Harwich force was meanwhile cruising near the southern rendezvous. During the afternoon Scheer received five air-ship reports—one of the Grand Fleet and four of the Harwich force. He also received three submarine reports about the Grand Fleet. The British forces to the northward all seemed to be steaming away from him as if some concentration were taking place in that direction. At 12.35 p.m. however the German air-ship L13 reported strong British forces about seventy miles to the southward, and that these had been seen coming north at 11.30 a.m. This was of course the Harwich force. Admiral Scheer jumped to the conclusion that it was the Grand Fleet and that his retreat was compromised. He thereupon turned completely about at 1.15 and after waiting for his battle-cruisers to get ahead of him steamed for home. Meanwhile Sir John Jellicoe, having recovered his lost distance, and having received at 1.30 p.m. a signal from the Admiralty fixing the position of the German Flagship at 12.33, was now proceeding at nineteen knots towards the area which Scheer had just vacated. The chart on board the Iron Duke seemed to indicate that a fleet action was imminent, and every preparation was made by Sir John Jellicoe to engage the enemy. After advancing for nearly two hours in full readiness for action, with the battle-cruisers on his starboard and the 5th Battle Squadron on his port bow, he still saw nothing of the enemy. At 3.57 all hope of meeting the Germans was abandoned and the Grand Fleet turned again homeward, losing on the way another light cruiser, the Falmouth, by a U-boat torpedo. At about 6 o’clock the Harwich force sighted the German Fleet. But the Grand Fleet was too far off to offer them any support, and at 7 p.m. Admiral Tyrwhitt turned for his base, and thus the operations of August 19 came to an end."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap 03:57"|3.57|"U-52 had however struck harder than she knew. It took two hours after the Grand Fleet turned again towards the enemy to recover the lost ground. So that in all four hours were lost and the chance of cutting off the High Sea Fleet seriously reduced. It cannot however be said that this was the cause of preventing battle. An accident of a different character was to intervene. Admiral Tyrwhitt with the Harwich force was meanwhile cruising near the southern rendezvous. During the afternoon Scheer received five air-ship reports—one of the Grand Fleet and four of the Harwich force. He also received three submarine reports about the Grand Fleet. The British forces to the northward all seemed to be steaming away from him as if some concentration were taking place in that direction. At 12.35 p.m. however the German air-ship L13 reported strong British forces about seventy miles to the southward, and that these had been seen coming north at 11.30 a.m. This was of course the Harwich force. Admiral Scheer jumped to the conclusion that it was the Grand Fleet and that his retreat was compromised. He thereupon turned completely about at 1.15 and after waiting for his battle-cruisers to get ahead of him steamed for home. Meanwhile Sir John Jellicoe, having recovered his lost distance, and having received at 1.30 p.m. a signal from the Admiralty fixing the position of the German Flagship at 12.33, was now proceeding at nineteen knots towards the area which Scheer had just vacated. The chart on board the Iron Duke seemed to indicate that a fleet action was imminent, and every preparation was made by Sir John Jellicoe to engage the enemy. After advancing for nearly two hours in full readiness for action, with the battle-cruisers on his starboard and the 5th Battle Squadron on his port bow, he still saw nothing of the enemy. At 3.57 all hope of meeting the Germans was abandoned and the Grand Fleet turned again homeward, losing on the way another light cruiser, the Falmouth, by a U-boat torpedo. At about 6 o’clock the Harwich force sighted the German Fleet. But the Grand Fleet was too far off to offer them any support, and at 7 p.m. Admiral Tyrwhitt turned for his base, and thus the operations of August 19 came to an end."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap ~ 06:00"|"about 6 o’clock"|"U-52 had however struck harder than she knew. It took two hours after the Grand Fleet turned again towards the enemy to recover the lost ground. So that in all four hours were lost and the chance of cutting off the High Sea Fleet seriously reduced. It cannot however be said that this was the cause of preventing battle. An accident of a different character was to intervene. Admiral Tyrwhitt with the Harwich force was meanwhile cruising near the southern rendezvous. During the afternoon Scheer received five air-ship reports—one of the Grand Fleet and four of the Harwich force. He also received three submarine reports about the Grand Fleet. The British forces to the northward all seemed to be steaming away from him as if some concentration were taking place in that direction. At 12.35 p.m. however the German air-ship L13 reported strong British forces about seventy miles to the southward, and that these had been seen coming north at 11.30 a.m. This was of course the Harwich force. Admiral Scheer jumped to the conclusion that it was the Grand Fleet and that his retreat was compromised. He thereupon turned completely about at 1.15 and after waiting for his battle-cruisers to get ahead of him steamed for home. Meanwhile Sir John Jellicoe, having recovered his lost distance, and having received at 1.30 p.m. a signal from the Admiralty fixing the position of the German Flagship at 12.33, was now proceeding at nineteen knots towards the area which Scheer had just vacated. The chart on board the Iron Duke seemed to indicate that a fleet action was imminent, and every preparation was made by Sir John Jellicoe to engage the enemy. After advancing for nearly two hours in full readiness for action, with the battle-cruisers on his starboard and the 5th Battle Squadron on his port bow, he still saw nothing of the enemy. At 3.57 all hope of meeting the Germans was abandoned and the Grand Fleet turned again homeward, losing on the way another light cruiser, the Falmouth, by a U-boat torpedo. At about 6 o’clock the Harwich force sighted the German Fleet. But the Grand Fleet was too far off to offer them any support, and at 7 p.m. Admiral Tyrwhitt turned for his base, and thus the operations of August 19 came to an end."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
19:00|"7 p.m."|"U-52 had however struck harder than she knew. It took two hours after the Grand Fleet turned again towards the enemy to recover the lost ground. So that in all four hours were lost and the chance of cutting off the High Sea Fleet seriously reduced. It cannot however be said that this was the cause of preventing battle. An accident of a different character was to intervene. Admiral Tyrwhitt with the Harwich force was meanwhile cruising near the southern rendezvous. During the afternoon Scheer received five air-ship reports—one of the Grand Fleet and four of the Harwich force. He also received three submarine reports about the Grand Fleet. The British forces to the northward all seemed to be steaming away from him as if some concentration were taking place in that direction. At 12.35 p.m. however the German air-ship L13 reported strong British forces about seventy miles to the southward, and that these had been seen coming north at 11.30 a.m. This was of course the Harwich force. Admiral Scheer jumped to the conclusion that it was the Grand Fleet and that his retreat was compromised. He thereupon turned completely about at 1.15 and after waiting for his battle-cruisers to get ahead of him steamed for home. Meanwhile Sir John Jellicoe, having recovered his lost distance, and having received at 1.30 p.m. a signal from the Admiralty fixing the position of the German Flagship at 12.33, was now proceeding at nineteen knots towards the area which Scheer had just vacated. The chart on board the Iron Duke seemed to indicate that a fleet action was imminent, and every preparation was made by Sir John Jellicoe to engage the enemy. After advancing for nearly two hours in full readiness for action, with the battle-cruisers on his starboard and the 5th Battle Squadron on his port bow, he still saw nothing of the enemy. At 3.57 all hope of meeting the Germans was abandoned and the Grand Fleet turned again homeward, losing on the way another light cruiser, the Falmouth, by a U-boat torpedo. At about 6 o’clock the Harwich force sighted the German Fleet. But the Grand Fleet was too far off to offer them any support, and at 7 p.m. Admiral Tyrwhitt turned for his base, and thus the operations of August 19 came to an end."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
07:00|"seven o’clock in the morning"|"At seven o’clock in the morning of July 1 the British and French armies rose from their trenches steel-helmeted, gas-masked, equipped with all the latest apparatus of war, bombs, mortars, machine-guns light and heavy, and, supported by all their artillery, marched against the enemy on a front of 45 kilometres. Fourteen British divisions and five French divisions were almost immediately engaged. South of the Somme on the French front the Germans were taken completely by surprise. They had not believed the French capable after their punishment at Verdun of any serious offensive effort. They expected at the most only demonstrations. They were not ready for the French, and the French attack, though unfortunately on a needlessly small scale, captured and overwhelmed the German troops throughout the whole of their first system of trenches."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
