"ap > 10:00"|"after ten o’clock"|"And it was after ten o’clock already. Outside, the light had faded from the evening sky and King’s Cross was settling down
         to its nightly blackout. The platform lamps, like so many blue inverted night‐lights had been turned on by the stationmaster
         and made a melancholy and futile star‐shine of their own. Through the murk, the word ‘BUFFET’ on the tea‐room door showed up magically in 6‐inch letters cut out of cardboard.
         Every ten seconds or so the word would disappear altogether as a soldier, carrying the war on his back, pulled the door open
         and went inside."|"London Belongs to Me"|"Norman Collins"
"ap 10:20"|10.20|"At 10.20 the train was signalled and Doris took up her place at the barrier again. It would probably still be some time before
         the train was actually in. But she was too excited to wait anywhere else. Absurdly excited. And in consequence she felt slightly
         sick. But that may have been because she hadn’t eaten any lunch. She had been so sure that she would be having dinner with
         Bill that she stayed in at lunch‐time so that she could be sure of getting off early. And now it was supper‐time already.
         Just when every second was precious, when things like honeymoons and normal married life were being handed out by the thimbleful,
         the railways went and poured a whole evening down the drain for you."|"London Belongs to Me"|"Norman Collins"
23:00|"eleven o’clock at night"|"They pushed their way to the door of the carriage and forced a passage through the crowd on to the platform. It might have
         been the evening rush‐hour instead of eleven o’clock at night from the way people were lined up there. And they weren’t just
         ordinary people, either. It was as though a new war‐time race of sharks and trollops had suddenly invaded London and made
         the Underground their headquarters; as though the Passenger Transport Board had called in Hogarth and Daumier, to choose their
         passengers for them. From one end of the platform to the other, the place had the air of a thieves’ kitchen into which hot,
         confused men in uniform had irresistibly been lured. It might have been Port Said outside, and not Piccadilly."|"London Belongs to Me"|"Norman Collins"
"ap 10:00"|"ten o’clock"|"It was getting on for ten o’clock when the Jossers finally emerged. And there was just a hint of peril hanging over the expedition.
         Mrs Josser kept on referring mysteriously to her feet as though they were a pair of scarcely convalescent invalids who, for
         better or worse, had decided to accompany them. If they let her down, she emphasised, Mr Josser would have to go on without
         her."|"London Belongs to Me"|"Norman Collins"
"ap 03:00"|"three
         o’clock"|"It might have been better if they had turned back from there. But Mrs Josser was in no mood for turning back. After the rebuff
         at Crouch End she now saw the whole expedition in terms of a challenge. With Mr Josser following, she pressed on. By three
         o’clock they were at Waltham Abbey. And, because in between the houses little patches of green had started to appear, their
         spirits rose. They went into every estate‐agents they could see and began collecting orders to view. It was a firm called
         Sprackett & Clutt which seemed the most promising."|"London Belongs to Me"|"Norman Collins"
"ap > 11:00"|"after eleven"|"It was after eleven when they got back to No. 10. And Mrs Josser was too tired by then to discuss anything further. Her attitude
         was one which suggested that she could not understand how any one who had been wafted by Destiny into a haven like Dulcimer
         Street could ever think of going to sea again."|"London Belongs to Me"|"Norman Collins"
"ap < 11:00"|"nearly eleven"|"It was nearly eleven when Mr Squales escaped to his own room. And by then he was about knocked up. He took off his coat and
         opened up the front of his shirt because it was sticking to him."|"London Belongs to Me"|"Norman Collins"
04:00|"4 a.m."|"‘She can’t miss it there, poor dear, that’s one thing,’ he told himself. He was stiff from sitting in the chair for so long,
         simply waiting for the time to pass. But now he stretched himself. He was ready. It was 4 a.m. and that gave him comfortable
         time to make his way quietly to Victoria. He would have breakfast at the station and then pick up the 9.15."|"London Belongs to Me"|"Norman Collins"
"< 10:00"|"nearly 10 a.m."|"And, naturally, she had proposed following it up as soon as she had snatched a wink of sleep and a bite of breakfast. The
         trouble was, however, that she had unaccountably overslept. With the treat of a lifetime hanging over her, she had just gone
         on sleeping peacefully like a baby. Right on until nearly 10 a.m. It was actually the sound of Mrs Vizzard’s hysterical laughter
         that woke her."|"London Belongs to Me"|"Norman Collins"
"ap 07:00"|"seven o’clock"|"It was just nine‐thirty when Mrs Josser got there. And Cynthia wasn’t yet dressed properly. She came down to the door in a
         kind of kimono with her hair done up in a fish net. The sight offended Mrs Josser. In her house, particularly when the children
         had been little, she herself had always been clothed and presentable from seven o’clock onwards. She didn’t approve of housewives
         who made a late start. Also, she wished that Cynthia could have looked a little more pleased to see her. Pleased. Not just
         surprised."|"London Belongs to Me"|"Norman Collins"
"ap 10:00"|"10 o’clock"|"As it was, he couldn’t really have been more comfortable. Mrs Jan Byl’s chauffeur brought the Rolls‐Royce round to the door
         at 10 o’clock each morning and deposited him back at about 11 o’clock at night. Not that it mattered within a few minutes
         either way. As a resident, he could get something sent up to his room whenever he wanted it."|"London Belongs to Me"|"Norman Collins"
"~ 23:00"|"about 11 o’clock at night"|"As it was, he couldn’t really have been more comfortable. Mrs Jan Byl’s chauffeur brought the Rolls‐Royce round to the door
         at 10 o’clock each morning and deposited him back at about 11 o’clock at night. Not that it mattered within a few minutes
         either way. As a resident, he could get something sent up to his room whenever he wanted it."|"London Belongs to Me"|"Norman Collins"
"ap ~ 11:00"|"about eleven"|"It was naturally Connie who came the more frequently. She looked in most mornings round about eleven when there was usually
         a cup of tea and perhaps a dry biscuit going. And it is a tribute to her common sense that she did not abuse the privilege.
         Recognising her new status for the promotion that it was, she carefully kept the conversation to painless and uncontroversial
         subjects. Like the war, or the Jossers’ country cottage. For the time being, she avoided all reference to Mr Squales."|"London Belongs to Me"|"Norman Collins"
"ap < 09:00"|"nearly nine o’clock"|"It was a bit late, however, for any misgivings. Mr Squales recognised that. Already it was nearly nine o’clock, and he went
         downstairs to breakfast. Usually he ate a good breakfast – porridge, kidneys, toast and marmalade – everything. But this morning
         his mind was too full to concentrate on his food. Too full to concentrate on anything. Sitting with the untasted wheat‐flakes
         in front of him, he found himself drifting off into one of those dangerous psychic states of his. It seemed that Mrs Vizzard
         was very near to him again. Right up beside his elbow, and trying to say something. It was as though he could feel that her
         lips were moving, yet not hear a syllable that she said. He roused himself finally with a groan which startled the waitress,
         and went outside to walk in the garden. It was only a small garden and he went round and round it several times."|"London Belongs to Me"|"Norman Collins"
"ap 10:00"|ten|"Mr Squales peered in at the clock in the dining‐room as he passed – Mrs Jan Byl was giving him a watch for a wedding‐present
         – and saw that it was nine‐thirty. The car was coming for him as usual at ten. And it was his business to be ready for it.
         Leaving the placidity of the garden behind him – ‘They could easily bung on another quid or two a week if they had an orchestra
         or a loud‐speaker and served meals out here under little umbrellas,’ he told himself – he went back upstairs to his bedroom."|"London Belongs to Me"|"Norman Collins"
"ap 08:00"|"eight o’clock"|"But it wasn’t only the workmanship of the seat that made it so difficult to sit still in these early summer days. There was
         too much happening. The whole business of being alive was now split up into chunks, waiting for the B.B.C. at eight o’clock,
         at one o’clock, at six o’clock and at nine o’clock again. And what you heard meant that you were all jumpy and on edge until
         the next bulletin came round. You couldn’t get down to anything properly in between."|"London Belongs to Me"|"Norman Collins"
"ap 01:00"|"one o’clock"|"But it wasn’t only the workmanship of the seat that made it so difficult to sit still in these early summer days. There was
         too much happening. The whole business of being alive was now split up into chunks, waiting for the B.B.C. at eight o’clock,
         at one o’clock, at six o’clock and at nine o’clock again. And what you heard meant that you were all jumpy and on edge until
         the next bulletin came round. You couldn’t get down to anything properly in between."|"London Belongs to Me"|"Norman Collins"
"ap 06:00"|"six o’clock"|"But it wasn’t only the workmanship of the seat that made it so difficult to sit still in these early summer days. There was
         too much happening. The whole business of being alive was now split up into chunks, waiting for the B.B.C. at eight o’clock,
         at one o’clock, at six o’clock and at nine o’clock again. And what you heard meant that you were all jumpy and on edge until
         the next bulletin came round. You couldn’t get down to anything properly in between."|"London Belongs to Me"|"Norman Collins"
"ap 09:00"|"nine o’clock"|"But it wasn’t only the workmanship of the seat that made it so difficult to sit still in these early summer days. There was
         too much happening. The whole business of being alive was now split up into chunks, waiting for the B.B.C. at eight o’clock,
         at one o’clock, at six o’clock and at nine o’clock again. And what you heard meant that you were all jumpy and on edge until
         the next bulletin came round. You couldn’t get down to anything properly in between."|"London Belongs to Me"|"Norman Collins"
"ap < 01:00"|"Nearly one o’clock"|"Mr Josser struck a match.
‘Nearly one o’clock,’ he told her. ‘Just after five to.’
There was a pause."|"London Belongs to Me"|"Norman Collins"
"ap > 05:00"|"Just after five"|"Mr Josser struck a match.
‘Nearly one o’clock,’ he told her. ‘Just after five to.’
There was a pause."|"London Belongs to Me"|"Norman Collins"
01:00|"One a.m."|"It was the thirtieth of May by now. One a.m. on the thirtieth of May, 1940. Quite a famous date on which to be lying awake
         and staring at the ceiling. Already in the creeks and tidal estuaries of England the pleasure‐boats and paddle‐steamers were
         casting their moorings for the day trip to Dunkirk."|"London Belongs to Me"|"Norman Collins"
"ap 06:00"|"six o’clock"|"It was getting on for six o’clock when Mr Puddy left Dulcimer Street for the tea warehouse. And possibly because of the September
         weather – hot, cloudless and holidayish – or possibly because he’d picked up half a pound of ripe tomatoes, Mr Puddy was feeling
         completely at peace with the world."|"London Belongs to Me"|"Norman Collins"
"< 00:00"|"before midnight"|"He didn’t tuck into it as soon as he’d hung his hat up. No rushing at it. Anything eaten before midnight was simply by way
         of a snack. It was the 2 a.m. break that counted. And Mr Puddy had everything ready for it. He’d put the ham out on a plate
         with another plate over it; and the tomatoes were in the bag at the side. The ham was still intact. All that he’d allowed
         himself was a tiny nibble that had been adhering to the paper."|"London Belongs to Me"|"Norman Collins"
02:00|"2 a.m."|"He didn’t tuck into it as soon as he’d hung his hat up. No rushing at it. Anything eaten before midnight was simply by way
         of a snack. It was the 2 a.m. break that counted. And Mr Puddy had everything ready for it. He’d put the ham out on a plate
         with another plate over it; and the tomatoes were in the bag at the side. The ham was still intact. All that he’d allowed
         himself was a tiny nibble that had been adhering to the paper."|"London Belongs to Me"|"Norman Collins"
"ap 01:55"|"five to two"|"All the same, it seemed about the safest place that he could think of. And he remained where he was. Remained there until
         the gunfire had died away again as though the summer thunderstorm had moved on to another parish and the bees had ceased their
         swarming. When it was quite quiet, Mr Puddy looked at his watch. It showed five to two. There was just comfortable time for him to nip up to the top floor, punch the infernal clocking‐machine on the fourth landing
         and get back down to his cold ham."|"London Belongs to Me"|"Norman Collins"
00:00|midnight|"In a way, it was strange after last night even to be going to London at all. There seemed at least reasonable doubt that the
         place would still be there. But for the first half of the journey there was nothing to show that last night hadn’t been as
         peaceful as any other night‐time in September. Day had dawned on a beautiful silky morning and the little suburban villas
         with their small oblongs of garden backing on to the railway looked snug and comfortable. There were children playing in them
         and here and there a baby taking its nap in a perambulator. No matter out of which side of the carriage Mr Josser looked,
         there was still nothing to show for that massed midnight spectacle of star‐shells and illumination."|"London Belongs to Me"|"Norman Collins"
16:00|"4 p.m."|"It was 4 p.m. on the afternoon of the seventh of September when Connie passed out. And it was not until nearly 8 p.m. on the
         following evening when she came round again. The effect of the aspirins had entirely cleared off by then. And, except that
         she was a bit light‐headed for want of food, she felt marvellous. Not a pain in her. Not even a headache. Just a few head
         noises. Altogether she was in better condition than she had been for years. Better and brighter and more bounce in her. Quite
         the old high‐stepper, in fact. She got up and went over to the window."|"London Belongs to Me"|"Norman Collins"
"< 20:00"|"nearly 8 p.m."|"It was 4 p.m. on the afternoon of the seventh of September when Connie passed out. And it was not until nearly 8 p.m. on the
         following evening when she came round again. The effect of the aspirins had entirely cleared off by then. And, except that
         she was a bit light‐headed for want of food, she felt marvellous. Not a pain in her. Not even a headache. Just a few head
         noises. Altogether she was in better condition than she had been for years. Better and brighter and more bounce in her. Quite
         the old high‐stepper, in fact. She got up and went over to the window."|"London Belongs to Me"|"Norman Collins"
"ap 05:50"|"ten minutes to six"|"As it turned out, Mr Josser need not have worried about trains. When he came to inquire at the booking office he found that
         there were plenty of them. And as early as he could want. There was even one at ten minutes to six if he had really felt like
         it."|"London Belongs to Me"|"Norman Collins"
"ap 09:00"|nine|"As soon as Mr Veritter had finished saying how glad he was to see him, he took him into the inner office – the one with the
         word YRATERCES written across the glass‐door when viewed from Mr Veritter’s side – and unburdened himself. It was too terrible,
         he said. Simply terrible. They were two men short already and Mr Parsons was due to leave on Friday. Mr Veritter had been
         there till nine and ten at night just trying to keep his head above water."|"London Belongs to Me"|"Norman Collins"
22:00|"ten at night"|"As soon as Mr Veritter had finished saying how glad he was to see him, he took him into the inner office – the one with the
         word YRATERCES written across the glass‐door when viewed from Mr Veritter’s side – and unburdened himself. It was too terrible,
         he said. Simply terrible. They were two men short already and Mr Parsons was due to leave on Friday. Mr Veritter had been
         there till nine and ten at night just trying to keep his head above water."|"London Belongs to Me"|"Norman Collins"
16:30|"4.30 p.m."|"That world is the cusp of the Phoney Peace and the Phoney War, for the action begins on 23 December 1938 at exactly 4.30 p.m.,
         as Collins makes clear, although there is no obvious political or social significance to that moment or date. The capital
         will soon crumble in the onslaught of the Blitz, and evil things are happening across Germany where Hitler has annexed the
         Sudetenland, the Nazis have trashed Jewish property on Kristallnacht, and slave labourers are constructing the Neuengamme
         concentration camp near Hamburg. Collins’s depiction of the soon to be ravaged landscape is far removed from George Orwell’s
         brutal version of impending war in the contemporaneous Coming Up for Air. Here there is no stoical resignation to man’s inalterable, impending doom but simply an examination of how a group of mostly working‐class Londoners deal with their everyday existence, the ephemeral and the
         enlarged, the important and the inconsequential, amid the incoming gloom."|"London Belongs to Me"|"Norman Collins"
00:30|"12.30 a.m."|"7 raided: An occupational hazard of London’s nightclubs in the 1920s and 1930s was falling foul of the new bewildering laws governing
         the serving of food and the selling of alcohol. A 1921 Act allowed drink to be served until 12.30 a.m., as long as it was
         accompanied by food, and nightclubs soon sprang up across the West End. At most nightclubs the only food available was sandwiches,
         and the more exclusive the venue the more unwelcome the food. Patrons frequenting the prestigious Café Royal near Piccadilly
         Circus who asked for a sandwich at a inconvenient time would be asked by one of the many waiters that came with permanent
         sneers attached: ‘Would that be for eating, sir?’ The most raided West End nightclubs in the London Belongs to Me era were those run by Kate Meyrick, a regular attender of the local courts, her appearances being the only occasions when
         most people ever saw her in daylight."|"London Belongs to Me"|"Norman Collins"
07:12|"7.12 a.m."|"20 Dr Hapfel’s last ride: A fitting way for the Nazi spy to go given that most Jewish victims of the concentration camps were sent to their doom by
         train. We don’t find out what happens to Hapfel but perhaps Collins contemplated having him shot at the Tower like Josef Jakobs,
         a German spy, who on 15 August 1941 became the last person to be executed there. Jakobs was tied to a Windsor chair, a white
         lint pinned on his chest over his heart, and shot by an eight‐man firing squad at 7.12 a.m. He was buried in an unmarked grave
         at Kensal Green."|"London Belongs to Me"|"Norman Collins"
20:00|"8 p.m."|"And the people. They’re London, too. They’re the same Londoners that they have always been, except that from time to time
         the proportion of refugees has altered a little. At one moment the doubtful‐looking newcomers are the Huguenots. At another
         the Jews and it is the Huguenots who are the Londoners wondering whatever London is coming to. They’re all Londoners – the
         French and the Italians in Soho, the Chinese in Limehouse, the Scotsmen in Muswell Hill and the Irish round the Docks. And
         the only way in which modern Londoners differ from the Londoners who have lived there before them is that all the Londoners
         don’t live in London any more. They simply work there. By 8 p.m. the City is a desert. Round about six o’clock the trouble
         starts: the deserters leave. Everyone begins shoving and pushing to get out of the metropolis into the estates and suburbs
         and garden cities. There they sleep, these demi‐Londoners, in their little Tudor dolls’ houses until next morning when they
         emerge, refreshed ready to play at being real Londoners again."|"London Belongs to Me"|"Norman Collins"
"ap ~ 06:00"|"about six o’clock"|"And the people. They’re London, too. They’re the same Londoners that they have always been, except that from time to time
         the proportion of refugees has altered a little. At one moment the doubtful‐looking newcomers are the Huguenots. At another
         the Jews and it is the Huguenots who are the Londoners wondering whatever London is coming to. They’re all Londoners – the
         French and the Italians in Soho, the Chinese in Limehouse, the Scotsmen in Muswell Hill and the Irish round the Docks. And
         the only way in which modern Londoners differ from the Londoners who have lived there before them is that all the Londoners
         don’t live in London any more. They simply work there. By 8 p.m. the City is a desert. Round about six o’clock the trouble
         starts: the deserters leave. Everyone begins shoving and pushing to get out of the metropolis into the estates and suburbs
         and garden cities. There they sleep, these demi‐Londoners, in their little Tudor dolls’ houses until next morning when they
         emerge, refreshed ready to play at being real Londoners again."|"London Belongs to Me"|"Norman Collins"
