"ap 10:00"|"ten o'clock"|"I didn't know how early one could decently begin asking for a room in England, so I thought I would leave it till mid-morning. With time on my hands, I made a thorough search for a guesthouse that looked attractive and quiet, but friendly and not too expensive, and at the stroke of ten o'clock presented myself on the doorstep of the one I had carefully selected, taking care not to discompose the milk bottles. It was a small hotel that was really a guesthouse, indeed was really a boarding-house."|"Notes From a Small Island"|"Bill Bryson"
"> 22:00"|"after 10 p.m."|"I don't remember its name, but I well recall the proprietress, a formidable creature of late middle years called Mrs Smegma, who showed me to a room, then gave me a tour of the facilities and outlined the many complicated rules for residing there - when breakfast was served, how to turn on the heater for the bath, which hours of the day I would have to vacate the premises and during which brief period a bath was permitted (these seemed, oddly, to coincide), how much notice I should give if I intended to receive a phone call or remain out after 10 p.m., how to flush the loo and use the loo brush, which materials were permitted in the bedroom wastebasket and which had to be carefully conveyed to the outside dustbin, where and how to wipe my feet at each point of entry, how to operate the three-bar fire in my bedroom and when that would be permitted (essentially, during an Ice Age). This was all bewilder-ingly new to me. Where I came from, you got a room in a motel, spent ten hours making a lavish and possibly irredeemable mess of it, and left early the next morning. This was like joining the Army."|"Notes From a Small Island"|"Bill Bryson"
"ap 04:00"|four|"'As per the house rules. You may return at four.' She made to depart but then turned back. 'Oh, and do be so good, would you, as to remove your counterpane each night. We've had some unfortunate occurrences with stains. If you do damage the counterpane, I will have to charge you. You do understand, of course?'"|"Notes From a Small Island"|"Bill Bryson"
"ap 10:00"|Ten|"28 per cent. There would be acute shortages of toilet paper, sugar, electricity and coal, among much else. Half the nation would be on strike and the rest would be on three-day weeks. People would shop for Christmas presents in department stores lit by candles and watch in dismay as their television screens went blank after News at Ten by order of the Government. It would be the year of the Sunningdale Agreement, the Summerland disaster on the Isle of Man, the controversy over Sikhs and motorcycle helmets, Martina Navratilova's debut at Wimbledon. It was the year that Britain entered the Common Market and - it scarcely seems credible now"|"Notes From a Small Island"|"Bill Bryson"
05:00|"5 a.m."|"I am in Thurso. The night before I left I asked the kindly lady at the checkout desk for a wake-up call at 5 a.m. as I had to catch an early train south. And she said to me - perhaps you should sit down if you are not sitting already - she said, 'Would you like a cooked breakfast?'"|"Notes From a Small Island"|"Bill Bryson"
05:00|"five a.m."|"I thought she must be a bit dim, frankly, so I said: 'I'm sorry, I meant five a.m. I'll be leaving at half-past five, you see. Half-past five a.m. In the morning.'"|"Notes From a Small Island"|"Bill Bryson"
"ap 05:30"|"half-past five"|"I thought she must be a bit dim, frankly, so I said: 'I'm sorry, I meant five a.m. I'll be leaving at half-past five, you see. Half-past five a.m. In the morning.'"|"Notes From a Small Island"|"Bill Bryson"
05:30|"Half-past five a.m."|"I thought she must be a bit dim, frankly, so I said: 'I'm sorry, I meant five a.m. I'll be leaving at half-past five, you see. Half-past five a.m. In the morning.'"|"Notes From a Small Island"|"Bill Bryson"
05:00|"five a.m."|"'Yes, dear. Would you like a cooked breakfast?'
'At five a.m.?'
'It's included in the room rate.'"|"Notes From a Small Island"|"Bill Bryson"
18:00|"6 p.m."|"I asked a lady what was up and she told me they were all off to Inverness to do their shopping. It was like this every Saturday. They would ride for the best part of four hours, stock up on Marks &c Spencer's knickers and plastic vomit and whatever else Invernesshad that Thurso hadn't, which was quite a lot, then catch the 6 p.m. train home, arriving back in time for bed."|"Notes From a Small Island"|"Bill Bryson"
"ap 10:35"|10.35|"And so we rode through the misty early morning, a great crowd of us, crammed snugly together on a two-carriage train, in happy, expectant mood. At Inverness the train terminated and we all piled off, the ladies to do their shopping, I to catch the 10.35 to Glasgow. As I watched them go, I found to my small surprise that I rather envied them. It seemed an extraordinary business, the idea of rising before dawn to do a little shopping in a place like Inverness and then not getting home till after ten, but on the other hand I don't think I had ever seen such a happy band of shoppers."|"Notes From a Small Island"|"Bill Bryson"
"ap > 10:00"|"after ten"|"And so we rode through the misty early morning, a great crowd of us, crammed snugly together on a two-carriage train, in happy, expectant mood. At Inverness the train terminated and we all piled off, the ladies to do their shopping, I to catch the 10.35 to Glasgow. As I watched them go, I found to my small surprise that I rather envied them. It seemed an extraordinary business, the idea of rising before dawn to do a little shopping in a place like Inverness and then not getting home till after ten, but on the other hand I don't think I had ever seen such a happy band of shoppers."|"Notes From a Small Island"|"Bill Bryson"
"ap 08:10"|8.10|"And so the following morning, in a state of giddy excitement, I boarded the 8.10 from Glasgow Central to Carlisle and there, after a refreshing cup of coffee in the station buffet, caught the 11.40 train to Settle."|"Notes From a Small Island"|"Bill Bryson"
"ap 11:40"|11.40|"And so the following morning, in a state of giddy excitement, I boarded the 8.10 from Glasgow Central to Carlisle and there, after a refreshing cup of coffee in the station buffet, caught the 11.40 train to Settle."|"Notes From a Small Island"|"Bill Bryson"
15:00|"3 p.m."|"Give two or more men in a pub the names of any two places in Britain and they can happily fill hours. Wherever it is you want to go, the consensus is generally that it's just about possible as long as you scrupulously avoid Okehampton, the Hanger Lane gyratory system, central Oxford and the Severn Bridge westbound between the hours of 3 p.m. on Fridays and 10 a.m. on Mondays, except bank holidays when you shouldn't go anywhere at all. 'Me, I don't even walk to the corner shop on bank holidays,' some little guy on the margins will chirp up proudly, as if by staying at home in Staines he has for years cannily avoided a notorious bottleneck at Scotch Corner."|"Notes From a Small Island"|"Bill Bryson"
10:00|"10 a.m."|"Give two or more men in a pub the names of any two places in Britain and they can happily fill hours. Wherever it is you want to go, the consensus is generally that it's just about possible as long as you scrupulously avoid Okehampton, the Hanger Lane gyratory system, central Oxford and the Severn Bridge westbound between the hours of 3 p.m. on Fridays and 10 a.m. on Mondays, except bank holidays when you shouldn't go anywhere at all. 'Me, I don't even walk to the corner shop on bank holidays,' some little guy on the margins will chirp up proudly, as if by staying at home in Staines he has for years cannily avoided a notorious bottleneck at Scotch Corner."|"Notes From a Small Island"|"Bill Bryson"
"ap ~ 10:00"|"about ten"|"Eventually, when the intricacies of B-roads, contraflow blackspots and good places to get a bacon sandwich have been discussed so thoroughly that your ears have begun to seep blood, one member of the party will turn to you and idly ask over a sip of beer when you were thinking of setting off. When this happens, you must never answer truthfully and say, in that kind of dopey way of yours, 'Oh, I don't know, about ten, I suppose,' because they'll all be off again."|"Notes From a Small Island"|"Bill Bryson"
"ap 10:00"|"Ten o'clock"|"'Ten o'clock?' one of them will say and try to back his head off his shoulders. 'As in ten o'clock a.m.?' He'll make a face like someone who's taken a cricket ball in the scrotum but doesn't want to appear wimpy because his girlfriend is watching. 'Well, it's entirely up to you, of course, but personally if / was planning to be in Cornwall by three o'clock tomorrow, I'd have left yesterday.'"|"Notes From a Small Island"|"Bill Bryson"
10:00|"ten o'clock a.m."|"'Ten o'clock?' one of them will say and try to back his head off his shoulders. 'As in ten o'clock a.m.?' He'll make a face like someone who's taken a cricket ball in the scrotum but doesn't want to appear wimpy because his girlfriend is watching. 'Well, it's entirely up to you, of course, but personally if / was planning to be in Cornwall by three o'clock tomorrow, I'd have left yesterday.'"|"Notes From a Small Island"|"Bill Bryson"
"ap 03:00"|"three o'clock"|"'Ten o'clock?' one of them will say and try to back his head off his shoulders. 'As in ten o'clock a.m.?' He'll make a face like someone who's taken a cricket ball in the scrotum but doesn't want to appear wimpy because his girlfriend is watching. 'Well, it's entirely up to you, of course, but personally if / was planning to be in Cornwall by three o'clock tomorrow, I'd have left yesterday.'"|"Notes From a Small Island"|"Bill Bryson"
"ap 04:00"|four|"Once, when I was younger, I took all these alarming warnings to heart. I went home, reset the alarm clock, roused the family at four, to protests and general consternation, and had everyone bundled into the car and on the road by five. As a result, we were in Newquay in time for breakfast and had to wait around for seven hours before the holiday park would let us have one of their wretched chalets. And the worst of it was that I'd only agreed to go there because I thought the town was called Nookie and I wanted to stock up on postcards."|"Notes From a Small Island"|"Bill Bryson"
"ap 09:00"|"9 O'clock"|"dick and flings it out the window in a fit of pique, it's second lead on the 9 O'clock News and The Sunday Times is mobilizing the 'Insight' team. You figure it."|"Notes From a Small Island"|"Bill Bryson"
22:00|"10 p.m."|"But I didn't mind. The sun was shining in a kindly Indian summer way and this was France and I was in that happy frame of mind that always comes with the start of a long trip and the giddy prospect of spending weeks and weeks doing nothing much and calling it work. My wife and I had recently taken the decision to move back to the States for a bit, to give the kids the chance of experiencing life in another country and my wife the chance to shop until 10 p.m. seven nights a week. I had recently read that 3.7 million Americans, according to a Gallup poll, believed that they had been abducted by aliens at one time or another, so it was clear that my people needed me. But I had insisted on having one last look at Britain - a kind of valedictory tour round the green and kindly island that had so long been my home. I had come to Calais because I wanted to re-enter England as I'd first seen it, from the sea. Tomorrow I would catch an early ferry and begin the serious business of investigating Britain, examining the nation's public face and private parts, as it were, but today I was carefree and unattached. I had nothing to do but please myself."|"Notes From a Small Island"|"Bill Bryson"
"ap 04:00"|"four o'clock"|"I was disappointed to note that nobody on the streets of Calais looked like Yves Montand or Jeanne Moreau or even the delightful Philippe Noiret. This was because they were all Britons dressed in sportswear. They all looked as if they should have whistles around their necks and be carrying footballs. Instead, they were lugging heavy carrier-bags of clinking bottles and noisome cheeses and wondering why they had bought the cheese and what they were going to do with themselves until it was time to catch the four o'clock ferry home. You could hear them bickering in small, unhappy voices as they passed. 'Sixty francs for a packet of bloody goat's cheese? Well, she won't thank you for that.' They all looked as if they ached for a nice cup of tea and some real food. It occurred to me that you could make a small fortune with a hamburger stand. You could call it Burgers of Calais."|"Notes From a Small Island"|"Bill Bryson"
"ap ~ 02:30"|"about two-thirty"|"When I started at The Times in 1981, just after the famous yearlong shutdown, overmanning and slack output were prodigious to say the least. On the Company News desk where I worked as a subeditor, the five-man team would wander in about two-thirty and spend most of the afternoon reading the evening papers and drinking tea while waiting for the reporters to surmount the daily challenge of finding their way back to their desks after a three-hour lunch involving several bottles of jolly decent Chateauneuf du Pape; compose their expenses; complete hunched and whispered phone calls to their brokers with regard to a little tip they'd picked up over the creme brulee; and finally produce a page or so of copy before retiring parched to the Blue Lion across the road. At about half-past five, we would engage in a little light subbing for an hour or so, then slip our arms into our coats and go home. It seemed very agreeably unlike work. At the end of the first month, one of my colleagues showed me how to record imaginary expenditures on an expense account sheet and take it up to the third floor, where it could be exchanged at a little window for about £100 in cash -more money, literally, than I had ever held before. We got six weeks'  holiday,  three  weeks'  paternity leave  and  a  month's sabbatical every four years. What a wonderful world Fleet Street then was and how thrilled I was to be part of it."|"Notes From a Small Island"|"Bill Bryson"
"ap ~ 05:30"|"about half-past five"|"When I started at The Times in 1981, just after the famous yearlong shutdown, overmanning and slack output were prodigious to say the least. On the Company News desk where I worked as a subeditor, the five-man team would wander in about two-thirty and spend most of the afternoon reading the evening papers and drinking tea while waiting for the reporters to surmount the daily challenge of finding their way back to their desks after a three-hour lunch involving several bottles of jolly decent Chateauneuf du Pape; compose their expenses; complete hunched and whispered phone calls to their brokers with regard to a little tip they'd picked up over the creme brulee; and finally produce a page or so of copy before retiring parched to the Blue Lion across the road. At about half-past five, we would engage in a little light subbing for an hour or so, then slip our arms into our coats and go home. It seemed very agreeably unlike work. At the end of the first month, one of my colleagues showed me how to record imaginary expenditures on an expense account sheet and take it up to the third floor, where it could be exchanged at a little window for about £100 in cash -more money, literally, than I had ever held before. We got six weeks'  holiday,  three  weeks'  paternity leave  and  a  month's sabbatical every four years. What a wonderful world Fleet Street then was and how thrilled I was to be part of it."|"Notes From a Small Island"|"Bill Bryson"
"ap 11:15"|"quarter-past eleven"|"Every night I would knock hesitantly at the open door, and politely ask if he had seen the Wall Street report, pointing out that it was now quarter-past eleven and we should have had it at half-past ten. Perhaps he could look for it among the reams of unwatched paper tumbling out of his many machines?"|"Notes From a Small Island"|"Bill Bryson"
"ap 10:30"|"half-past ten"|"Every night I would knock hesitantly at the open door, and politely ask if he had seen the Wall Street report, pointing out that it was now quarter-past eleven and we should have had it at half-past ten. Perhaps he could look for it among the reams of unwatched paper tumbling out of his many machines?"|"Notes From a Small Island"|"Bill Bryson"
"ap 09:00"|"9 O'clock"|":* For about 500 yards along the northern side of the compound, •butting Pennington Street, stands a low, windowless, brick building, an old storehouse left over from the days when the East find was a bustling port and distribution point for the City. Gutted and kitted out with hi-tech trappings, this rather unlikely building became, and remains, the offices of The Times and Sunday Times. Inside, throughout that long winter of 1986, while we fumblingly found our way through a new computerized technology, we could hear chants and turmoil, the muffled clops of passing police horses, the roar and shrieks of a baton charge, but because the building was windowless, we couldn't see anything. It was very odd. We would watch it on the 9 O'clock News, then step outside and there it would be in three dimensions - the most bitter and violent industrial dispute yet seen on the streets of London -happening just outside the front gate. It was a deeply bizarre experience."|"Notes From a Small Island"|"Bill Bryson"
23:00|"11 p.m."|"So unsafe was it, particularly after dark, that the police often wouldn't let us out until the small hours, particularly on nights of big demos. Because we never knew when we would be set free, we had to form our cars into a line and then sit for hour upon hour in the freezing cold. Some time between 11 p.m. and 1.30 a.m., when a significant portion of the braying throngs had been beaten back or dragged off to jail or had just wandered home, the gates would be thrown open and a great fleet of News International trucks would roar down a ramp and out onto The Highway, where they would be met by a barrage of bricks and crush barriers from whatever was left of the mob. The rest of us, meanwhile, were instructed to make haste in convoy through the back lanes of Wapping and to disperse when we were a safe distance from the plant. This worked well enough for several nights, but one evening we were sent on our way just as the pubs were shutting. As we were proceeding down some darkened, narrow street, suddenly people were stepping out of the shadows and into the road, kicking doors and heaving whatever came to hand. Ahead of me there were startling explosions of glass and intemperate shouting. To my deep and lasting astonishment someone about six cars ahead of me - a fussy little man from the foreign desk, who even now I would happily drag over rough ground behind a Land-Rover - got out to look at the damage to his car, as if he thought he might have run over a nail, bringing those of us behind to a halt. I remember watching in sputtering dismay as he tried to press back into position a flapping piece of trim, then turning my head to find at my window an enraged face - a white guy with dancing dreadlocks and an army surplus jacket - and everything took on a strange dreamlike quality. How odd, I thought, that a total stranger was about to pull me from my car and beat me mushy for the benefit of printworkers he had never met,t"|"Notes From a Small Island"|"Bill Bryson"
01:30|"1.30 a.m."|"So unsafe was it, particularly after dark, that the police often wouldn't let us out until the small hours, particularly on nights of big demos. Because we never knew when we would be set free, we had to form our cars into a line and then sit for hour upon hour in the freezing cold. Some time between 11 p.m. and 1.30 a.m., when a significant portion of the braying throngs had been beaten back or dragged off to jail or had just wandered home, the gates would be thrown open and a great fleet of News International trucks would roar down a ramp and out onto The Highway, where they would be met by a barrage of bricks and crush barriers from whatever was left of the mob. The rest of us, meanwhile, were instructed to make haste in convoy through the back lanes of Wapping and to disperse when we were a safe distance from the plant. This worked well enough for several nights, but one evening we were sent on our way just as the pubs were shutting. As we were proceeding down some darkened, narrow street, suddenly people were stepping out of the shadows and into the road, kicking doors and heaving whatever came to hand. Ahead of me there were startling explosions of glass and intemperate shouting. To my deep and lasting astonishment someone about six cars ahead of me - a fussy little man from the foreign desk, who even now I would happily drag over rough ground behind a Land-Rover - got out to look at the damage to his car, as if he thought he might have run over a nail, bringing those of us behind to a halt. I remember watching in sputtering dismay as he tried to press back into position a flapping piece of trim, then turning my head to find at my window an enraged face - a white guy with dancing dreadlocks and an army surplus jacket - and everything took on a strange dreamlike quality. How odd, I thought, that a total stranger was about to pull me from my car and beat me mushy for the benefit of printworkers he had never met,t"|"Notes From a Small Island"|"Bill Bryson"
07:00|"7 a.m."|"Two girls I knew from my home town worked as student nurses at the sanatorium and had offered me sleeping space on their floor and the opportunity to ring their bath with five months of accumulated muck. My intention was to catch a flight home from Heathrow the next day; I was due to resume my listless university studies in two weeks. But over many beers in a cheery pub called the Rose and Crown, it was intimated to me that the hospital was always looking for menial staff and that I, as a native speaker of English, was a shoo-in. The next day, with a muzzy head and without benefit of reflection, I found myself filling in forms and being told to present myself to the charge nurse on Tuke Ward at 7 a.m. the following morning. A kindly little man with the intelligence of a child was summoned to take me to stores to collect a weighty set"|"Notes From a Small Island"|"Bill Bryson"
"ap 01:30"|one-thirty|"I spent the rest of the morning wandering alone around the ward, looking in drawers and wardrobes and under beds, exploring store cupboards, trying to figure out how to make tea from loose leaves and a sieve, and, when my constitution proved up to it, having a private world skidding championship along the well-polished corridor that ran between the patients' rooms, complete with whispered and respectful commentary. When it got to be one-thirty and no-one had told me to go to lunch, I dismissed myself and went to the canteen, where I sat alone with a plate of beans, chips and a mysterious item later identified to me as a Spam fritter, and noticed that Mr Smithson and some of his colleagues, at a table across the room, were having a discussion of considerable mirth and, for some reason, casting merry looks in my direction."|"Notes From a Small Island"|"Bill Bryson"
"ap ~ 04:00"|"about four o'clock"|"And so my first permanent days in Britain passed. At night I went to the pub and by day I presided over a mostly empty ward. Each afternoon about four o'clock a Spanish lady in a pink coverall would appear with a clattering tea trolley and the patients would stir to life to get a cup of tea and a slice of yellow cake, and from time to time the elusive Mr Jolly dropped by to dispense medicines or re-order biscuits, but otherwise things were very quiet. I developed a passable understanding of cricket and my skidding came on a treat."|"Notes From a Small Island"|"Bill Bryson"
"~ 19:50"|"about 1950"|"Among the five hundred or so patients at the sanatorium was a remarkable idiot savant named Harry. Harry had the mind of a small, preoccupied child, but you could name any date, present or future, and he would instantly tell you what day of the week it was. We used to test him with a perpetual calendar and he was never wrong. You could ask him the date of the third Saturday of December 1935 or the second Wednesday of July 2017 and he would tell you faster than any computer could. Even more extraordinary, though it merely seemed tiresome at the time, was that several times a day he would approach members of the staff and ask them in a strange, bleating voice if the hospital was going to close in 1980. According to his copious medical notes, he had been obsessed with this question since his arrival as a young man in about 1950. The thing is, Holloway was a big, important institution, and there were never any plans to close it. Indeed there were none right up until the stormy night in early 1980 when Harry was put to bed in a state of uncharacteristic agitation - he had been asking his question with increasing persistence for several weeks -and a bolt of lightning struck a back gable, causing a devastating fire that swept through the attics and several of the wards, rendering the entire structure suddenly uninhabitable."|"Notes From a Small Island"|"Bill Bryson"
"~ 19:58"|"about 1958"|"I walked the two miles to Egham, and called at the house of a delightful lady named Mrs Billen who is, among her many other selfless kindnesses, my mother-in-law. While she bustled off to the kitchen in that charming flutter with which all English ladies of a certain age receive sudden guests, I warmed my toes by the fire and reflected (for such was my state of mind these days) that this was the first English house I had ever been in, other than as a paying guest. My wife had brought me here as her young swain one Sunday afternoon many years before and we had sat, she and I and her family, tightly squeezed into this snug and well-heated loungewatching Eullseye and The Generation Game and other televisual offerings that seemed to me interestingly lacking in advanced entertainment value. This was a new experience for me. I hadn't seen my own family in what might be called a social setting since about 1958, apart from a few awkward hours at Christmases, s.o there was a certain cosy novelty in finding myself in the midst of so much familial warmth. It is something that I still very much admire in the British, though I confess a certain passing exultation when I learned that they were taking Bullseye off the air."|"Notes From a Small Island"|"Bill Bryson"
17:30|"FIVE-THIRTY IN THE EVENING"|"
AND SO TO BOURNEMOUTH. I ARRIVED AT FIVE-THIRTY IN THE EVENING
in a driving rain. Night had fallen heavily and the streets were full of swishing cars, their headlights sweeping through bullets of shiny rain. I'd lived in Bournemouth for two years and thought I knew it reasonably well, but the area around the station had been extensively rebuilt, with new roads and office blocks and one of those befuddling networks of pedestrian subways that compel you to surface every few minutes like a gopher to see where you are."|"Notes From a Small Island"|"Bill Bryson"
"< 11:00"|"almost eleven in the morning"|"He fetched me a slender leaflet giving the bus times between Salisbury and points west and helped me locate the modest section dealing with journeys to Stonehenge. I had hoped to catch an early-morning bus to Stonehenge with a view to proceeding on to Avebury for the afternoon, but this, I instantly apprehended, was an impossibility. The first bus to Stonehenge didn't leave until almost eleven in the morning. I gave a snort of disbelief."|"Notes From a Small Island"|"Bill Bryson"
"ap 04:30"|4.30|"Frowning darkly, I went off to the offices of the local newspaper to find the desk of one Peter Blacklock, an old friend from The Times now working  in  Salisbury,  who  had  once  carelessly mentioned that he and his wife Joan would be delighted to put me up if I was ever passing through Salisbury. I had dropped him a line a few days before telling him that I would call at his office at 4.30 on whatever day it was, but the note must never have reached him because when I arrived at 4.29 he was just easing himself out of a back window. I'm joking, of course! He was waiting for me with twinkling eyes and gave every impression that he and the saintly Joan couldn't wait for me to eat their food, drink their liquor, muss the guest bed and help them pass the night with a robust seven-hour version of my famous Nasal Symphony. They were kindness itself. In the morning, I walked with Peter into town while he pointed out local landmarks - the spot where As You Like It was first performed, a bridge used by Trollope in the Barchester Chronicles -and parted outside the newspaper offices. With two hours to kill, I pootled about aimlessly, peering in shops and drinking cups of coffee, before finally calling at the bus station, where a crowd of people were already waiting for the 10.55 to Stonehenge. The bus didn't arrive until after eleven and then it took nearly twenty minutes for the driver to dispense tickets since there were many tourists from foreign lands and few of them seemed able, poor souls, to grasp the idea that they needed to hand over money and acquire a little slip of paper before they could take a seat. I paid £3.95 for a return ticket on the bus, then a further £2.80 for admission at Stonehenge itself. 'Can I interest you in a guidebook at two pounds sixty-five?' the ticket lady asked me and received in reply a hollow laugh."|"Notes From a Small Island"|"Bill Bryson"
"ap 04:29"|4.29|"Frowning darkly, I went off to the offices of the local newspaper to find the desk of one Peter Blacklock, an old friend from The Times now working  in  Salisbury,  who  had  once  carelessly mentioned that he and his wife Joan would be delighted to put me up if I was ever passing through Salisbury. I had dropped him a line a few days before telling him that I would call at his office at 4.30 on whatever day it was, but the note must never have reached him because when I arrived at 4.29 he was just easing himself out of a back window. I'm joking, of course! He was waiting for me with twinkling eyes and gave every impression that he and the saintly Joan couldn't wait for me to eat their food, drink their liquor, muss the guest bed and help them pass the night with a robust seven-hour version of my famous Nasal Symphony. They were kindness itself. In the morning, I walked with Peter into town while he pointed out local landmarks - the spot where As You Like It was first performed, a bridge used by Trollope in the Barchester Chronicles -and parted outside the newspaper offices. With two hours to kill, I pootled about aimlessly, peering in shops and drinking cups of coffee, before finally calling at the bus station, where a crowd of people were already waiting for the 10.55 to Stonehenge. The bus didn't arrive until after eleven and then it took nearly twenty minutes for the driver to dispense tickets since there were many tourists from foreign lands and few of them seemed able, poor souls, to grasp the idea that they needed to hand over money and acquire a little slip of paper before they could take a seat. I paid £3.95 for a return ticket on the bus, then a further £2.80 for admission at Stonehenge itself. 'Can I interest you in a guidebook at two pounds sixty-five?' the ticket lady asked me and received in reply a hollow laugh."|"Notes From a Small Island"|"Bill Bryson"
"ap 10:55"|10.55|"Frowning darkly, I went off to the offices of the local newspaper to find the desk of one Peter Blacklock, an old friend from The Times now working  in  Salisbury,  who  had  once  carelessly mentioned that he and his wife Joan would be delighted to put me up if I was ever passing through Salisbury. I had dropped him a line a few days before telling him that I would call at his office at 4.30 on whatever day it was, but the note must never have reached him because when I arrived at 4.29 he was just easing himself out of a back window. I'm joking, of course! He was waiting for me with twinkling eyes and gave every impression that he and the saintly Joan couldn't wait for me to eat their food, drink their liquor, muss the guest bed and help them pass the night with a robust seven-hour version of my famous Nasal Symphony. They were kindness itself. In the morning, I walked with Peter into town while he pointed out local landmarks - the spot where As You Like It was first performed, a bridge used by Trollope in the Barchester Chronicles -and parted outside the newspaper offices. With two hours to kill, I pootled about aimlessly, peering in shops and drinking cups of coffee, before finally calling at the bus station, where a crowd of people were already waiting for the 10.55 to Stonehenge. The bus didn't arrive until after eleven and then it took nearly twenty minutes for the driver to dispense tickets since there were many tourists from foreign lands and few of them seemed able, poor souls, to grasp the idea that they needed to hand over money and acquire a little slip of paper before they could take a seat. I paid £3.95 for a return ticket on the bus, then a further £2.80 for admission at Stonehenge itself. 'Can I interest you in a guidebook at two pounds sixty-five?' the ticket lady asked me and received in reply a hollow laugh."|"Notes From a Small Island"|"Bill Bryson"
"ap > 11:00"|"after eleven"|"Frowning darkly, I went off to the offices of the local newspaper to find the desk of one Peter Blacklock, an old friend from The Times now working  in  Salisbury,  who  had  once  carelessly mentioned that he and his wife Joan would be delighted to put me up if I was ever passing through Salisbury. I had dropped him a line a few days before telling him that I would call at his office at 4.30 on whatever day it was, but the note must never have reached him because when I arrived at 4.29 he was just easing himself out of a back window. I'm joking, of course! He was waiting for me with twinkling eyes and gave every impression that he and the saintly Joan couldn't wait for me to eat their food, drink their liquor, muss the guest bed and help them pass the night with a robust seven-hour version of my famous Nasal Symphony. They were kindness itself. In the morning, I walked with Peter into town while he pointed out local landmarks - the spot where As You Like It was first performed, a bridge used by Trollope in the Barchester Chronicles -and parted outside the newspaper offices. With two hours to kill, I pootled about aimlessly, peering in shops and drinking cups of coffee, before finally calling at the bus station, where a crowd of people were already waiting for the 10.55 to Stonehenge. The bus didn't arrive until after eleven and then it took nearly twenty minutes for the driver to dispense tickets since there were many tourists from foreign lands and few of them seemed able, poor souls, to grasp the idea that they needed to hand over money and acquire a little slip of paper before they could take a seat. I paid £3.95 for a return ticket on the bus, then a further £2.80 for admission at Stonehenge itself. 'Can I interest you in a guidebook at two pounds sixty-five?' the ticket lady asked me and received in reply a hollow laugh."|"Notes From a Small Island"|"Bill Bryson"
13:10|13.10|"Impressive as Stonehenge is, there comes a moment somewhere about eleven minutes after your arrival when you realize you've seen pretty well as much as you care to, and you spend another forty minutes walking around the perimeter rope looking at it out of a combination of politeness, embarrassment at being the first from your bus to leave and a keen desire to extract £2.80 worth of exposure from the experience. Eventually I wandered back to the gift shop and looked at the books and souvenirs, had a cup of coffee in a styrofoam cup, then wandered back to the bus-stop to wait for the 13.10 to Salisbury, and divided my time between wondering why they couldn't provide benches and where on earth I might go next."|"Notes From a Small Island"|"Bill Bryson"
