10:00|"ten a.m."|"Upon getting home I found it past four o’clock, and went immediately to bed. It is now ten a.m. I have been up since seven, penning these memoranda for the benefit of my family and of mankind. The former I shall behold no more. My wife is a shrew. The truth is, I am heartily sick of this life, and of the nineteenth century in general. I am convinced that everything is going wrong. Besides, I am anxious to know who will be President in 2045. As soon, therefore, as I shave and swallow a cup of coffee, I shall just step over to Ponnonner’s and get embalmed for a couple of hundred years."|"Poe's Tales of Mystery & Imagination"|"Edgar Allan Poe"
"~ 14:00"|"about two o’clock p.m."|"‘The three of us – my two brothers and myself – had crossed over to the islands about two o’clock p.m., and soon nearly loaded the smack with fine fish, which, we all remarked, were more plenty that day than we had ever known them. It was just seven, by my watch, when we weighed and started for home, so as to make the worst of the Ström at slack water, which we knew would be at eight."|"Poe's Tales of Mystery & Imagination"|"Edgar Allan Poe"
"ap 08:00"|eight|"‘The three of us – my two brothers and myself – had crossed over to the islands about two o’clock p.m., and soon nearly loaded the smack with fine fish, which, we all remarked, were more plenty that day than we had ever known them. It was just seven, by my watch, when we weighed and started for home, so as to make the worst of the Ström at slack water, which we knew would be at eight."|"Poe's Tales of Mystery & Imagination"|"Edgar Allan Poe"
"ap 07:00"|"seven o’clock"|"‘At first I could not make out what he meant – but soon a hideous thought flashed upon me. I dragged my watch from its fob. It was not going. I glanced at its face by the moonlight, and then burst into tears as I flung it far away into the ocean. It had run down at seven o’clock! We were behind the time of the slack, and the whirl of the Ström was in full fury!"|"Poe's Tales of Mystery & Imagination"|"Edgar Allan Poe"
"ap ~ 03:00"|"about three o’clock"|"‘EXTRAORDINARY MURDERS – This morning, about three o’clock, the inhabitants of the Quartier St Roch were aroused from sleep by a succession of terrific shrieks, issuing, apparently, from the fourth story of a house in the Rue Morgue, known to be in the sole occupancy of one Madame L’Espanaye, and her daughter, Mademoiselle Camille L’Espanaye. After some delay, occasioned by a fruitless attempt to procure admission in the usual manner, the gateway was broken in with a crowbar, and eight or ten of the neighbours entered, accompanied by two gendarmes. By this time the cries had ceased; but, as the party rushed up the first flight of stairs, two or more rough voices, in angry contention, were distinguished, and seemed to proceed from the upper part of the house. As the second landing was reached, these sounds, also, had ceased, and everything remained perfectly quiet. The party spread themselves, and hurried from room to room. Upon arriving at a large back chamber in the fourth story (the door of which, being found locked, with the key inside, was forced open), a spectacle presented itself which struck every one present not less with horror than with astonishment."|"Poe's Tales of Mystery & Imagination"|"Edgar Allan Poe"
"~ 03:00"|"about three o’clock in the morning"|"‘Isidore Mustè, gendarme, deposes that he was called to the house about three o’clock in the morning, and found some twenty or thirty persons at the gateway, endeavouring to gain admittance. Forced it open, at length, with a bayonet – not with a crowbar. Had but little difficulty in getting it open, on account of its being a double or folding gate, and bolted neither at bottom nor top. The shrieks were continued until the gate was forced – and then suddenly ceased. They seemed to be screams of some person (or persons) in great agony – were loud and drawn out, not short and quick. Witness led the way upstairs. Upon reaching the first landing, heard two voices in loud and angry contention – the one a gruff voice, the other much shriller – a very strange voice. Could distinguish some words of the former, which was that of a Frenchman. Was positive that it was not a woman’s voice. Could distinguish the words “sacré ” and “diable.” The shrill voice was that of a foreigner. Could not be sure whether it was the voice of a man or of a woman. Could not make out what was said, but believed the language to be Spanish. The state of the room and of the bodies was described by this witness as we described them yesterday."|"Poe's Tales of Mystery & Imagination"|"Edgar Allan Poe"
"~ 12:00"|"about noon"|"‘Adolphe Le Bon, clerk to Mignaud et Fils, deposes that on the day in question, about noon, he accompanied Madame L’Espanaye to her residence with the 4000 francs put up in two bags. Upon the door being opened, Mademoiselle L. appeared and took from his hands one of the bags, while the old lady relieved him of the other. He then bowed and departed. Did not see any person in the street at the time. It is a by-street – very lonely."|"Poe's Tales of Mystery & Imagination"|"Edgar Allan Poe"
"~ 12:00"|"about noon"|"I have said that the whims of my friend were manifold, and that Je les ménagais [18] – for this phrase there is no English equivalent. It was his humour, now, to decline all conversation on the subject of the murders, until about noon the next day. He then asked me, suddenly, if I had observed anything peculiar at the scene of the atrocity."|"Poe's Tales of Mystery & Imagination"|"Edgar Allan Poe"
"< 03:00"|"nearly three o’clock in the morning"|"The Frenchman followed in despair; the ape, razor still in hand, occasionally stopping to look back and gesticulate at its pursuer, until the latter had nearly come up with it. It then again made off. In this manner the chase continued for a long time. The streets were profoundly quiet, as it was nearly three o’clock in the morning. In passing down an alley in the rear of the Rue Morgue, the fugitive’s attention was arrested by a light gleaming from the open window of Madame L’Espanaye’s chamber, in the fourth story of her house. Rushing to the building, it perceived the lightning-rod, clambered up with inconceivable agility, grasped the shutter, which was thrown fully back against the wall, and, by its means, swung itself directly upon the headboard of the bed. The whole feat did not occupy a minute. The shutter was kicked open again by the Ourang-Outang as it entered the room."|"Poe's Tales of Mystery & Imagination"|"Edgar Allan Poe"
"~ 09:00"|"about nine o’clock in the morning"|"Marie Rogêt left the residence of her mother, in the Rue Pavée St Andrée, about nine o’clock in the morning of Sunday, June the 22nd, 18—. In going out she gave notice to a Monsieur Jacques St Eustache [footnote: Payne], and to him only, of her intention to spend the day with an aunt who resided in the Rue des Drômes. The Rue des Drômes is a short and narrow but populous thoroughfare, not far from the banks of the river, and at a distance of some two miles, in the most direct course possible from the pension of Madame Rogêt. St Eustache was the accepted suitor of Marie, and lodged, as well as took his meals, at the pension. He was to have gone for his betrothed at dusk, and to have escorted her home. In the afternoon, however, it came on to rain heavily; and, supposing that she would remain all night at her aunt’s (as she had done under similar circumstances before), he did not think it necessary to keep his promise. As night drew on, Madame Rogêt (who was an infirm old lady, seventy years of age) was heard to express a fear ‘that she should never see Marie again’; but this observation attracted little attention at the time."|"Poe's Tales of Mystery & Imagination"|"Edgar Allan Poe"
"ap > 09:00"|"after nine o’clock"|"Mademoiselle Rogêt left her mother’s house on Sunday morning, June the 22nd, 18—, with the ostensible purpose of going to see her aunt, or some other connection, in the Rue des Drômes. From that hour nobody is proved to have seen her. There is no trace or tidings of her at all . . . There has no person, whatever, come forward, so far, who saw her at all, on that day, after she left her mother’s door . . . Now, though we have no evidence that Marie Rogêt was in the land of the living after nine o’clock on Sunday, June the 22nd, we have proof that, up to that hour, she was alive. On Wednesday noon, at twelve, a female body was discovered afloat on the shore of the Barrière du Roule. This was, even if we presume that Marie Rogêt was thrown into the river within three hours after she left her mother’s house, only three days from the time she left her home – three days to an hour. But it is folly to suppose that the murder, if murder was committed on her body, could have been consummated soon enough to have enabled her murderers to throw the body into the river before midnight. Those who are guilty of such horrid crimes, choose darkness rather than light . . . Thus we see that if the body found in the river was that of Marie Rogêt, it could only have been in the water two and a half days, or three at the outside. All experience has shown that drowned bodies, or bodies thrown into the water immediately after death by violence, require from six to ten days for sufficient decomposition to take place to bring them to the top of the water. Even where a cannon is fired over a corpse, and it rises before at least five or six day’s immersion, it sinks again, if let alone. Now, we ask, what was there in this case to cause a departure from the ordinary course of nature? . . . If the body had been kept in its mangled state on shore until Tuesday night, some trace would be found on shore of the murderers. It is a doubtful point, also, whether the body would be so soon afloat, even were it thrown in after having been dead two days. And, furthermore, it is exceedingly improbable that any villains who had committed such a murder as is here supposed, would have thrown the body in without weight to sink it, when such a precaution could have so easily been taken."|"Poe's Tales of Mystery & Imagination"|"Edgar Allan Poe"
12:00|noon|"Mademoiselle Rogêt left her mother’s house on Sunday morning, June the 22nd, 18—, with the ostensible purpose of going to see her aunt, or some other connection, in the Rue des Drômes. From that hour nobody is proved to have seen her. There is no trace or tidings of her at all . . . There has no person, whatever, come forward, so far, who saw her at all, on that day, after she left her mother’s door . . . Now, though we have no evidence that Marie Rogêt was in the land of the living after nine o’clock on Sunday, June the 22nd, we have proof that, up to that hour, she was alive. On Wednesday noon, at twelve, a female body was discovered afloat on the shore of the Barrière du Roule. This was, even if we presume that Marie Rogêt was thrown into the river within three hours after she left her mother’s house, only three days from the time she left her home – three days to an hour. But it is folly to suppose that the murder, if murder was committed on her body, could have been consummated soon enough to have enabled her murderers to throw the body into the river before midnight. Those who are guilty of such horrid crimes, choose darkness rather than light . . . Thus we see that if the body found in the river was that of Marie Rogêt, it could only have been in the water two and a half days, or three at the outside. All experience has shown that drowned bodies, or bodies thrown into the water immediately after death by violence, require from six to ten days for sufficient decomposition to take place to bring them to the top of the water. Even where a cannon is fired over a corpse, and it rises before at least five or six day’s immersion, it sinks again, if let alone. Now, we ask, what was there in this case to cause a departure from the ordinary course of nature? . . . If the body had been kept in its mangled state on shore until Tuesday night, some trace would be found on shore of the murderers. It is a doubtful point, also, whether the body would be so soon afloat, even were it thrown in after having been dead two days. And, furthermore, it is exceedingly improbable that any villains who had committed such a murder as is here supposed, would have thrown the body in without weight to sink it, when such a precaution could have so easily been taken."|"Poe's Tales of Mystery & Imagination"|"Edgar Allan Poe"
"ap 00:00"|twelve|"Mademoiselle Rogêt left her mother’s house on Sunday morning, June the 22nd, 18—, with the ostensible purpose of going to see her aunt, or some other connection, in the Rue des Drômes. From that hour nobody is proved to have seen her. There is no trace or tidings of her at all . . . There has no person, whatever, come forward, so far, who saw her at all, on that day, after she left her mother’s door . . . Now, though we have no evidence that Marie Rogêt was in the land of the living after nine o’clock on Sunday, June the 22nd, we have proof that, up to that hour, she was alive. On Wednesday noon, at twelve, a female body was discovered afloat on the shore of the Barrière du Roule. This was, even if we presume that Marie Rogêt was thrown into the river within three hours after she left her mother’s house, only three days from the time she left her home – three days to an hour. But it is folly to suppose that the murder, if murder was committed on her body, could have been consummated soon enough to have enabled her murderers to throw the body into the river before midnight. Those who are guilty of such horrid crimes, choose darkness rather than light . . . Thus we see that if the body found in the river was that of Marie Rogêt, it could only have been in the water two and a half days, or three at the outside. All experience has shown that drowned bodies, or bodies thrown into the water immediately after death by violence, require from six to ten days for sufficient decomposition to take place to bring them to the top of the water. Even where a cannon is fired over a corpse, and it rises before at least five or six day’s immersion, it sinks again, if let alone. Now, we ask, what was there in this case to cause a departure from the ordinary course of nature? . . . If the body had been kept in its mangled state on shore until Tuesday night, some trace would be found on shore of the murderers. It is a doubtful point, also, whether the body would be so soon afloat, even were it thrown in after having been dead two days. And, furthermore, it is exceedingly improbable that any villains who had committed such a murder as is here supposed, would have thrown the body in without weight to sink it, when such a precaution could have so easily been taken."|"Poe's Tales of Mystery & Imagination"|"Edgar Allan Poe"
"< 00:00"|"before midnight"|"Mademoiselle Rogêt left her mother’s house on Sunday morning, June the 22nd, 18—, with the ostensible purpose of going to see her aunt, or some other connection, in the Rue des Drômes. From that hour nobody is proved to have seen her. There is no trace or tidings of her at all . . . There has no person, whatever, come forward, so far, who saw her at all, on that day, after she left her mother’s door . . . Now, though we have no evidence that Marie Rogêt was in the land of the living after nine o’clock on Sunday, June the 22nd, we have proof that, up to that hour, she was alive. On Wednesday noon, at twelve, a female body was discovered afloat on the shore of the Barrière du Roule. This was, even if we presume that Marie Rogêt was thrown into the river within three hours after she left her mother’s house, only three days from the time she left her home – three days to an hour. But it is folly to suppose that the murder, if murder was committed on her body, could have been consummated soon enough to have enabled her murderers to throw the body into the river before midnight. Those who are guilty of such horrid crimes, choose darkness rather than light . . . Thus we see that if the body found in the river was that of Marie Rogêt, it could only have been in the water two and a half days, or three at the outside. All experience has shown that drowned bodies, or bodies thrown into the water immediately after death by violence, require from six to ten days for sufficient decomposition to take place to bring them to the top of the water. Even where a cannon is fired over a corpse, and it rises before at least five or six day’s immersion, it sinks again, if let alone. Now, we ask, what was there in this case to cause a departure from the ordinary course of nature? . . . If the body had been kept in its mangled state on shore until Tuesday night, some trace would be found on shore of the murderers. It is a doubtful point, also, whether the body would be so soon afloat, even were it thrown in after having been dead two days. And, furthermore, it is exceedingly improbable that any villains who had committed such a murder as is here supposed, would have thrown the body in without weight to sink it, when such a precaution could have so easily been taken."|"Poe's Tales of Mystery & Imagination"|"Edgar Allan Poe"
"ap 07:00"|"seven o’clock"|"What, then, are the facts on which M. Beauvais says that he has no doubt the body was that of Marie Rogêt? He ripped up the gown sleeve, and says he found marks which satisfied him of the identity. The public generally supposed those marks to have consisted of some description of scars. He rubbed the arm and found hair upon it – something as indefinite, we think, as can readily be imagined – as little conclusive as finding an arm in the sleeve. M. Beauvais did not return that night, but sent word to Madame Rogêt, at seven o’clock on Wednesday evening, that an investigation was still in progress respecting her daughter. If we allow that Madame Rogêt, from her age and grief, could not go over (which is allowing a great deal), there certainly must have been some one who would have thought it worth while to go over and attend the investigation, if they thought the body was that of Marie. Nobody went over. There was nothing said or heard about the matter in the Rue Pavée St Andrée, that reached even the occupants of the same building. M. St Eustache, the lover and intended husband of Marie, who boarded in her mother’s house, deposes that he did not hear of the discovery of the body of his intended until the next morning, when M. Beauvais came into his chamber and told him of it. For an item of news like this, it strikes us it was very coolly received."|"Poe's Tales of Mystery & Imagination"|"Edgar Allan Poe"
"~ 15:00"|"About three o’clock, in the afternoon"|"Consequent upon this discovery, new evidence appeared. Madame Deluc testified that she keeps a roadside inn not far from the bank of the river, opposite the Barrière du Roule. The neighbourhood is secluded – particularly so. It is the usual Sunday resort of blackguards from the city, who cross the river in boats. About three o’clock, in the afternoon of the Sunday in question, a young girl arrived at the inn, accompanied by a young man of dark complexion. The two remained here for some time. On their departure, they took the road to some thick woods in the vicinity. Madame Deluc’s attention was called to the dress worn by the girl on account of its resemblance to one worn by a deceased relative. A scarf was particularly noticed. Soon after the departure of the couple, a gang of miscreants made their appearance, behaved boisterously, ate and drank without making payment, followed in the route of the young man and girl, returned to the inn about dusk, and recrossed the river as if in great haste."|"Poe's Tales of Mystery & Imagination"|"Edgar Allan Poe"
"< 00:00"|"before midnight"|"‘The first aim of the writer is to show, from the brevity of the interval between Marie’s disappearance and the finding of the floating corpse, that this corpse cannot be that of Marie. The reduction of this interval to its smallest possible dimension, becomes thus, at once, an object with the reasoner. In the rash pursuit of this object, he rushes into mere assumption at the outset. “It is folly to suppose,” he says, “that the murder, if murder was committed on her body, could have been consummated soon enough to have enabled her murderers to throw the body into the river before midnight.” We demand at once, and very naturally, why? Why is it folly to suppose that the murder was committed within five minutes after the girl’s quitting her mother’s house? Why is it folly to suppose that the murder was committed at any given period of the day? There have been assassinations at all hours. But, had the murder taken place at any moment between nine o’clock in the morning of Sunday, and a quarter before midnight, there would still have been time enough “to throw the body into the river before midnight.” This assumption, then, amounts precisely to this – that the murder was not committed on Sunday at all – and, if we allow L’Etoile to assume this, we may permit it any liberties whatever. The paragraph beginning “It is folly to suppose that the murder,” &c., however it appears as printed in L’Etoile, may be imagined to have existed actually thus in the brain of its inditer: “It is folly to suppose that the murder, if murder was committed on the body, could have been committed soon enough to have enabled her murderers to throw the body into the river before midnight; it is folly, we say, to suppose all this, and to suppose at the same time (as we are resolved to suppose), that the body was not thrown in until after midnight” – a sentence sufficiently inconsequential in itself, but not so utterly preposterous as the one printed."|"Poe's Tales of Mystery & Imagination"|"Edgar Allan Poe"
09:00|"nine o’clock in the morning"|"‘The first aim of the writer is to show, from the brevity of the interval between Marie’s disappearance and the finding of the floating corpse, that this corpse cannot be that of Marie. The reduction of this interval to its smallest possible dimension, becomes thus, at once, an object with the reasoner. In the rash pursuit of this object, he rushes into mere assumption at the outset. “It is folly to suppose,” he says, “that the murder, if murder was committed on her body, could have been consummated soon enough to have enabled her murderers to throw the body into the river before midnight.” We demand at once, and very naturally, why? Why is it folly to suppose that the murder was committed within five minutes after the girl’s quitting her mother’s house? Why is it folly to suppose that the murder was committed at any given period of the day? There have been assassinations at all hours. But, had the murder taken place at any moment between nine o’clock in the morning of Sunday, and a quarter before midnight, there would still have been time enough “to throw the body into the river before midnight.” This assumption, then, amounts precisely to this – that the murder was not committed on Sunday at all – and, if we allow L’Etoile to assume this, we may permit it any liberties whatever. The paragraph beginning “It is folly to suppose that the murder,” &c., however it appears as printed in L’Etoile, may be imagined to have existed actually thus in the brain of its inditer: “It is folly to suppose that the murder, if murder was committed on the body, could have been committed soon enough to have enabled her murderers to throw the body into the river before midnight; it is folly, we say, to suppose all this, and to suppose at the same time (as we are resolved to suppose), that the body was not thrown in until after midnight” – a sentence sufficiently inconsequential in itself, but not so utterly preposterous as the one printed."|"Poe's Tales of Mystery & Imagination"|"Edgar Allan Poe"
23:45|"quarter before midnight"|"‘The first aim of the writer is to show, from the brevity of the interval between Marie’s disappearance and the finding of the floating corpse, that this corpse cannot be that of Marie. The reduction of this interval to its smallest possible dimension, becomes thus, at once, an object with the reasoner. In the rash pursuit of this object, he rushes into mere assumption at the outset. “It is folly to suppose,” he says, “that the murder, if murder was committed on her body, could have been consummated soon enough to have enabled her murderers to throw the body into the river before midnight.” We demand at once, and very naturally, why? Why is it folly to suppose that the murder was committed within five minutes after the girl’s quitting her mother’s house? Why is it folly to suppose that the murder was committed at any given period of the day? There have been assassinations at all hours. But, had the murder taken place at any moment between nine o’clock in the morning of Sunday, and a quarter before midnight, there would still have been time enough “to throw the body into the river before midnight.” This assumption, then, amounts precisely to this – that the murder was not committed on Sunday at all – and, if we allow L’Etoile to assume this, we may permit it any liberties whatever. The paragraph beginning “It is folly to suppose that the murder,” &c., however it appears as printed in L’Etoile, may be imagined to have existed actually thus in the brain of its inditer: “It is folly to suppose that the murder, if murder was committed on the body, could have been committed soon enough to have enabled her murderers to throw the body into the river before midnight; it is folly, we say, to suppose all this, and to suppose at the same time (as we are resolved to suppose), that the body was not thrown in until after midnight” – a sentence sufficiently inconsequential in itself, but not so utterly preposterous as the one printed."|"Poe's Tales of Mystery & Imagination"|"Edgar Allan Poe"
"> 00:00"|"after midnight"|"‘The first aim of the writer is to show, from the brevity of the interval between Marie’s disappearance and the finding of the floating corpse, that this corpse cannot be that of Marie. The reduction of this interval to its smallest possible dimension, becomes thus, at once, an object with the reasoner. In the rash pursuit of this object, he rushes into mere assumption at the outset. “It is folly to suppose,” he says, “that the murder, if murder was committed on her body, could have been consummated soon enough to have enabled her murderers to throw the body into the river before midnight.” We demand at once, and very naturally, why? Why is it folly to suppose that the murder was committed within five minutes after the girl’s quitting her mother’s house? Why is it folly to suppose that the murder was committed at any given period of the day? There have been assassinations at all hours. But, had the murder taken place at any moment between nine o’clock in the morning of Sunday, and a quarter before midnight, there would still have been time enough “to throw the body into the river before midnight.” This assumption, then, amounts precisely to this – that the murder was not committed on Sunday at all – and, if we allow L’Etoile to assume this, we may permit it any liberties whatever. The paragraph beginning “It is folly to suppose that the murder,” &c., however it appears as printed in L’Etoile, may be imagined to have existed actually thus in the brain of its inditer: “It is folly to suppose that the murder, if murder was committed on the body, could have been committed soon enough to have enabled her murderers to throw the body into the river before midnight; it is folly, we say, to suppose all this, and to suppose at the same time (as we are resolved to suppose), that the body was not thrown in until after midnight” – a sentence sufficiently inconsequential in itself, but not so utterly preposterous as the one printed."|"Poe's Tales of Mystery & Imagination"|"Edgar Allan Poe"
"< 00:00"|"before midnight"|"‘Were it my purpose,’ continued Dupin, ‘merely to make out a case against this passage of L’Etoile’s argument, I might safely leave it where it is. It is not, however, with L’Etoile that we have to do, but with the truth. The sentence in question has but one meaning, as it stands; and this meaning I have fairly stated: but it is material that we go behind the mere words for an idea which these words have obviously intended, and failed to convey. It was the design of the journalist to say that, at whatever period of the day or night of Sunday this murder was committed, it was improbable that the assassins would have ventured to bear the corpse to the river before midnight. And herein lies, really, the assumption of which I complain. It is assumed that the murder was committed at such a position, and under such circumstances that the bearing it to the river became necessary. Now, the assassination might have taken place upon the river’s brink, or on the river itself; and, thus, the throwing the corpse in the water might have been resorted to, at any period of the day or night, as the most obvious and most immediate mode of disposal. You will understand that I suggest nothing here as probable, or as coincident with my own opinion. My design, so far, has no reference to the facts of the case. I wish merely to caution you against the whole tone of L’Etoile’s suggestion, by calling your attention to its ex parte [4] character at the outset."|"Poe's Tales of Mystery & Imagination"|"Edgar Allan Poe"
"ap > 09:00"|"after nine o’clock"|"‘Nor is this the sole instance, even in this division of his subject, where our reasoner unwittingly reasons against himself. His evident object, I have already said, is to reduce, as much as possible, the interval between Marie’s disappearance and the finding of the corpse. Yet we find him urging the point that no person saw the girl from the moment of her leaving her mother’s house. “We have no evidence,” he says, “that Marie Rogêt was in the land of the living after nine o’clock on Sunday, June the 22nd.” As his argument is obviously an ex parte one, he should, at least, have left this matter out of sight; for had any one been known to see Marie, say on Monday, or on Tuesday, the interval in question would have been much reduced, and, by his own ratiocination, the probability much diminished of the corpse being that of the grisette. It is, nevertheless, amusing to observe that L’Etoile insists upon its point in the full belief of its furthering its general argument."|"Poe's Tales of Mystery & Imagination"|"Edgar Allan Poe"
09:00|"nine o’clock in the morning"|"‘But whatever force there may still appear to be in the suggestion of Le Commerciel, will be much diminished when we take into consideration the hour at which the girl went abroad. “It was when the streets were full of people,” says Le Commerciel, “that she went out.” But not so. It was at nine o’clock in the morning. Now at nine o’clock of every morning in the week, with the exception of Sunday, the streets of the city are, it is true, thronged with people. At nine on Sunday, the populace are chiefly within doors preparing for church. No observing person can have failed to notice the peculiarly deserted air of the town, from about eight until ten on the morning of every Sabbath. Between ten and eleven the streets are thronged, but not at so early a period as that designated."|"Poe's Tales of Mystery & Imagination"|"Edgar Allan Poe"
"ap 09:00"|"nine o’clock"|"‘But whatever force there may still appear to be in the suggestion of Le Commerciel, will be much diminished when we take into consideration the hour at which the girl went abroad. “It was when the streets were full of people,” says Le Commerciel, “that she went out.” But not so. It was at nine o’clock in the morning. Now at nine o’clock of every morning in the week, with the exception of Sunday, the streets of the city are, it is true, thronged with people. At nine on Sunday, the populace are chiefly within doors preparing for church. No observing person can have failed to notice the peculiarly deserted air of the town, from about eight until ten on the morning of every Sabbath. Between ten and eleven the streets are thronged, but not at so early a period as that designated."|"Poe's Tales of Mystery & Imagination"|"Edgar Allan Poe"
"ap 09:00"|nine|"‘But whatever force there may still appear to be in the suggestion of Le Commerciel, will be much diminished when we take into consideration the hour at which the girl went abroad. “It was when the streets were full of people,” says Le Commerciel, “that she went out.” But not so. It was at nine o’clock in the morning. Now at nine o’clock of every morning in the week, with the exception of Sunday, the streets of the city are, it is true, thronged with people. At nine on Sunday, the populace are chiefly within doors preparing for church. No observing person can have failed to notice the peculiarly deserted air of the town, from about eight until ten on the morning of every Sabbath. Between ten and eleven the streets are thronged, but not at so early a period as that designated."|"Poe's Tales of Mystery & Imagination"|"Edgar Allan Poe"
"ap 10:00"|ten|"‘But whatever force there may still appear to be in the suggestion of Le Commerciel, will be much diminished when we take into consideration the hour at which the girl went abroad. “It was when the streets were full of people,” says Le Commerciel, “that she went out.” But not so. It was at nine o’clock in the morning. Now at nine o’clock of every morning in the week, with the exception of Sunday, the streets of the city are, it is true, thronged with people. At nine on Sunday, the populace are chiefly within doors preparing for church. No observing person can have failed to notice the peculiarly deserted air of the town, from about eight until ten on the morning of every Sabbath. Between ten and eleven the streets are thronged, but not at so early a period as that designated."|"Poe's Tales of Mystery & Imagination"|"Edgar Allan Poe"
15:00|"three o’clock in the afternoon"|"‘But if we cannot imagine Madame Rogêt privy to the design of elopement, may we not at least suppose this design entertained by the girl? Upon quitting home, she gave it to be understood that she was about to visit her aunt in the Rue des Drômes, and St Eustache was requested to call for her at dark. Now, at first glance, this fact strongly militates against my suggestion; but let us reflect. That she did meet some companion, and proceed with him across the river, reaching the Barrière du Roule at so late an hour as three o’clock in the afternoon, is known. But in consenting so to accompany this individual (for whatever purpose – to her mother known or unknown), she must have thought of her expressed intention when leaving home, and of the surprise and suspicion aroused in the bosom of her affianced suitor, St Eustache, when, calling for her at the hour appointed, in the Rue des Drômes, he should find that she had not been there, and when, moreover, upon returning to the pension with this alarming intelligence, he should become aware of her continued absence from home. She must have thought of these things, I say. She must have foreseen the chagrin of St Eustache, the suspicion of all. She could not have thought of returning to brave this suspicion; but the suspicion becomes a point of trivial importance to her, if we suppose her not intending to return."|"Poe's Tales of Mystery & Imagination"|"Edgar Allan Poe"
00:00|midnight|"In the year 1810, a case of living inhumation happened in France, attended with circumstances which go far to warrant the assertion that truth is, indeed, stranger than fiction. The heroine of the story was a Mademoiselle Victorine Lafourcade, a young girl of illustrious family, of wealth, and of great personal beauty. Among her numerous suitors was Julien Bossuet, a poor litterateur, or journalist, of Paris. His talents and general amiability had recommended him to the notice of the heiress, by whom he seems to have been truly beloved; but her pride of birth decided her, finally, to reject him, and to wed a Monsieur Renelle, a banker, and a diplomatist of some eminence. After marriage, however, this gentleman neglected, and, perhaps, even more positively ill-treated her. Having passed with him some wretched years, she died – at least her condition so closely resembled death as to deceive every one who saw her. She was buried – not in a vault – but in an ordinary grave in the village of her nativity. Filled with despair, and still inflamed by the memory of a profound attachment, the lover journeys from the capital to the remote province in which the village lies, with the romantic purpose of disinterring the corpse, and possessing himself of its luxuriant tresses. He reaches the grave. At midnight he unearths the coffin, opens it, and is in the act of detaching the hair, when he is arrested by the unclosing of the beloved eyes. In fact, the lady had been buried alive. Vitality had not altogether departed; and she was aroused, by the caresses of her lover, from the lethargy which had been mistaken for death. He bore her frantically to his lodgings in the village. He employed certain powerful restoratives suggested by no little medical learning. In fine, she revived. She recognised her preserver. She remained with him until, by slow degrees, she fully recovered her original health. Her woman’s heart was not adamant, and this last lesson of love sufficed to soften it. She bestowed it upon Bossuet. She returned no more to her husband, but concealing from him her resurrection, fled with her lover to America. Twenty years afterwards, the two returned to France, in the persuasion that time had so greatly altered the lady’s appearance, that her friends would be unable to recognise her. They were mistaken, however; for, at the first meeting, Monsieur Renelle did actually recognise and make claim to his wife. This claim she resisted; and a judicial tribunal sustained her in her resistance; deciding that the peculiar circumstances, with the long lapse of years, had extinguished, not only equitably, but legally, the authority of the husband."|"Poe's Tales of Mystery & Imagination"|"Edgar Allan Poe"
"~ 12:00"|"about noon"|"The weather was warm; and he was buried, with indecent haste, in one of the public cemeteries. His funeral took place on Thursday. On the Sunday following, the grounds of the cemetery were, as usual, much thronged with visitors; and about noon, an intense excitement was created by the declaration of a peasant, that, while sitting upon the grave of the officer, he had distinctly felt a commotion of the earth, as if occasioned by some one struggling beneath. At first, little attention was paid to the man’s asseveration; but his evident terror, and the dogged obstinacy with which he persisted in his story, had at length their natural effect upon the crowd. Spades were hurriedly procured, and the grave, which was shamefully shallow, was, in a few minutes, so far thrown open that the head of its occupant appeared. He was then, seemingly, dead; but he sat nearly erect within his coffin, the lid of which, in his furious struggles, he had partially uplifted."|"Poe's Tales of Mystery & Imagination"|"Edgar Allan Poe"
"~ 15:00"|"about three in the afternoon"|"Finding that no satisfaction was to be obtained of Jupiter, whose whole intellect seemed to be absorbed by ‘de bug,’ I now stepped into the boat and made sail. With a fair and strong breeze we soon ran into the little cove to the northward of Fort Moultrie, and a walk of some two miles brought us to the hut. It was about three in the afternoon when we arrived. Legrand had been awaiting us in eager expectation. He grasped my hand with a nervous empressement which alarmed me and strengthened the suspicions already entertained. His countenance was pale even to ghastliness, and his deep-set eyes glared with unnatural lustre. After some inquiries respecting his health, I asked him, not knowing what better to say, if he had yet obtained the scarabaeus from Lieutenant G—."|"Poe's Tales of Mystery & Imagination"|"Edgar Allan Poe"
