03:00|"three in the morning"|"I want to say buddy, I’ve been to Rose Town but that’s just white people mistake number ten: being proud about visiting somewhere Jamaicans would never be proud to visit. He took me to the Turntable Club up Red Hills Road, another one of those streets that the hotel concierge gives a strict time limit on how long a person of caucasoid extraction (her words, not mine, swear to God) should consider himself safe. We passed a line of boys roasting chicken in oil drums with the smoke hazing straight across the road. Men and women sitting in cars, standing by the roadside, eating pan chicken and soft white bread, closing their eyes with big grins, as if nobody should be getting this kind of bliss at three in the morning. Seems nobody here heard there’s a curfew. Funny that we should end up at the Turntable Club because the last time I was here I was trailing Mick Jagger. Dude was going batshit crazy over all the stone-ass foxes in the club and all his favourite colour, black. The driver asks me if I’ve ever been to Turntable and as much as I don’t want to be a smartass, I hate when they think I’m just some ignorant cracker."|"A Brief History of Seven Killings"|"Marlon James"
08:45|"Eight forty-five a.m."|"—You call me at, at—
—Eight forty-five. Eight forty-five a.m., Nina. Is soon nine.
—Nine. Shit, I have to go to work."|"A Brief History of Seven Killings"|"Marlon James"
00:00|Midnight|"I want to go on. I have things to do, but I go on. I have two parents who are sitting ducks, just waiting to be attacked again, from the same bastards who’ll probably come back for what couldn’t fit on their bikes the last time. I’m so ready to go that I don’t care if I start burning bridges even before I cross them, even if it’s my fucking sister. I want to go back to Hope Road to just stand there by the gate and scream and scream and scream until he either opens the gate or calls the police. And if he calls the police I’ll just spend the night in jail and come back out and scream and scream again. He’s going to help me, damn it, because if I could help myself I wouldn’t give a fuck about him and his “Midnight Ravers” song either. And he’s going to give me money, enough money so that I would shut the fuck up, enough money that I can go to the U.S. Embassy through the back door and leave with three visas because Kimmy won’t want one and fuck her. Fuck her. Fuck her. Fuck her. There’s at least ten more years stuck in the back of my mouth that I’m finally letting out and fuck all who don’t care. I want to spit in her goddamn face and explode all over her bombopussy r’asscloth ears. But she hung up."|"A Brief History of Seven Killings"|"Marlon James"
05:00|"five a.m."|"Documents in order, arrangements made, pretty much all of them myself, especially after that son of a bitch Bill Adler started singing with that two-faced mouth of his. I mean, really, the nerve of that fucking guy. It’s one thing to disavow everything you ever did—I get it, you’re just one of those fags who signed on for something you couldn’t handle. But don’t fucking act like half the stuff you wrote about you didn’t fucking cause. At least I didn’t pick up his shitty technique for bugging a place. He’s probably still joking in whichever country will have him about that time in Ecuador, when the Villa Hilda Hotel maids walked in on him on top of that dinner table trying to bug Manuel Araujo. Or the time he tried to convince those Indian guards at the Czechoslovakian embassy that yes, hombres, repairmen do show up at five a.m., even in Latin America."|"A Brief History of Seven Killings"|"Marlon James"
06:00|"six a.m."|"My office has four walls and one window with a view of an empty lot across the road where Jamaicans huddle before joining the line at six a.m. for visas. Manley told them there were six flights to Miami every day and everybody has been getting a move on with that. The line has been lapping around the entire block ever since Pan Am suspended services between Kingston and the mainland. Weak gesture right on the same level as Jamaica’s women vowing to hold back their sexual services until the government made concrete changes. But you try to teach people little gestures and hope they seed big ones."|"A Brief History of Seven Killings"|"Marlon James"
"ap 10:00"|"ten o’clock"|"The sun rise up and squat down on the sky like it no have nowhere to go. This too, though is barely ten o’clock, heat already creeping into the house. First through the kitchen that nearest to outside, then the living room, east to west, chair by chair, so that when me sit down in the settee by the window me almost jump up fast. I still restless. Preacher said man like me will never know peace and I accept that. But something ’bout today feel specially off and it have something to do with Josey Wales. Election in two weeks and Josey meeting with Peter Nasser and the American and the Cuban who I don’t see since January. But the JLP need to win the country and they will do anything to make it happen."|"A Brief History of Seven Killings"|"Marlon James"
11:00|"Eleven a.m."|"And I’m waiting at the poolside of this hotel watching a man not paying attention to his two fat kids as they leap off into the pool belly first. The older one just hit the water with a slap that fucking echoed. I watch him wobbling to the side of the pool, wanting to cry so bad, his mouth twisting into it and he’s huffing through his nose, but he looks around and sees me. Bad enough to cry while a stranger watches, but there’s no way the little fat fuck is going to cry in front of his brother. I want to laugh at the little motherfucker but figure he should catch a break. Besides, I’m here waiting on this prick, thinking about what happened thirty minutes ago. Eleven a.m. December 3, 1976. The exact half hour I got fired from Rolling Stone. At least I think I was fired. It was like this. I got a phone call."|"A Brief History of Seven Killings"|"Marlon James"
15:30|"Three-thirty p.m."|"Three-thirty p.m. I checked the Timex. Just as I was about to leave the house for Hope Road, my mother dials me to say to come at once to the house. That’s exactly what she said, come at once to the house. For some reason it made me think of Danny. Somewhere in the U.S. with a wife by now or at least a girlfriend who knows where he’s coming from and who didn’t give a moment’s pause the first time he brought up oral sex. He must be married by now. I don’t know what that means, the man that got away. One time I was cleaning up my parents’ house because they went on a trip and I thought to surprise them. I’m arranging my father’s fishing equipment in the back room when his tackle box fell. Inside it was a letter he wrote in red ink on yellow legal paper. It took me thirty years to write this letter, that’s how he started it. The woman that got away is what I was thinking. Then I wondered if everybody has that person that haunts them, the one that got away."|"A Brief History of Seven Killings"|"Marlon James"
"ap 00:00"|twelve|"On the radio news at twelve, the Women’s Crisis Center was threatening to stage another walk for peace all dressed in black and carrying a coffin. Upper-middle-class women here love to feel they can cause drama, but they’re just looking for shit to do. I’m not sure why I’m thinking all this stuff and it’s way too early to try to find some big cosmic Carlos Castañeda thing to tie it all together. I was still shaking from cussing out my sister. I didn’t shower even though I couldn’t remember if I took one when I got home last night, excuse me, this morning."|"A Brief History of Seven Killings"|"Marlon James"
"~ 13:00"|"about one p.m."|"I didn’t get to my parents’ house until about one p.m. Kimmy opened the door. Wearing a dress. Except it wasn’t one of her dawta jeans dresses or long skirts with dust all over the hem. A she-not-joking-good-girl purple dress with no sleeves, a sheath they call it, as if she’s just about to do the interview section of a beauty contest. No shoes. She behaving like the little girl in the house. She didn’t say a thing to me and I certainly wasn’t about to say anything to her, even though I had to bite my lip to not ask if Ras Trent deh ’pon the premises. She opened the door looking away the whole time, as if she was only letting in a cool breeze. She can kiss me ass, is what me thinking. And it’s getting easier and easier to think it. Let’s hope this is just my mother asking me to go get her prescription at the pharmacist who dishes out an extra few pills or something, one of those things she never asks Kimmy to do."|"A Brief History of Seven Killings"|"Marlon James"
19:00|"seven p.m."|"For some reason it just gives me the willies, riding shotgun down Hope Road with Mark Lansing. Motherfucker can’t drive to save his life, at least not in Jamaica. So we made it all the way to Hope Road from New Kingston driving in the center of the street because he just couldn’t hang left. Still, he’s got balls of a brass monkey telling all these Jamaicans to go fuck themselves when they honked at him. Me, I just sunk in the seat, half not wanting anybody to see me in a car with Mark Lansing—not that anybody would recognize me—and half hoping that if anybody shoots the slug will hit him first. It’s seven p.m. Work is over for most of Kingston, and the road is packed bumper to bumper, horns screaming like they’re continuing the cussing match everybody was having before they got into their cars."|"A Brief History of Seven Killings"|"Marlon James"
"ap > 08:00"|"past eight"|"The gate opens only wide enough for his BMW to slip through. My heart jumps, I swear I’m a teenage girl. But it’s not him. Somebody else is driving it, a thin Rasta with a woman who looks like one of the back-up singers in the right seat and another guy in the back. The driver’s pissed, glancing behind him and then at her, then at me, then driving off. Only when he’s driving off do I realize he’s heading off into serious darkness. Headlights roll past on the street. I forgot that it’s past eight. They’ve turned on lights on the second floor. The gate closes. I’m kinda sure that I’ve been waiting outside this gate forty-five minutes now but honestly I’ve lost count. Do you know where my friend is? I say to empty space. The guard left his post and I think about slipping in again. It would be so easy. Well, up to the point I actually enter and ten guards throw down on me before they ask questions."|"A Brief History of Seven Killings"|"Marlon James"
"ap 06:00"|"Six o’clock"|"I dropped the belt and went outside. As soon as the sunset touch me I started to run. Six o’clock already come and gone. When Mummy called it sounded like an emergency, so I pulled on green track shoes that I hadn’t worn since Danny, who bought them because track shoes is foolishness after all. I haven’t run track since high school so why would I need them? At some point I stopped running from my parents’ house, maybe when I ran out in the road and that first car slammed the brakes and told me about me bombocloth. Or maybe when I kept running in the middle of the road and another car slammed the brakes and said that bitch mad as shad. Or maybe when I got on the bus that took me to Crossroads even though I didn’t want to go to Crossroads and couldn’t remember when I got on the bus."|"A Brief History of Seven Killings"|"Marlon James"
00:00|Midnight|"—That would be p.m., he says and grins. I put every single bad word and ugly thought I can think of into the stare I give him back. He walks off. I stand there watching, yes, for the first and second time he turns around. You know something? All man is fuckery. Yes every woman know this, but we forget it every day. But leave it to providence, sooner or later in the stretch of a day some man will remind you. My heart is pumping again. Pumping hard. That might be because I can finally see Hope Road. Cars and buses cut across my view, east to west, west to east. I’m running again. Hope Road can’t hit and run me fast enough. I don’t know why, but I just have to run, I have to run now. Maybe his car is driving out, maybe he’s set to go to Buff Bay, maybe somebody coming to see him and will take up his time, maybe he just finished rehearsing “Midnight Ravers” and is finally, finally remembering what I look like. I just have to get there now. That one year running track did not come back and it’s my lungs that feel like it’s going to burst, not my heart. But I can’t stop, I almost run into Hope Road, making a sharp right and going still. Your mother and father won’t want it, another me is saying and it’s slowing me down. Fuck her. She can kiss me r’ass."|"A Brief History of Seven Killings"|"Marlon James"
12:00|noon|"When me take a stop Bam-Bam screaming like a fucking girl. I say shut up, pussyhole, but he keep screaming like he sleeping with night terror. I kick him like thunder and he jump like lightning. A punch at least would make him feel like a man, but a slap make him feel like a girl. Outside the window gone from grey to yellow and sunlight cut through and land on the floor. There be nothing to do but watch it retreat, from the wall, down to floor, backways across the floor, and then gone like it reverse out the window. No sunray coming in but the room hot like fire. Must be noon."|"A Brief History of Seven Killings"|"Marlon James"
"ap 02:03"|"two three"|"And the Datsun dash down another road that I don’t know and then another road then left down another road a boy jump out of the way but we still hear a bump nobody talking but everybody screaming Weeper say shut up, pussyhole, shut up, pussyhole, we turn again turn turn and dash down a lane so narrow that we scrape house on both side sparks burst off and somebody scream inside outside of the car don’t know then we drop into one pothole two three the car just bouncing up and down and then we skid a right past a bar playing HIS song a bar with a Pepsi sign and a sign with the old man from Schweppes Heckle say fling ’way di gun throw ’way di gun and so he fling ’way him gun Weeper say you is a bombocloth fool but keep driving and we turn right the road small no streetlight headlight dog we hit a dog then left then right and nobody know where we is I know I don’t know I can feel me head coming down already I not going get a hit now this coming down getting sadder and sadder vomit coming up my mouth send it back down we turn down one empty lane and another lane and end up on a wide road that cut a valley between the Garbagelands before I see that the police not following we anymore right now me is a boy and me want me woman the woman me leave this morning knowing that me might not come back but not thinking it I want me woman but nobody in the car making a sound until Heckle say dog going nyam we supper we going roast in hellfire them goin’ fuck we up them going put we under heavy manners they going eradicate we he start to cry and Weeper stop the car and come out and what the bloodcloth you a do Josey say but Weeper pull out him revolver and pull open the back door on the left get out of the bloodcloth car, you batty boy he say to Heckle but Heckle say him nah go nowhere Weeper fire a gunshot in the air me thinking Jesus Christ people surely goin’ come now but Weeper put the gun right near Heckle head and say to me Brethren, you betta shift ’cause brains going splash over you and Heckle start bawl me coming out me coming out me gone he climb out of the car and Weeper grab the M16 from him and throw it on a garbage hill and point his gun and say you better run ’cause me no business with you and as the boy turn Weeper kick him in the bottom he stagger get up and run and Weeper get back in the car anybody who want to join him better come out of the fucking car now nobody want to come out I just want to go somewhere a cave ’round the beach or some hole I want just want one more line I just want one more line one more line before me dead just then I reason that they will kill me because they must and I goin’ be one of the man who kill HIM which is like the man who kill Jesus I wish me woman could sing to me I wish me did dead from ghetto sickness from polio or scurvy or dropsy or whatever poor people die from Weeper start the car and we drive through the Garbagelands who have the time how long we going keep driving if we never stop why we can’t reach Copenhagen City and in the gully outside Trench Town Weeper stop get out of the car and run he just run leaving three of we he just up and run and disappear in the bush like it swallow him up I wait for it to burp and Josey Wales in the front seat look at Bam-Bam and Bam-Bam run and disappear in the west and Josey Wales look at me and say fucking fool it was almost you, it was you until you sniff Weeper shit and I say what the bombocloth you talking ’bout but he run off east into the bush that swallow him up I think to wait for another burp thinking of a burp make me want to laugh but there is nothing to laugh about not this time so I start to cry nobody watching or at least I can’t see nobody watching me I want to cry louder I want my woman I want a line ’cause I hate coming down I hate it I hate it worse than I hate thinking of them shooting me and is not even a month but me start sniffling turning into madman on the street with the cocaine hunger I going mad me brain must be gone somewhere that it never coming back but nothing coming back now not a single thing something brush the bush at the top of the gully and the bush burst with light like hair on fire like burning bush in Exodus the light mean a car coming this way to use the gully as a shortcut it’s the police I know it’s the police I feel it’s the police run run run trip over a stone smack knee hiss bombocloth get up try to run but left leg only limp like the killer in Dirty Harry now Harry after me no no no right there is a clump of weed so high it hide me like a tiny chair can hide a big wabbit which way did the wabbit go which way did he go but I’m not the rabbit I’m Foghorn Leghorn and I’m a gonna hide I say I’m a gonna hide behind this here weed see that what I gonna do that’s a joke . . . I say, that’s a joke, son tee hee hee giggle giggle giggle the car pass by I can’t stop giggle they’re going to catch me tee hee hee and kill me tee hee hee I don’t know why I can’t stop laughing shut up mouth I clamp my mouth shut the car pass with a rattle and roll and splash in the nasty water running down the gully waking up the rats so many rats I want to scream and aieeeeeeeeeeeeeeeeee nobody ’round to hear me aieeeeeeeee like a girl now me gun missing I can’t find it the rats took it they going tear me skin off and eat my toes and so much garbage in the gully: Brillo box, corn flakes box, FAB detergent, reconstituted flour enriched flour plastic bags dead rat trapped in plastic bags live rats coming out of milk boxes biscuit boxes running over soft drink bottles cooking oil bottles Palmolive dishwashing liquid I think it’s Palmolive you’re soaking in it so many bottles like rats and rats in bottle that can’t come out have to run have to run now forget the gun just forget it they’re coming to kill you I don’t want to die have to beg Jesus have to beg Papa-Lo have to beg Copenhagen City but is not Papa-Lo send we is Josey Wales but Josey Wales can’t do anything without Papa-Lo saying yes no maybe so right I trying to think in a straight line but line means white means coke I need a hit hit hit and I shot up HIM place and now it’s something that I don’t think of all the time but something that run in and out of my head like when I not wearing brief I know that Josey Wales was supposed to make a lot of money from this or he wouldn’t do it politics don’t mean nothing to a man like that everybody know and there was no police and no guard no guard at all which is like they know we was coming but Josey promise I would get at least one police to deal with and no guard at the gate we just run in but we could have walk I think all I kill was a piano I need to get back to Copenhagen City because this look like PNP area why Weeper leave we in a PNP area when we just kill PNP most famous sufferah and whoever find me going kill me till me dead I don’t know where this place lead and the road breaking up and the rats rats rats rats rats rats I run out and it must be late because this first street empty and I don’t know where I am this place two bars the sign say closed two sleeping dogs one creeping cat a burned-out car shell blocking the road a sign that say Rose Town Walk Ride Drive and Arrive Alive another one saying Slow: School both sign bursting with old bullet hole every hole I see I hear a blam or a bok or a pow like Harry Callahan did he fire six shots or only five and my gun gone and maybe I leave it in the garbage fields dunes fields dunes and in all the confusion to tell you the truth I forgot myself in all this excitement but being this is a .44 Magnum, the most powerful handgun in the world and will blow you head clean off, you’ve gotta ask yourself a question do I feel lucky well, do ya punk and Harry blam blam blam hands stop shaking stop shaking please stop shaking nobody love me nobody care my head don’t think them ways it must be the coming down from the drugs why when you come down you just go down and down and downer and a high is nothing but a peak from which you just come down and down you fall and never stop and I going down lower lower soon sink into the road under the road into hell nobody going see me running through the night run faster make the world move slower but everything moving faster than me and road popping potholes and zinc fence blocking me from seeing the houses run run run right into people who I didn’t hear before I see quick behind this bush they playing dominoes somebody must did see me somebody must be behind me no they all under the streetlight four man at the table three man watching two woman the man at the head leaning back on the fence slamming down one domino then another then another they bang hard and the table shake the women scream and laugh and the radio love to love but my baby he loves to dance he wants to dance he loves to dance he’s got to dance but nobody around I hate them for ghetto people not supposed to be happy nobody should laugh everybody should be in misery me never laugh must be two time my entire life and saying my entire life make me feel like me old even though twenty birthday don’t come yet and all me have is me woman and she be a good woman and me running back to her but me not running back to her and I just want to get away just crawl with left knee then right then left right left right somebody water this hedge mud on me knee and in me fist God Hallelujah Jesus don’t make there be no dog but I crawling like a dog in somebody yard this must be a PNP area because every wall orange and them people too fucking happy I should have me gun them people don’t know what it really mean to kill Jesus fucking Christ rockstone in the mud ow ow ow ow bloodcloth oh shit the woman hear, the woman who not playing where me gun where me gun where me gun but then she laugh again and say stray dog over deh so and me crawl and crawl until me can’t hear no domino no more then me run run run until I run into the main road a car scream and I aieeee back and run across the road to the banking I don’t know how only God know how or maybe Satan know but now I’m on the railroad track the track push me and pull me and lead me back to the shack somebody sing take me back to the track jack but is the radio in my head taking me right back to whatever start all of this and will people think that is because of something political but it is political the white man don’t care ’bout no horse race I remember when the white man and the Cuban say know the difference between pointing a gun and shooting it and now me here on the racetrack but it too dark to know if it’s really a racetrack but one plank of wood follow another it must be so no train coming this time of night but one pass by early in the morning before cock crow maybe I should just lie down right here go to sleep on the tracks and wake up in hell no that’s not me talking it’s the comedown Jesus I hope Weeper is back at the shack with some lines but there is no shack just a railroad going everywhere this could be taking me back to country or even a PNP area but at least I smell the sea them probably take him to the hospital now a hospital that scorn Rasta but you’re there now in emergency with plenty of white doctor around you the nurse says he’s lost a lot of blood doctor and the doctor says I need blah blah blah for blah blah blah on the blah blah blah stat then grab two paddles says clear and jumpshock your chest the music come up not pretty music but music that make the back of my neck sweat the nurse look away first and the doctor say we’ve lost him everybody turn black if only my head would stop traveling and leave my feet to do it alone because they going nowhere but here the moon half but orange the sky black and red and bombopussyr’asscloth me ankle broken bottle rat and shit on the railtrack Daddy say that train toilet flush right out on the track and which worse, broken bottle or dry shit I don’t know there’s the shack I can roll out a towel and sleep please for this is not a house but is my house now closer closer who looking who watching who set trap closer closer now the door not supposed to open so easy I don’t know I say I don’t know need a line need a hit fucking pussyhole Weeper give me a hit the shack never look so small the window look out into nothing but black and inside getting darker and darker than black then I wake up drowning until I touch wood. I smell a raw man in here with me but can’t see nobody."|"A Brief History of Seven Killings"|"Marlon James"
17:00|"five p.m."|"Me need coke, even half a line, even one third of a line. Last night, in the middle of the night somebody splash something in my face and I couldn’t breathe. Not water, water run off quick, this stay on me face then run down slow, into my nose and mouth even though I blow and blow. Like saliva. Like God go to sleep on top of me and drool all over my face. I wake up choking and he still on me breathing his hot stink breath into my nose, no, a dog. A dog was licking my face. Me jump up and yell and kick the dog and watch it yelp and run away on three legs. Now me deh ’pon a park bench in National Heroes Park. They say he coming, they say it right there on the wall, that poster with the Singer pointing to the sky, Smile Jamaica a public concert, Sunday December 5 at five p.m. He beat death like Lazarus, like Jesus. People in the park talking, already people coming, walking right past me, the madman on the bench, and saying that they hope police going deal with me so that decent people don’t have to abide by no stinking madman. They come from early in the morning, people waiting for him. I blink and see them running in and out of the people and coming for me. They look like babies but one have three eyes and one have teeth so long they hang out of it mouth and one have two eye but no mouth and one have bat wings. Last night after me get ’way from Josey Wales somebody start chase me again. They chase me all the way up Duke Street to the park. No, last night me catch a sleep ’pon the railroad tracks. No, last night me did fall asleep in the Garbagelands because Josey Wales was shooting at me and me only wake up because somebody set my heap on fire. I don’t know if this is two nights since I shoot him or one. But the newspaper wouldn’t take two days to tell the world that the Singer get shot and live. That not even gunman can silence him. Everything is one day, no two. Me know we go after him on December 3. But people coming into the park two by two and four by four, so it must be December 5."|"A Brief History of Seven Killings"|"Marlon James"
"ap 04:00"|"four o’clock"|"Thick juice like saliva on my face, in my eye and in my nose. Me wake up choking on bench in the park with bird shit on my shoulder. Me don’t know if me drop asleep again and wake up, or if the last time me wake up was a dream. People are already in the park to wait and see. I see and wait. For them, for the police, for JLP gunman, for PNP gunman, for you. By four o’clock there must be thousand more, all of them waiting but something different. These people are not JLP or PNP or any other P, they’re just man and woman and brother and sister and cousin and mother and bredren and sistren and sufferah and I don’t know these people. I get up and walk and move past them, in between them, around them like a duppy. Nobody touch me, they don’t step out of my way, they just don’t see me at all. I don’t know people who don’t pick side. I don’t know what they look like, what run in their head before they say something, people who never wear Jamaica Labour Party green or People’s National Party orange. And these people getting bigger and bigger and the crowd bigger and the belt around the park about to burst and spill but they waiting on him and they sing him songs until you come."|"A Brief History of Seven Killings"|"Marlon James"
15:00|"three p.m."|"Lie that. I know for a fact that Jamaican women not out there looking for a white man from foreign. Most of them can’t even figure out what they would look like naked. They think white men are all balls no cocky, which only prove that they’ve never seen a blue movie. Coming home in the sun, three p.m., Montego Bay feels like Miami, you never been to Miami, Kim Clarke. But still, coming home, going home I hope Chuck isn’t there. That was harsh. Uncalled for he would say, which he’s been saying a lot these days, making me think that everything that come out of me mouth tainted with something. That is not what I want to think, I just want some me time. There I go again talking like a hurry-come-up American for so long that now I can’t drop the Yankee talk even in my own head. Straight thinking please! I just hope he’s not there because I just want to sit in the settee and hear my own breathing and watch Wok with Yan on TV and just put the brain on rest because all of this, this living, this walking, this talking, this sitting in space that is still not my space is fucking hard work. Existing is hard work. No it’s not. It’s the living that’s bombocloth hard. I swear sometimes."|"A Brief History of Seven Killings"|"Marlon James"
02:00|"two a.m."|"Last night I realized I could kill anybody, even a child. Maybe a boy. Don’t know about a girl. Just because you don’t sleep doesn’t mean you don’t dream, there’s something my mother never told me. Last night I could have killed a kid. There was this gate and it was just some rusty gate but I knew I had to get through it. The only way forward is through. Who said that? I had to get through it, if I didn’t I would die, get cut open, sliced with a knife from the neck right down to labia with me screaming all the time, I just had to get through the fucking gate. And there was this kid at the gate, one of those children you see in movies where you can’t tell if it’s a boy or a girl. Maybe he was white but white like linen not skin. And the whole time I could see the white alarm clock about to hit two a.m. and the four walls around me, two glass windows, even the sky outside, but I could also see the gate, and I could hear Chuck snoring but I could also see the kid and I could look down and see slashed-up flesh where my feet was supposed to be. I had run my feet off. And I wanted to go through the gate and this kid was blocking it with this look, not threatening but confident, smarmy, cocky—Chuck would have said cocky. And I took this knife that I had and grabbed him by the hair and lifted him up and drove the knife in his heart and because the blood was blue I didn’t feel bad about stabbing him again and again and every time the knife went through his skin it’s like his flesh was too tough and the knife bent in a different direction than where I aimed and the kid was screaming and laughing and screaming and the only thing to do was pull out the knife and saw his head off and throw it away. And scream as I ran to the gate. Then I woke up. But I wasn’t asleep."|"A Brief History of Seven Killings"|"Marlon James"
"ap 08:00"|"eight o’clock"|"Two years of running in a straight line that turns into a circle. Walk up to the gate. Nothing stopping you now. Nothing pushing you but you walk right up to the gate anyway because what else was there to do, not walk forward? Walk up to the gate and rub your belly like you’re pregnant. Ignore the firecrackers even though this is way too early in December for firecrackers. Look at the man, face already going dark in the eight o’clock but coming towards you and you can’t move. He’s looking at you, undressing you, auditioning you. Listen to screams coming from the back and police siren coming from up the road and the gun right in front of your face. Once you started running you never stopped. You packed a purple suitcase and ran away from December 3, 1976, because fuck that day that the Lord had made and everything was terrible in it. You think you’re going to run to America, but the man has already worked out right down to the last rent cheque how he will soon run away from you. And this man, the man in the photo. He walked right up to you from the edge of this newspaper. He has a name—don’t read it."|"A Brief History of Seven Killings"|"Marlon James"
05:00|"five a.m."|"—This from the case officer who got caught trying to bug an embassy at five a.m."|"A Brief History of Seven Killings"|"Marlon James"
07:45|"Seven forty-five in the morning"|"Seven forty-five in the morning. Babylon still asleep, like it always asleep when it come to justice. Me send word that is time to deal with that little pussyhole. Fucking idiot. Me send two man to pull him out of the cupboard and bring him and the mother too. Me hear her scream ’bout nobody deh yah even though nobody ask her anything. Good Lord, woman can fool. When they bring the boy and him mother to me, right at me gate, the boy blinking from too much sunlight and him skin white from head to toe. Me don’t want neither of them disgrace me premises with they presence so me come out to the road. The mother bawling do no take me boy, do no take me boy. Me don’t have no words for either. But me want the boy to see how much what him do cost, and how he was going pay. The year in cupboard make him stop grow. He nothing but bone and skin and he look at me all shifty, like lizard, then stare back at the ground. This from the boy them call Leggo Beast. I look at him mesh sleeveless and him jeans shorts, which cut off too high and the scab on him right shoulder. Leggo Beast look at me again and me take him in good, size him up nice then ball a quick, tight fist and punch straight in the mother face."|"A Brief History of Seven Killings"|"Marlon James"
15:00|"Three p.m."|"Three p.m. me tell the people set ’pon the mother house take out everything and burn it right in the street. Leggo Beast in the jail begging and pleading and weeping and wailing and saying is Josey Wales recruit him and the white man who train them was CIA. CIA man wearing brown pants and shades even at night take them into the high bush up in St. Mary, it must be St. Mary because we go east and up in the hills, and he show we how to load and cock an M16 and an M9. Point the rifle muzzle in a safe direction. Cock the bolt and open the rifle, no, cock the rifle and open the bolt. Return the charging handle to the forward position. Place the SAFE level on selector—no, place the selector lever on SAFE. Check the chamber to ensure it is clear. Insert the magazine, push it upward until the magazine catch engages and holds the magazine. Tap upward on the bottom of the magazine to ensure it is seated. Depress the upper portion of the bolt catch to release the bolt. Tap the forward assist to ensure the bolt is fully forward and locked. The man who talk like Speedy Gonzales show we what to do with a C-4, see? You mold it like a piece of putty, no? Like so and you put this wire in the putty and the mechanical sinting, the blasting cap and then have a long wire to make it explode and you click then boom, hombre. And since they give me cocaine and heroin it make me want to kill people and fuck woman, man and dog but if is heroin you cocky won’t stand up even though you want to breed a gal so bad. Some night them lock we up in a room tight and make we sweat because you fucking Jamaicans have no drive, no soul, no dedication, you’re nothing like the Bolivians or the fucking Paraguayans who learned a lot more in the space of two fucking weeks than you fucking jackasses will do in two years. And the Jamaican who fly down from Wilmington the third week with two big army-splotchy suitcase touch the white man shoulder and say, Easy pardner, chillax my brother, is revolution we building, while he go off with Josey and Speedy Gonzales who only talk English when he want we to know he still mad about the Pigs of the Bay. Josey talk Spanish with him. Yeah he can talk the Spanish, is truth, is truth, me hear him. Don’t believe what him say, all of we hear him. And is one month we training, day and night in soldier uniform and one night Josey walk in the room and just shoot a boy in the head because him say him nah do it. Josey go off with Speedy Gonzales and the two of them reasoning for a long time. After them done reasoning we go out after midnight to take a cart off the wharf, which did full of more gun, including gun that me see you have now, Papa. You have gun from that shipment too. And the white man saying you guys’re all that’s saving Jamaica from chaos so you gotta do God’s work. Save order from Chaos. Save order from Chaos."|"A Brief History of Seven Killings"|"Marlon James"
"> 00:00"|"after midnight"|"Three p.m. me tell the people set ’pon the mother house take out everything and burn it right in the street. Leggo Beast in the jail begging and pleading and weeping and wailing and saying is Josey Wales recruit him and the white man who train them was CIA. CIA man wearing brown pants and shades even at night take them into the high bush up in St. Mary, it must be St. Mary because we go east and up in the hills, and he show we how to load and cock an M16 and an M9. Point the rifle muzzle in a safe direction. Cock the bolt and open the rifle, no, cock the rifle and open the bolt. Return the charging handle to the forward position. Place the SAFE level on selector—no, place the selector lever on SAFE. Check the chamber to ensure it is clear. Insert the magazine, push it upward until the magazine catch engages and holds the magazine. Tap upward on the bottom of the magazine to ensure it is seated. Depress the upper portion of the bolt catch to release the bolt. Tap the forward assist to ensure the bolt is fully forward and locked. The man who talk like Speedy Gonzales show we what to do with a C-4, see? You mold it like a piece of putty, no? Like so and you put this wire in the putty and the mechanical sinting, the blasting cap and then have a long wire to make it explode and you click then boom, hombre. And since they give me cocaine and heroin it make me want to kill people and fuck woman, man and dog but if is heroin you cocky won’t stand up even though you want to breed a gal so bad. Some night them lock we up in a room tight and make we sweat because you fucking Jamaicans have no drive, no soul, no dedication, you’re nothing like the Bolivians or the fucking Paraguayans who learned a lot more in the space of two fucking weeks than you fucking jackasses will do in two years. And the Jamaican who fly down from Wilmington the third week with two big army-splotchy suitcase touch the white man shoulder and say, Easy pardner, chillax my brother, is revolution we building, while he go off with Josey and Speedy Gonzales who only talk English when he want we to know he still mad about the Pigs of the Bay. Josey talk Spanish with him. Yeah he can talk the Spanish, is truth, is truth, me hear him. Don’t believe what him say, all of we hear him. And is one month we training, day and night in soldier uniform and one night Josey walk in the room and just shoot a boy in the head because him say him nah do it. Josey go off with Speedy Gonzales and the two of them reasoning for a long time. After them done reasoning we go out after midnight to take a cart off the wharf, which did full of more gun, including gun that me see you have now, Papa. You have gun from that shipment too. And the white man saying you guys’re all that’s saving Jamaica from chaos so you gotta do God’s work. Save order from Chaos. Save order from Chaos."|"A Brief History of Seven Killings"|"Marlon James"
"ap 11:00"|"eleven o’clock"|"—Is was ten, no the eleven o’clock hour. Me just done say me devotional, praise the king, and look through me window and see white Datsun just screech up. Me see four man come out, include that one there at the back. Yes me sees it through me window with me owner eye. They’s come out of the white Datsun and run in all direction like when you sudden shine light ’pon roach. Somebody ask that one, the one behind Leggo Beast, not the mad one, him. Somebody ask him where him gun deh? And him say him no know, he must did drop it when them was driving out of Hope Road. Me hear him say Hope Road with me own ears. The next day him girlfriend leave the premises and me never see she again."|"A Brief History of Seven Killings"|"Marlon James"
