"ap > 02:00"|"past 2:00"|"Pete yawned. Pete got zero sleep. Pete prowled bars past 2:00. Pete found Mesplčde. He was pissed and drunk. He was fried on his frog ass boocoo."|"The Cold Six Thousand"|"James Ellroy"
"ap 06:18"|6:18|"It was hot. It was a.m.-sticky. The dash fan puffed. Pete hunkered low. Pete watched the door. Pete chewed Turns.
6:18. 6:22. 6:29. Fuck, this could go on—
There’s Stanton."|"The Cold Six Thousand"|"James Ellroy"
"ap 06:22"|6:22|"It was hot. It was a.m.-sticky. The dash fan puffed. Pete hunkered low. Pete watched the door. Pete chewed Turns.
6:18. 6:22. 6:29. Fuck, this could go on—
There’s Stanton."|"The Cold Six Thousand"|"James Ellroy"
"ap 06:29"|6:29|"It was hot. It was a.m.-sticky. The dash fan puffed. Pete hunkered low. Pete watched the door. Pete chewed Turns.
6:18. 6:22. 6:29. Fuck, this could go on—
There’s Stanton."|"The Cold Six Thousand"|"James Ellroy"
12:00|noon|"It was warm. It was eighty at noon. Skid Row was crammed up. Winos/amputees on skateboards/he-shes rouged up."|"The Cold Six Thousand"|"James Ellroy"
"ap 06:10"|6:10|"“And I put a few things together and called Carlos.”
Pete lit a cigarette. It was 6:10 now. His flight left at 7:00.
“Don’t stop there. I want to see where this is going.”"|"The Cold Six Thousand"|"James Ellroy"
"ap 07:00"|7:00|"“And I put a few things together and called Carlos.”
Pete lit a cigarette. It was 6:10 now. His flight left at 7:00.
“Don’t stop there. I want to see where this is going.”"|"The Cold Six Thousand"|"James Ellroy"
21:16|"9:16 p.m."|"
Castoff—9:16 p.m. Light wind. Course south-southeast.
The last gun run. The kadre kurtain kall."|"The Cold Six Thousand"|"James Ellroy"
"ap 05:59"|5:59|"It’s 5:59. We’re heading for checkmate—pawn to RED KING. We’re close. King’s outside. King’s on the balcony."|"The Cold Six Thousand"|"James Ellroy"
18:00|"6:00 p.m."|"He made the meet. Paul said he’d risk it. See you at 6:00 p.m.—Eddie Chang’s Kowloon."|"The Cold Six Thousand"|"James Ellroy"
02:30|"2:30 a.m."|"He got six hours. He revived. He went out sans cane. G. N. Blumenfeld/ office on Pico/out in West L.A.
2:30 a.m.—sleepytime L.A.
He drove out. He parked curbside. He checked the building: Stucco/one-story/six doors in a row."|"The Cold Six Thousand"|"James Ellroy"
18:10|"6:10 p.m."|"She ate pain pills. She drifted off. Wayne fluffed her hair on a pillow. Wayne pulled a quilt over her.
He checked his watch. It was 6:10 p.m.
He walked to his car. He grabbed two laundry bags. He grabbed a scratch pad and pen. He walked back. He bolted the door. He walked the living room. He pat-checked the walls. He patted and touched."|"The Cold Six Thousand"|"James Ellroy"
