"ap 04:30"|4.30|"My alarm sounds at 4.30. By five o’clock I’m packed, shaved, showered and off to the bridge for a first sight of Africa. My watchstrap breaks and I pray it isn’t going to be that sort of day. The moon is still the only light in the sky, but way ahead on our starboard side is a tall flashing beacon and a long row of orange and white lights which must be Port Said. Below us a line of red and green flashing marker buoys indicates the mouth of the Suez Canal. As we pass another cruise ship - the Romantica, also from Limassol - one of her tugs breaks away and comes to manoeuvre us into position a little way out from the palm-fringed waterfront."|"Pole to Pole"|"Michael Palin"
"ap 05:00"|"five o’clock"|"My alarm sounds at 4.30. By five o’clock I’m packed, shaved, showered and off to the bridge for a first sight of Africa. My watchstrap breaks and I pray it isn’t going to be that sort of day. The moon is still the only light in the sky, but way ahead on our starboard side is a tall flashing beacon and a long row of orange and white lights which must be Port Said. Below us a line of red and green flashing marker buoys indicates the mouth of the Suez Canal. As we pass another cruise ship - the Romantica, also from Limassol - one of her tugs breaks away and comes to manoeuvre us into position a little way out from the palm-fringed waterfront."|"Pole to Pole"|"Michael Palin"
"ap < 01:00"|"towards 100"|"We are turned back at the Customs barrier and sent along a dusty carriageway to an address in the suburbs of Port Said. This turns out to be another Customs area, for buses only. As soon as our minibus pulls up outside salesmen cluster round brandishing chocolate, sunglasses, coffee cups, razor blades, make-up, watches and even plastic rattles. We sit and wait. The temperature is climbing up towards 100 Fahrenheit. Eventually we are let through into a courtyard and after some deliberation asked to unload all our equipment for examination. Romany is doing his best to prevail upon the officer in charge, telling him we have been through all this for seven hours yesterday and he has the paperwork to prove it. After an hour we are allowed to repack our bus and leave. As the imperious senior officer barks orders at the soldiers lounging by the gate, I notice his right hand is playing with a string of beads. We pull out into the road. A man supporting himself on a crutch toils by. He has a child on his back."|"Pole to Pole"|"Michael Palin"
21:30|"9.30 in the evening"|"Cairo seems more enormous and manic than I ever remember it. It’s 9.30 in the evening but every road and side street teems with traffic, often blocked solid. The Egyptian theory of driving is simple - everyone else on the road is in your way. There is nothing else to do but call on whichever God you feel closest to and hold on tight."|"Pole to Pole"|"Michael Palin"
"ap 07:30"|"half-past seven"|"By now it’s beginning to sound like a bingo session, as passers-by helpfully shout numbers in my general direction. Fortunately a passageway is marked ‘8, 9, 10, 11’, so I take that and am met at the other end by an extremely helpful and courteous railway official: ‘Yes … it is Number Eight, sir’.
The train for Luxor leaves at half-past seven, from Platform Ten.
The sleeping-cars on the train are run by the Wagons-Lits company and are modern and well equipped, with air-conditioning, carpets, towels, coathangers, and venetian blinds. I’m served an airline meal on a tray and while Joseph, the coach steward, makes up my bed, I wander down to the bar. I had heard how badly the Gulf War had affected tourism in Egypt, and the sight of the barman quite alone seems to suggest things have not recovered. Andy and Bridget, an English couple on honeymoon, are the only others who come in. They couldn’t take any more of Cairo. Apart from finding ‘a cockroach as big as a cat’ on her bed, Bridget professed herself disillusioned with the way friendship never seemed innocent, ‘it always led to a shop’."|"Pole to Pole"|"Michael Palin"
"ap 04:45"|4.45|"‘It’s 4.45,’ he announces, and he lays a tray of unidentifiable clingwrapped things beside me, ‘… nice breakfast, sir.’"|"Pole to Pole"|"Michael Palin"
05:35|"5.35 in the morning"|"At 5.35 in the morning the train pulls into Luxor, known by the Greeks as Thebes, 420 miles south of Cairo, in Upper Egypt. I cannot conceal my excitement at being here for the first time in my life. Basil, never even in Africa before, is finding the whole journey beyond description: ‘This is a great picnic,’ he raves, ‘this is the Mother of Picnics’."|"Pole to Pole"|"Michael Palin"
07:00|"7 a.m."|"I’m up on deck at 7 a.m. The light is soft and gentle, and the air dry and warm. Isis glides along the lightly rippled surface of the Nile with solid ease. On either bank smoke rises from huts of mud and straw. A line of people who have just landed from a felucca - the traditional single-masted sailing boat of the Nile - winds up the short, steep, hard-baked mud bank in the shade of locust and palm trees. Two boys in a rowing boat, painted the green of Islam, moor up by a fishing net. One of the boys smacks at the water with a long pole while the other bangs a drum to attract the fish. A buffalo grazes, donkeys wait in the fields. There are no roads or cars or railways, there is no concrete or neon. It is a timeless scene, containing almost unchanged all the elements of nature that cover the walls of tombs and temples."|"Pole to Pole"|"Michael Palin"
"ap 09:00"|"nine o’clock"|"By nine o’clock the surroundings have changed considerably. We have reached the lock at Esna, thirty miles from Luxor, a bottleneck of quite serious proportions which they don’t mention in the brochures. The lock was built by the British in 1908, and it has room for only one ship at a time. It takes thirty-five minutes to get each one through and, as they alternate between those going north and south, it can mean a seventy-minute wait; if you’re lucky. But the lock also incorporates a swing road-bridge so it is closed every alternate hour. There are four ships ahead of us, and Wahid, our cruise director, estimates that we will not be through until late afternoon. ‘And this is not the busy time,’ he adds gloomily, ‘from late September it will start to be the busy time … during, let’s say, New Year’s Eve, sometimes it reaches up to twenty-four ships each side.’"|"Pole to Pole"|"Michael Palin"
"ap 06:00"|"six o’clock"|"Up on deck to watch the sunrise. It’s Nigel’s birthday, but he’s already out and about trying to find somewhere to set up the camera, and muttering darkly about the vibration of the ship’s engines. It’s cold enough for a sweater as I settle down to watch the show. By six o’clock the first reflections of pre-dawn light can be glimpsed in the water. The concentration of light grows slowly, expands and then widens into an expanse of pale pink, extinguishing the stars. A half-hour later the crest of the sun edges into a whitening, cloudless sky and within a matter of seconds it is riding free of the mountains, growing in power and brilliance until it is a ball of molten gold. At this point, as if sunlight-activated, the onboard muzak tinkles into life … ‘Raindrops keep falling on my ‘ead’. I’m not sure they’d know what a raindrop is round here."|"Pole to Pole"|"Michael Palin"
14:15|"2.15 in the afternoon"|"At 2.15 in the afternoon we reach Aswan, the capital of Upper Egypt, 550 miles from Cairo. The Nile begins to break up at Aswan, and will not, for several hundred miles, be the orderly river we’ve come to know and love. It is divided by the bulk of Elephantine Island, then broken by a series of cataracts and two dams."|"Pole to Pole"|"Michael Palin"
"ap 03:00"|three|"The British dam looks like a toy now, compared with the Soviet-built monster which replaced it three and a half miles upstream, creating Lake Nasser which stretches over 300 miles, into the Sudan. The approach to the High Dam is beneath a web of overhead power lines, past soaring concrete monuments to Soviet-Egyptian co-operation, and all the trappings of modern military security - radar, anti-aircraft guns, camouflaged helicopters, silos, dug-outs, bunkers and early warning systems. This could be described as overkill, but, as someone chillingly pointed out, the dam at Aswan is 650 feet higher than Cairo and Alexandria, and if it were to burst Egypt would be virtually wiped out."|"Pole to Pole"|"Michael Palin"
"ap 04:15"|4.15|"At 4.15 the barriers have gone up at the dockside and it appears everyone is aboard. The passengers, mainly Sudanis who have come to Aswan to buy things not available in their own country, sit cocooned by their possessions, waiting patiently. Despite the overcrowding there is no feeling of pressure. People talk and joke with each other, and children play up and down the ladders. On the top deck prayer mats are being laid out and small groups (always of men) are gathering around the mullahs, as pupils before their teacher."|"Pole to Pole"|"Michael Palin"
"ap 04:45"|"quarter to five"|"With an ear-splitting blast of the horn the Sinai pulls away from the jetty at a quarter to five, past one of the old ferries, of which only the bows can be seen, rising out of the water at an angle of forty-five degrees."|"Pole to Pole"|"Michael Palin"
"ap 07:00"|"seven o’clock"|"At seven o’clock the captain, Mahmoud il Sudani from Alexandria, turns muezzin and broadcasts prayers from the bridge. Almost 200 people gather on the deck, bowing, in ranks six deep, towards the low ragged mountains in the east, beyond which lie empty desert, the Red Sea, and the holy shrine of Mecca, 500 miles away."|"Pole to Pole"|"Michael Palin"
16:00|"4 p.m."|"4 p.m. I lie on a thin grubby mattress in my room. The air is unmoving. The thermometer shows ninety-eight Fahrenheit, but it’s dry heat, just bearable. Flies settle on my mouth and nostrils until I grow tired of waving them away and fall into a light sleep. The room seems hotter when I wake. I blink out at an implacable sky. Beside my bed my Braun alarm clock sits on a pink metal table next to a chair with a plastic strip seat. The walls are bare, with a pale blue wash over chipped and scuffed plaster."|"Pole to Pole"|"Michael Palin"
"ap ~ 05:00"|"Around five o’clock"|"Around five o’clock I hear the wailing sound of a distant locomotive, and within minutes the hotel is galvanized. This is the moment for which they have been waiting a month - the arrival of the Khartoum train. The hotel suddenly fills up - every bed, inside and outside, is mobilized."|"Pole to Pole"|"Michael Palin"
"ap 07:00"|"seven o’clock"|"Up at seven o’clock. Fraser has found a scorpion in his room and killed it with a shoe. Wash at a communal trough, into which oozes a thin trickle of water. Breakfast consists of dark red beans, cheese, jam and two eggs sprinkled with turmeric."|"Pole to Pole"|"Michael Palin"
17:00|"five o’clock this evening"|"The train leaves at five o’clock this evening, so I have time to stock up on some provisions for a journey that is scheduled to take thirty-six hours."|"Pole to Pole"|"Michael Palin"
"ap 04:00"|"four o’clock"|"At four o’clock we cross the sand to the station. Crowds are already milling around the long train, which is made up of three open service wagons at the front, eighteen passenger coaches and eight freight cars at the back, a total of twenty-nine vehicles behind one American-built diesel."|"Pole to Pole"|"Michael Palin"
"ap 05:00"|"five o’clock"|"‘When the train leave you will see a sight,’ he chuckles, and indeed as the whistle wails across the desert at five o’clock sharp and this huge, unwieldy combination begins to move, the low embankment is filled with a mass of running figures, hurtling towards the train, leaping onto the coaches and eventually clambering up onto the roof."|"Pole to Pole"|"Michael Palin"
06:30|"6.30 a.m."|"At 6.30 a.m. Nigel, who must have been born on wall-bars, is already up on the roof filming the sunrise. Fraser is also up there and I know I shall have to join them. The train never moves at more than a steady forty-five m.p.h. but the scramble onto the top requires an act of faith in the shifting, creaking fittings between the coaches. There are about twenty people riding on our coach, and the atmosphere is friendly. Ali Hassan is young, maybe eighteen or nineteen, travelling to Khartoum to study civil engineering. He seems surprised that people in England cannot ride on the top of trains. I explain about bridges."|"Pole to Pole"|"Michael Palin"
"ap 08:00"|"eight o’clock"|"At eight o’clock we pass Station Number 6 (none of the stations across the desert have names). I remember a Sudanese butler in Cyprus insisting I visit his family here, but there seems no sign of life, family or otherwise, for miles around. I make my way through the shredded and rusting remains of a connecting corridor to the dining-car. There are six tables set beside dirty, shattered plastic windows and a number of empty wall-fittings where fans used to be. The breakfast of bread, chunks of beef, a boiled egg and lentils is not bad."|"Pole to Pole"|"Michael Palin"
12:00|midday|"By midday my thermometer reads 100 degrees in the compartment. Outside, the rock-strewn desert floor is bleached white. Inside, I’m eating a tin of ‘Stewed Chicken with Bone’, canned in China, bought in Wadi Halfa. The rest of the crew are opting for health, safety and Sainsbury’s tuna. No one has much energy left, and when I squeeze a plastic tube of mustard so hard that the end flies off and covers Nigel in a pattern of yellow blobs, there is a sort of weary resignation that this is the kind of thing that happens on the Nile Valley Express."|"Pole to Pole"|"Michael Palin"
"ap ~ 01:30"|"About half-past one"|"About half-past one someone falls off the roof and the train backs up for half a mile to collect him. He was flat out at the time and the whole episode gives a new meaning to falling asleep."|"Pole to Pole"|"Michael Palin"
"> 06:30"|"after 6.30 in the morning"|"Surrounding the room is a wide balcony with a couple of cane chairs, and it is from here, soon after 6.30 in the morning, that I look down onto a green and pleasant garden, in which a pair of security guards are fast asleep. They are not just asleep at their posts, they are asleep in their beds, at their posts."|"Pole to Pole"|"Michael Palin"
"ap 09:00"|"nine o’clock"|"By nine o’clock the temperature has reached 100 degrees once more and huge stretches of silvery water and thick stands of palm trees fill the horizon - the most vivid mirages I’ve ever seen."|"Pole to Pole"|"Michael Palin"
"ap 06:45"|"quarter to seven"|"At a quarter to seven, as lightning flashes on the eastern horizon, we are stopped beside a canal bridge at our third army checkpoint of the day. An hour later we are crossing the Nile at Khartoum. Someone is pointing out the confluence of the Blue and White Niles but I’m staring downstream, transfixed by what appears to be a thick cloud obscuring the rest of the sky and drifting rapidly over the river like a curtain being drawn across the city. Then suddenly we are surrounded by a rushing wind, breathtakingly cool, and a hissing, crackling shower of sand, which douses lights and whips into eyes and mouths. Those of us not already wearing them reach for the face-masks we were issued with at the start of the journey. We are in the middle of one of the violent local sandstorms called a haboub, sparked off by a storm out in the desert (the one we had seen earlier). It is an absurdly theatrical entry into the capital - on Mohammed’s birthday, with the wind whistling and the sand swirling round the lights and tents specially erected for the celebrations."|"Pole to Pole"|"Michael Palin"
23:00|"11 p.m."|"The threat of violence is more real here than in any of the other countries through which we have travelled. The American ambassador was assassinated recently. In 1988, a bomb was thrown into the restaurant of the Acropole Hotel, a popular rendezvous for Western aid workers and journalists. Five people were killed. Last year a bomb was tossed into the lobby of the hotel at which we are staying. A notice by the lifts reminds guests that there is a curfew in the city between 11 p.m. and 4 a.m."|"Pole to Pole"|"Michael Palin"
04:00|"4 a.m."|"The threat of violence is more real here than in any of the other countries through which we have travelled. The American ambassador was assassinated recently. In 1988, a bomb was thrown into the restaurant of the Acropole Hotel, a popular rendezvous for Western aid workers and journalists. Five people were killed. Last year a bomb was tossed into the lobby of the hotel at which we are staying. A notice by the lifts reminds guests that there is a curfew in the city between 11 p.m. and 4 a.m."|"Pole to Pole"|"Michael Palin"
"ap 05:00"|"five o’clock"|"Woken at five o’clock. The permits have arrived at the eleventh hour and we must load the vehicles for departure as soon as possible. The Eritreans turn up with three spanking clean Toyota Landcruisers and a smaller Nissan Patrol to take our baggage. Water, food, fuel and some of the camera equipment are roped expertly onto roof-racks and we are on our way by 7.30."|"Pole to Pole"|"Michael Palin"
"ap 07:30"|7.30|"Woken at five o’clock. The permits have arrived at the eleventh hour and we must load the vehicles for departure as soon as possible. The Eritreans turn up with three spanking clean Toyota Landcruisers and a smaller Nissan Patrol to take our baggage. Water, food, fuel and some of the camera equipment are roped expertly onto roof-racks and we are on our way by 7.30."|"Pole to Pole"|"Michael Palin"
10:20|"10.20 a.m."|"10.20 a.m. Petrol sprays out across our windscreen and we pull to a stop. The carburettor has come loose and the engine is awash with precious fuel. After some time spent trying to mend it with rope, it’s decided that a spare part is required. Fortunately we are on the outskirts of the town of El Hasaheisa, and our driver Mikele goes off to locate what is required while we wait beside a brown, burnt-earth roadside ditch topped with a row of usha bushes, whose fruit looks rich and seductive but is deadly poison. A group of children gather to stare. My unbounded confidence in the Eritreans has taken a bit of a knock."|"Pole to Pole"|"Michael Palin"
10:20|"10.20 a.m."|"10.20 a.m. Petrol sprays out across our windscreen and we pull to a stop. The carburettor has come loose and the engine is awash with precious fuel. After some time spent trying to mend it with rope, it’s decided that a spare part is required. Fortunately we are on the outskirts of the town of El Hasaheisa, and our driver Mikele goes off to locate what is required while we wait beside a brown, burnt-earth roadside ditch topped with a row of usha bushes, whose fruit looks rich and seductive but is deadly poison. A group of children gather to stare. My unbounded confidence in the Eritreans has taken a bit of a knock.
12.30 p.m. We are on our way again.
Just outside Gedaref is a huge refugee or ‘displaced persons’ camp, housing 22,000 Ethiopians. It has been here for sixteen years. The Sudanese pursued a benevolent but not altogether altruistic policy of support for those fighting the government of Colonel Mengistu and these camps, filled largely with political refugees, were recruiting and training centres for the Tigrayan resistance. This one is as big as a small town, well laid out with long lines of circular huts capped with conical thatched roofs, and surrounded by high fences. A big crowd gathers around us. I have the feeling that visits such as ours are a spot of welcome entertainment in an otherwise confined and routine existence. The presence of the camera is also an opportunity to air grievances and appeal to the world. Refugees, some wearing ‘Desert Storm’ and ‘Rambo’ T-shirts, tell us that there is not enough food, that they have to do the most menial jobs for the Sudanese in order to make money to live, and that now the war is over they want international pressure to be used to get them back home again."|"Pole to Pole"|"Michael Palin"
12:30|"12.30 p.m."|"10.20 a.m. Petrol sprays out across our windscreen and we pull to a stop. The carburettor has come loose and the engine is awash with precious fuel. After some time spent trying to mend it with rope, it’s decided that a spare part is required. Fortunately we are on the outskirts of the town of El Hasaheisa, and our driver Mikele goes off to locate what is required while we wait beside a brown, burnt-earth roadside ditch topped with a row of usha bushes, whose fruit looks rich and seductive but is deadly poison. A group of children gather to stare. My unbounded confidence in the Eritreans has taken a bit of a knock.
12.30 p.m. We are on our way again.
Just outside Gedaref is a huge refugee or ‘displaced persons’ camp, housing 22,000 Ethiopians. It has been here for sixteen years. The Sudanese pursued a benevolent but not altogether altruistic policy of support for those fighting the government of Colonel Mengistu and these camps, filled largely with political refugees, were recruiting and training centres for the Tigrayan resistance. This one is as big as a small town, well laid out with long lines of circular huts capped with conical thatched roofs, and surrounded by high fences. A big crowd gathers around us. I have the feeling that visits such as ours are a spot of welcome entertainment in an otherwise confined and routine existence. The presence of the camera is also an opportunity to air grievances and appeal to the world. Refugees, some wearing ‘Desert Storm’ and ‘Rambo’ T-shirts, tell us that there is not enough food, that they have to do the most menial jobs for the Sudanese in order to make money to live, and that now the war is over they want international pressure to be used to get them back home again."|"Pole to Pole"|"Michael Palin"
"ap 05:15"|5.15|"Alarm sounds on the chair beside my bed at 5.15. Slept well despite a rich assortment of noises off - dogs barking, cockerels crowing from an indecently early hour, cats, crickets and muezzins. It was as if someone had broken into the BBC Sound Effects Library and put on all the African tapes simultaneously."|"Pole to Pole"|"Michael Palin"
"ap 07:00"|"Seven o’clock"|"Seven o’clock. One Landcruiser is now seriously damaged, with a crack in the suspension. This necessitates much unloading and redistribution of baggage amongst other, already crowded vehicles. It is pitch dark. As we are doing this three figures appear from the undergrowth. One of them is a little boy holding a candle. Behind him the horizon is momentarily illuminated by a flash of lightning. We are tired, dusty and saddle-sore but there is something about this moment which is unforgettable."|"Pole to Pole"|"Michael Palin"
"ap 08:00"|"eight o’clock"|"By eight o’clock, after thirteen hours’ driving, we find ourselves in a small settlement. There is no electric light, just a collection of dimly lit huts and dogs prowling about beside a smelly stream. We are told this is the village of Kanina. Being near the frontier, it has a police presence. Their advice is that it would be highly dangerous to travel further tonight and they agree to put us up in the compound of the police station. They gather beds together and by the light of oil lamps and torches we rustle up a meal of cheese spread and pressed chicken and other slithery things out of tins. The ‘bathroom’ consists of a large urn of water in one corner of the mud-floored compound. The lavatory is outside. Anywhere."|"Pole to Pole"|"Michael Palin"
"ap 05:50"|"ten to six"|"We leave at ten to six, just before sunrise. Dust and dirt of travel is ingrained in everything - our bodies, clothes, bags and bedding. The Landcruisers that were gleaming and pristine forty-eight hours ago are unrecognizably filthy."|"Pole to Pole"|"Michael Palin"
10:00|"ten a.m."|"By ten a.m. we have moved seven and a half miles in four hours. This is our fourteenth day in the Sudan and the country seems increasingly reluctant to let us go."|"Pole to Pole"|"Michael Palin"
"~ 12:00"|"about midday"|"An hour later, about midday, the scenery is becoming more picturesque and we stop to allow Nigel to climb a low hill and get some shots. The soldiers become very agitated and order him back. One of them, who is travelling with Angela and Patti, has told them both that these hills are full of armed men who will not hesitate to shoot on sight."|"Pole to Pole"|"Michael Palin"
15:00|"3 p.m."|"At 3 p.m., having moved fourteen miles in nine hours, we emerge from the trees into a collection of army huts at the top of a hill. Down below us is Gallabat."|"Pole to Pole"|"Michael Palin"
22:00|"ten o’clock at night"|"We arrive at the town of Bahir Dar, 110 miles from Gondar, at ten o’clock at night, having dropped about 2000 feet in the process. The rain has stopped. The storm has passed on. There is a chain barrier across the road, and after some moments a bleary soldier wrapped in a pink blanket with a rifle over his shoulder emerges and looks at our ‘safe passage’ note. I can tell by his face that he doesn’t understand a word of it. He stares hard at it, then back at us, yawns powerfully and waves us on."|"Pole to Pole"|"Michael Palin"
09:00|"nine a.m."|"We gather at nine a.m. to make an expedition to the Blue Nile Falls, or the Tissisat (‘Smoking Water’) Falls as they are known locally. Leaving Bahir Dar we pass a huge and graphic anti-Mengistu painting by the roadside. Leering horribly, he has one arm raised in a dictator’s clenched fist salute, and the other securing a crutch beneath his armpit, as the lower part of his body decomposes onto a heap of skulls."|"Pole to Pole"|"Michael Palin"
14:15|"2.15 p.m."|"2.15 p.m. At lunch in the Fountain of Life Restaurant beside the lake there is a loud crack on the plate-glass window. We dive for cover, but nothing has broken. A huge hornbill has flown into the glass and now lies stunned and flapping feebly on the patio outside. It flies off but only as far as the water. Santha and one of the waiters rush out and help it onto the bank, where it all but attacks them."|"Pole to Pole"|"Michael Palin"
"ap 06:45"|"quarter to seven"|"We leave at a quarter to seven, apprehension mixing with elation at the prospect of a great step forward. If we can reach Addis by tonight we shall be less than a thousand miles, on long straight roads, from the Equator."|"Pole to Pole"|"Michael Palin"
"~ 15:00"|"About three o’clock in the afternoon"|"About three o’clock in the afternoon we drive up the steep hairpin bends to the south of the gorge, and take one last look at the Nile which has led us two and a half thousand miles into Africa. Once over the mountains and beyond Addis we shall pick up another natural route - the Great Rift Valley - to push a thousand miles further south, into the heart of the continent."|"Pole to Pole"|"Michael Palin"
"ap > 08:00"|"after eight o’clock"|"Darkness falls, and it is after eight o’clock when we first see the lights of Addis. The drivers have been at it for thirteen hours, which is quite a feat of concentration on damaged, unlit roads."|"Pole to Pole"|"Michael Palin"
01:00|"1 a.m."|"Culture shock as we arrive at the Addis Hilton, into a world of white faces, blond hair, thick legs, full bellies. Curfew from 1 a.m. to 6 a.m, but telephones and mini-bars. Gorgeous, sensational and wonderful shower. The dust runs off in muddy channels. My eyes are red-rimmed and sore, and I have picked up a cluster of flea bites from somewhere but I suppose that’s a small price to pay for what we’ve just been through."|"Pole to Pole"|"Michael Palin"
06:00|"6 a.m"|"Culture shock as we arrive at the Addis Hilton, into a world of white faces, blond hair, thick legs, full bellies. Curfew from 1 a.m. to 6 a.m, but telephones and mini-bars. Gorgeous, sensational and wonderful shower. The dust runs off in muddy channels. My eyes are red-rimmed and sore, and I have picked up a cluster of flea bites from somewhere but I suppose that’s a small price to pay for what we’ve just been through."|"Pole to Pole"|"Michael Palin"
06:00|"6 a.m."|"There are twenty-five million Christians in Ethiopia out of a total population of forty-five million, and church attendance is taken very seriously. The services are long - this one began at 6 a.m. and will last three and a half to four hours, after which there will be a ceremonial breakfast followed by another service. Serious worshippers are expected to attend twice at the weekend and on ceremonial days, when services can last up to six hours. There is a mixed bag of ages and sexes in the congregation (many of whom never get into the church itself), including elderly men in army greatcoats, young girls in white robes and young men in headscarves who stand, eyes closed, chanting to themselves. Someone estimates that there are at least 1000 people here."|"Pole to Pole"|"Michael Palin"
"> 07:00"|"a little after seven in the morning"|"Now, a little after seven in the morning, we are leaving Addis, to no one’s regret, and heading south again. I am in an Oxfam Land-cruiser, accompanied by Nick, with an Oxfam helper, Tadesse, at the wheel."|"Pole to Pole"|"Michael Palin"
"ap 10:00"|"ten o’clock"|"The hotel bar fills up at dusk with locals and the ubiquitous aid workers or ‘aidies’ as they’re known here. Unfortunately the beer runs out and not many people are left when at ten o’clock there is an English-language news programme on the television, preceded, inexplicably, by a short film on ankle injuries."|"Pole to Pole"|"Michael Palin"
"ap 07:00"|"seven o’clock"|"Scatter the monkeys from the vehicles at seven o’clock as we load up once again. It’s our eleventh day in Ethiopia. By tonight we hope to be in the border town of Moyale, 325 miles away. We pick our way through the Awasa rush-hour, in which we are about the only vehicles. Everyone else is walking: schoolchildren, farmers, soldiers, workers on their way to the textile factory or the production lines of the National Tobacco and Matches Corporation."|"Pole to Pole"|"Michael Palin"
"ap 09:00"|"nine o’clock"|"There is not much public transport down here. People either walk, or pack into the back of precarious and overladen pick-up trucks which travel at lethal speeds. There is the occasional bus, so occasional that it is usually packed to the gunnels. The only other alternative is to hitch a ride on top of a truck. This sounds to me a novel way of seeing Africa, which is why I end up jostling with banana-sellers in the main road at Yirga Alem at nine o’clock on a Thursday morning. After a half-hour wait we persuade a small truck packed with sacks of kef to take us some of the way to Moyale."|"Pole to Pole"|"Michael Palin"
"ap 05:30"|5.30|"At 5.30 a rattling truck takes us through the last of the army checkpoints and into the town of Moyale. The barrier - a bar stretched across the road and weighted at one end with an old cylinder block - is raised and lowered by one of the boy soldiers holding a length of rope."|"Pole to Pole"|"Michael Palin"
"ap 08:30"|"half-past eight"|"At half-past eight we roll down the hill out of Ethiopia. Out of 1984 and back into 1991."|"Pole to Pole"|"Michael Palin"
"ap 04:00"|"four o’clock"|"At four o’clock we are staring into the eyeless sockets of two massive water-buffalo skulls which mark the entrance to the Shaba National Reserve, 160 miles from Marsabit and not much more than fifty miles from the Equator."|"Pole to Pole"|"Michael Palin"
05:00|"5 a.m."|"Wendy thinks we should be up at 5 a.m. if we want to see the summit of Mount Kenya before the clouds form over it, but long-term fatigue wins the day over short-term shot-chasing and we gather for breakfast soon after six o’clock. Sparrows and starlings are already in attendance in the dining-room. The sparrows are familiar but the starlings here look a lot sharper than their British counterparts. They’re known as superb starlings and are luridly turned out with metallic blue backs and chestnut bellies."|"Pole to Pole"|"Michael Palin"
"ap > 06:00"|"after six o’clock"|"Wendy thinks we should be up at 5 a.m. if we want to see the summit of Mount Kenya before the clouds form over it, but long-term fatigue wins the day over short-term shot-chasing and we gather for breakfast soon after six o’clock. Sparrows and starlings are already in attendance in the dining-room. The sparrows are familiar but the starlings here look a lot sharper than their British counterparts. They’re known as superb starlings and are luridly turned out with metallic blue backs and chestnut bellies."|"Pole to Pole"|"Michael Palin"
22:20|"10.20 p.m."|"10.20 p.m. The river is silent. A big moon casts a silvery light across the trees and the banks of the river. A group of Masai from the local manyatta guard the camp, sitting by a wood fire and talking quietly. One of them, an elderly man with close-cropped grey hair, walks up and down between our tents and the river, ear-ringed, blanketed and carrying a spear. I feel very strongly that I am in a dream I once had, a long time ago."|"Pole to Pole"|"Michael Palin"
"ap 06:00"|"six o’clock"|"‘Jambo!’ comes from outside a nearby tent, followed by the sound of a door-flap being unzipped and bleary greetings from the occupants. It’s six o’clock. There are no lie-ins on safari."|"Pole to Pole"|"Michael Palin"
"ap 10:00"|"ten o’clock"|"I feel as though I’ve done a day’s work, but it’s not yet ten o’clock as a pale sun at last begins to warm the grassland and the indefatigable Wendy leads us off on another grand nature ramble."|"Pole to Pole"|"Michael Palin"
"ap 07:45"|"quarter to eight"|"We leave the Hippo Riviera at a quarter to eight, heading south and east towards the Tanzanian border."|"Pole to Pole"|"Michael Palin"
13:20|"1.20 p.m."|"1.20 p.m. At the Bologonja border station. Set between solid stone posts topped with massively horned buffalo skulls is a gate with ‘Tanzania’ written on it. This is the first country I’ve seen with a gate and makes me rather warm to the place. It’s 140,000 square miles bigger than Kenya, though a minnow compared with Egypt, Sudan or Ethiopia. Once part of German East Africa, it became the independent republic of Tanganyika in 1962 and merged with the People’s Republic of Zanzibar to form the name on the gate in 1964."|"Pole to Pole"|"Michael Palin"
07:00|"7 a.m."|"Pull back the curtains at 7 a.m. to find myself staring into the wide, curious eyes of a vervet monkey, nose pressed up against the window, watching me unblinkingly. I admonish him sternly."|"Pole to Pole"|"Michael Palin"
"ap 05:00"|"five o’clock"|"At five o’clock we reach our destination for the night, another hotel with a stupendous view, this time from the top of the Rift Valley across Lake Manyara. A series of short, steep rivers with mantra-like names - the Yambi, Endabash, Ndala, Chemchem, Msasa, Mchanga and Mkindu - drain off the spectacular western wall of the escarpment through a forest of fig, mahogany and croton into the long slim lake 2000 feet below. The garden of the hotel is dominated by the vivid red and green umbrellas of three flame trees whose blossom looks even more striking tonight against the slate-grey skies of an impending storm. From my balcony I watch the storm approach, trailing curtains of rain across the lake. Then a fork of lightning slices the grey haze, dust from the shore is caught by the sudden fierce wind and swept in clouds up towards me. Wind rattles and batters at the glass, then the rain comes, and after the rain a double rainbow arches over the north-eastern shore."|"Pole to Pole"|"Michael Palin"
12:10|"ten minutes after midday"|"At ten minutes after midday a large metal cylinder hanging outside the office of the stationmaster at Dodoma is rung loudly, and the purveyors of nuts, eggs, bananas, dried fish, sweet potatoes, rubber sandals, fresh water, loaves of bread, toy aeroplanes and other travellers’ fare edge closer to the railway track. Beginning as a distant shimmer, a diesel locomotive with a red cow-catcher and a distinctive yellow V on the front slowly materializes, bringing in the express from the port of Dar es Salaam, 280 miles to the east. It’s an enormous relief to see it. This and the boat down Lake Tanganyika are two of the essential connections on the journey. Neither is easy. There is an element of uncertainty about our right to seats on the train as none of our bookings has been confirmed, and indeed all our compartments are occupied. Polite persuasion is not enough and we just have to move in and hope that the sight of thirty boxes of film equipment will put the skids under someone. An emotional farewell to Kalului and Kabagire, who have looked after us since the Ethiopian border. I leave Kalului my Michelin map - Africa North-East and Arabia - which I know he coveted."|"Pole to Pole"|"Michael Palin"
