"ap 23:45"|"quarter to twelve"|"“But I was with her, M. Poirot. I was with her up to a quarter to twelve. I told the police so.”"|"Evil Under the Sun"|"Agatha Christie"
"ap 23:45"|"quarter to twelve"|"“Your evidence gave her an alibi—yes. But what was your evidence based on? It was based on Linda Marshall’s own wristwatch. You do not know of your own knowledge that it was a quarter to twelve when you left her—you only know that she told you so. You said yourself the time seemed to have gone very fast.”"|"Evil Under the Sun"|"Agatha Christie"
"ap 11:10"|"ten minutes past eleven"|"“Miss Darnley states that she left Sunny Ledge at ten minutes past eleven and saw you typing in your room. But just about that time Mr. Gardener went up to the hotel to fetch a skein of wool for his wife. He did not meet Miss Darnley or see her. That is rather remarkable. It looks as though either Miss Darnley never left Sunny Ledge, or else she had left it much earlier and was in your room typing industriously. Another point, you stated that when Miss Darnley looked into your room at a quarter past eleven you saw her in the mirror. But on the day of the murder your typewriter and papers were all on the writing desk across the corner of the room, whereas the mirror was between the windows. So that statement was a deliberate lie. Later, you moved your typewriter to the table under the mirror so as to substantiate your story—but it was too late. I was aware that both you and Miss Darnley had lied.”"|"Evil Under the Sun"|"Agatha Christie"
"ap 11:15"|"quarter past eleven"|"“Miss Darnley states that she left Sunny Ledge at ten minutes past eleven and saw you typing in your room. But just about that time Mr. Gardener went up to the hotel to fetch a skein of wool for his wife. He did not meet Miss Darnley or see her. That is rather remarkable. It looks as though either Miss Darnley never left Sunny Ledge, or else she had left it much earlier and was in your room typing industriously. Another point, you stated that when Miss Darnley looked into your room at a quarter past eleven you saw her in the mirror. But on the day of the murder your typewriter and papers were all on the writing desk across the corner of the room, whereas the mirror was between the windows. So that statement was a deliberate lie. Later, you moved your typewriter to the table under the mirror so as to substantiate your story—but it was too late. I was aware that both you and Miss Darnley had lied.”"|"Evil Under the Sun"|"Agatha Christie"
"ap 10:15"|10:15|"“At 10:15 Arlena departed for her rendezvous, a minute or two later Patrick Redfern came down and registered surprise, annoyance etc. Christine’s task was easy enough. Keeping her own watch concealed she asked Linda at twenty-five past eleven what time it was. Linda looked at her watch and replied that it was a quarter to twelve. She then starts down to the sea and Christine packs up her sketching things. As soon as Linda’s back is turned Christine picks up the girl’s watch which she has necessarily discarded before going into the sea and alters it back to the correct time. Then she hurries up the cliff path, runs across the narrow neck of land to the top of the ladder, strips off her pyjamas and shoves them and her sketching box behind a rock and swarms rapidly down the ladder in her best gymnastic fashion."|"Evil Under the Sun"|"Agatha Christie"
"ap 11:25"|"twenty-five past eleven"|"“At 10:15 Arlena departed for her rendezvous, a minute or two later Patrick Redfern came down and registered surprise, annoyance etc. Christine’s task was easy enough. Keeping her own watch concealed she asked Linda at twenty-five past eleven what time it was. Linda looked at her watch and replied that it was a quarter to twelve. She then starts down to the sea and Christine packs up her sketching things. As soon as Linda’s back is turned Christine picks up the girl’s watch which she has necessarily discarded before going into the sea and alters it back to the correct time. Then she hurries up the cliff path, runs across the narrow neck of land to the top of the ladder, strips off her pyjamas and shoves them and her sketching box behind a rock and swarms rapidly down the ladder in her best gymnastic fashion."|"Evil Under the Sun"|"Agatha Christie"
"ap 23:45"|"quarter to twelve"|"“At 10:15 Arlena departed for her rendezvous, a minute or two later Patrick Redfern came down and registered surprise, annoyance etc. Christine’s task was easy enough. Keeping her own watch concealed she asked Linda at twenty-five past eleven what time it was. Linda looked at her watch and replied that it was a quarter to twelve. She then starts down to the sea and Christine packs up her sketching things. As soon as Linda’s back is turned Christine picks up the girl’s watch which she has necessarily discarded before going into the sea and alters it back to the correct time. Then she hurries up the cliff path, runs across the narrow neck of land to the top of the ladder, strips off her pyjamas and shoves them and her sketching box behind a rock and swarms rapidly down the ladder in her best gymnastic fashion."|"Evil Under the Sun"|"Agatha Christie"
"ap > 23:45"|"after a quarter to twelve"|"“When Emily Brewster went off in the boat, Patrick had the beach to himself and full opportunity to commit the crime. Arlena Marshall was killed after a quarter to twelve, but the medical evidence was only concerned with the earliest possible time the crime could have been committed. That Arlena was dead at a quarter to twelve was what was told to the doctor, not what he told the police."|"Evil Under the Sun"|"Agatha Christie"
"ap 23:45"|"quarter to twelve"|"“When Emily Brewster went off in the boat, Patrick had the beach to himself and full opportunity to commit the crime. Arlena Marshall was killed after a quarter to twelve, but the medical evidence was only concerned with the earliest possible time the crime could have been committed. That Arlena was dead at a quarter to twelve was what was told to the doctor, not what he told the police."|"Evil Under the Sun"|"Agatha Christie"
"ap 10:25"|"twenty-five past ten"|"“Two more points had to be settled. Linda Marshall’s evidence gave Christine Redfern an alibi. Yes, but that evidence depended on Linda Marshall’s wristwatch. All that was needed was to prove that Christine had had two opportunities of tampering with the watch. I found those easily enough. She had been alone in Linda’s room that morning—and there was an indirect proof. Linda was heard to say that she was ‘afraid she was going to be late,’ but when she got down it was only twenty-five past ten by the lounge clock. The second opportunity was easy—she could alter the watch back again as soon as Linda turned her back and went down to bathe."|"Evil Under the Sun"|"Agatha Christie"
"ap 04:15"|"quarter past four"|"“It was then that an idea came to me. There was an assurance—a slickness about the crime. I had no doubt that in the future Patrick Redfern would repeat his crime. What about the past? It was remotely possible that this was not his first killing. The method employed, strangulation, was in harmony with his nature—a killer for pleasure as well as for profit. If he was already a murderer I was sure that he would have used the same means. I asked Inspector Colgate for a list of women victims of strangulation. The result filled me with joy. The death of Nellie Parson found strangled in a lonely copse might or might not be Patrick Redfern’s work—it might merely have suggested choice of locality to him, but in Alice Corrigan’s death I found exactly what I was looking for. In essence the same method. Juggling with time—a murder committed not, as is the usual way, before it is supposed to have happened, but afterwards. A body supposedly discovered at a quarter past four. A husband with an alibi up to twenty-five past four."|"Evil Under the Sun"|"Agatha Christie"
"ap 04:25"|"twenty-five past four"|"“It was then that an idea came to me. There was an assurance—a slickness about the crime. I had no doubt that in the future Patrick Redfern would repeat his crime. What about the past? It was remotely possible that this was not his first killing. The method employed, strangulation, was in harmony with his nature—a killer for pleasure as well as for profit. If he was already a murderer I was sure that he would have used the same means. I asked Inspector Colgate for a list of women victims of strangulation. The result filled me with joy. The death of Nellie Parson found strangled in a lonely copse might or might not be Patrick Redfern’s work—it might merely have suggested choice of locality to him, but in Alice Corrigan’s death I found exactly what I was looking for. In essence the same method. Juggling with time—a murder committed not, as is the usual way, before it is supposed to have happened, but afterwards. A body supposedly discovered at a quarter past four. A husband with an alibi up to twenty-five past four."|"Evil Under the Sun"|"Agatha Christie"
"ap 05:45"|"quarter to six"|"“What really happened? It was said that Edward Corrigan arrived at the Pine Ridge, found his wife not there, and went out and walked up and down. Actually, of course, he ran full speed to the rendezvous, Caesar’s Grove (which you will remember was quite nearby), killed her and returned to the café. The girl hiker who reported the crime was a most respectable young lady, games mistress in a well-known girls’ school. Apparently she had no connection with Edward Corrigan. She had to walk some way to report the death. The police surgeon only examined the body at a quarter to six. As in this case the time of death was accepted without question."|"Evil Under the Sun"|"Agatha Christie"
"ap 04:50"|4:50|"A Pocket Full of Rye
4:50 From Paddington
The Mirror Crack’d from Side to Side"|"Evil Under the Sun"|"Agatha Christie"
"ap 04:50"|4:50|"A Pocket Full of Rye
4:50 from Paddington
The Mirror Crack’d from Side to Side"|"Evil Under the Sun"|"Agatha Christie"
