"ap ~ 11:00"|"Around 11:00"|"Many of the details of what transpired between Washburn and Johnson were undisputed. Johnson texted Washburn at 2:00 in the afternoon on February 4, and they formulated a plan to watch a movie at Washburn’s residence that night. Around 10:45, Johnson phoned Washburn and asked her to give him a ride to her house. She drove over, picked him up, and then drove back to her place. Around 11:00 they went into her bedroom, closed the door, and inserted a movie into her DVD player. Washburn’s housemate Stephen Green was slumped on a couch just outside the door, engrossed in a video game."|Missoula|"Jon Krakauer"
22:45|"10:45 p.m."|"Pabst described the exchange of texts the following afternoon that culminated in Jordan Johnson phoning Washburn at 10:45 p.m. and asking her to pick him up at his house. “Jordan will tell you that he considered that he might have sex with her that night,” Pabst said. “He didn’t expect it, but it certainly wasn’t out of the realm of possibilities….He was just going to play it by ear and go with the flow.” Kirsten Pabst’s account of what happened before Johnson and Washburn went into her bedroom wasn’t substantially different from the account provided by prosecutor Adam Duerk in his opening statement. But Pabst’s version of what occurred next was completely at odds with Duerk’s version."|Missoula|"Jon Krakauer"
23:41|"11:41 p.m."|"At 11:41 p.m., as Stephen Green sat on the living room couch, absorbed in a video game called Forza Motorsport, he received the text from Cecilia Washburn that said, “I think I might have just gotten raped. he kept pushing and pushing and I said no but he wouldn’t listen…I just wanna cry…omg what do I do!”"|Missoula|"Jon Krakauer"
16:10|"4:10 IN the afternoon"|"AT 4:10 IN the afternoon, after twenty-seven minutes of testimony, Mike McGowan was excused, and the most highly anticipated witness of the entire trial took the witness stand: the defendant, Jordan Johnson, wearing a pale blue, button-down shirt with an open collar. Defense counsel Kirsten Pabst began by asking him about his family. Johnson described growing up with his parents and an older sister in Coburg, Oregon, a tiny community beside the Willamette River, just outside of Eugene. He spoke about his relationship with his father, Marty—a math teacher and coach—as “special….I was lucky enough to have him as my football coach in high school football. I think we are a lot closer than most fathers and sons.” When Pabst asked Johnson what activities he did with his mother, he replied that mostly they “just spend time together. She helps me when I have to find presents for people. She goes shopping for me.”"|Missoula|"Jon Krakauer"
"ap < 05:00"|"Just before 5:00"|"Just before 5:00, after Johnson had spent just forty-five minutes on the stand, the court was adjourned for the evening, and Judge Townsend reminded everyone that there would be no proceedings the next day, because the trial was in recess every Tuesday in order to allow Townsend to take care of other court business."|Missoula|"Jon Krakauer"
"ap ~ 11:20"|"approximately 11:20"|"But if their stories were much the same, they couldn’t have been more at odds in describing what happened between approximately 11:20 and 11:30 on the night of February 4, when Johnson and Washburn were fooling around in her bedroom. Johnson’s account began to diverge sharply from Washburn’s at the point just after he’d pulled her shirt off, with her permission, as they were lying on their sides, face-to-face. According to Johnson, “We were still kissing, and then I take her pants off.”"|Missoula|"Jon Krakauer"
"ap 11:30"|11:30|"But if their stories were much the same, they couldn’t have been more at odds in describing what happened between approximately 11:20 and 11:30 on the night of February 4, when Johnson and Washburn were fooling around in her bedroom. Johnson’s account began to diverge sharply from Washburn’s at the point just after he’d pulled her shirt off, with her permission, as they were lying on their sides, face-to-face. According to Johnson, “We were still kissing, and then I take her pants off.”"|Missoula|"Jon Krakauer"
23:41|"11:41 p.m."|"While he was in the bathroom, at 11:41 p.m., Cecilia Washburn sent the much-discussed text to her housemate Stephen Green indicating that she’d just been raped. Kirsten Pabst, not surprisingly, made no mention of this text as she questioned Jordan Johnson. She did, however, ask Johnson to describe what happened after Washburn left the bedroom. He said, “I put on the rest of my clothes, my shoes, and walked out past Stephen Green and got in the car with Cecilia.”"|Missoula|"Jon Krakauer"
"ap 11:15"|11:15|"JORDAN JOHNSON WAS excused from the witness stand at 11:15 Wednesday morning, after testifying for 157 minutes, including his appearance on Monday. His father, Marty Johnson, was called to testify a little after 2:00 on Wednesday afternoon. Under gentle questioning from defense counsel Kirsten Pabst, Marty said he was midway through his thirtieth year coaching football and teaching math to high school students in Eugene, Oregon. “How close is your family?” Pabst asked."|Missoula|"Jon Krakauer"
"ap > 02:00"|"a little after 2:00"|"JORDAN JOHNSON WAS excused from the witness stand at 11:15 Wednesday morning, after testifying for 157 minutes, including his appearance on Monday. His father, Marty Johnson, was called to testify a little after 2:00 on Wednesday afternoon. Under gentle questioning from defense counsel Kirsten Pabst, Marty said he was midway through his thirtieth year coaching football and teaching math to high school students in Eugene, Oregon. “How close is your family?” Pabst asked."|Missoula|"Jon Krakauer"
13:08|"1:08 p.m."|"Prosecutor Joel Thompson finished his rebuttal at 1:08 p.m. Friday afternoon, prompting Judge Karen Townsend to tell the twelve jurors to gather up their notebooks, head for the jury room, and start deliberating. As the courtroom emptied, Jordan Johnson’s father leaned over the gallery railing and embraced his son."|Missoula|"Jon Krakauer"
"ap > 03:30"|"Just after 3:30"|"Just after 3:30, an announcement was made that a verdict had been reached, and the people milling around the courthouse hurried back to the courtroom. For a jury to arrive at a verdict in less than two and a half hours after such a long, complex trial was highly unusual, and it took almost everyone by surprise. Because few had anticipated that the jury would finish deliberating so quickly, and most of the spectators had left the courthouse to have lunch, when Judge Townsend called the court back to order, the audience in the gallery was only about a third as large as the audience for the closing arguments. Johnson sat down at the defense counsel’s table, between David Paoli and Kirsten Pabst, betraying no emotion. Neither Cecilia Washburn nor any of her family were present to hear the jury’s decision."|Missoula|"Jon Krakauer"
"ap < 04:00"|"A little before 4:00"|"A little before 4:00, the jury forewoman handed the verdict to the bailiff, who read it to the court: “We the jury, duly empanelled and sworn to try the issues in the above-entitled cause, enter the following unanimous verdict: To the charge of sexual intercourse without consent: We the jury, all of our number, find the defendant, Jordan Todd Johnson, not guilty.”"|Missoula|"Jon Krakauer"
"ap 05:00"|"five o’clock"|"TEN DAYS AFTER the Jordan Johnson trial ended, Allison Huguet was at her father’s house in Missoula, watching the five o’clock news, when she learned from a report broadcast by the local NBC affiliate that Beau Donaldson had asked the Sentence Review Division of the Montana Supreme Court to reconsider the sentence he’d received for raping her."|Missoula|"Jon Krakauer"
