03:00|"three o'clock in the morning"|"Kenneth
Lenan panned his narrow, impassive eyes around the room, settling them on a
distant waiter. As always, he looked enormously bored and enormously frustrated
by the intellectual limitations of inferior men. ""Well, the next time anybody
brings the subject up, it's quite simple. You tell them to see it from a
Chinese perspective. If Beijing wanted to play one of their top agents into
Hong Kong and drop him into the lap of British intelligence so that we all
broke out the bubbly, they'd hardly risk putting him on a makeshift raft at
three o'clock in the morning on the off-chance he might wash up on a beach in
Dapeng Bay. Far more likely they'd give him papers to come across from Shenzhen
and allow him to present himself as a walk-in."""|Typhoon|"Charles Cumming"
"ap > 06:00"|"after
six o'clock"|"Miles
played the whole thing very cleverly. He was keyed in to Joe's itinerary
because of the crossover between both services and suggested to Isabella that
she come to his apartment to discuss the documentary on a night when he knew
that Joe would be tied up until the small hours discussing handover security
issues with David Waterfield. It was necessary to meet at his flat, he
explained, because he was expecting delivery of a painting at some point after
six o'clock."|Typhoon|"Charles Cumming"
"ap ~ 07:00"|"about seven o'clock"|"Miles
left the consulate at five in order to be home in good time to prepare supper,
have a shower and put on a clean set of clothes. An enormous amount of time and
thought had gone into every element of the evening. Should he shave or leave a stubble? Should he cook a three-course dinner, or would
that look ostentatious? Was it better to have the apartment looking lived-in
and scruffy, or reasonably clean and organized? Miles had been to the best
supermarket in town--Oliver's in the Prince's building--to pick up the
ingredients for a decent meal: a rack of lamb, some expensive French cheese, a
homemade apple pie and a tub of Ben and Jerry's vanilla. He then blew HK$150 on
a bottle of Sancerre at Berry Bros & Rudd and a further HK$230 on a Robert
Mondavi Pinot Noir. At about seven o'clock he began scattering CD cases on the
floor near his hi-fi and placed a stack of old New Yorkers and
well-thumbed paperbacks on the coffee table in the sitting room. If Isabella
sat on the sofa at any point in the evening, she would see that Miles was
reading Graham Greene's Brighton Rock, Jacques Gernet's Daily Life
in China on the Eve of the Mongol Invasion, Mikhail Lermontov's A Hero
of Our Time, and a brace of novels--Ladder of Years and The
Accidental Tourist--by Anne Tyler. No harm, after all, in being seen to
read fiction by women. (The book that Miles was actually reading--and was quite
gripped by--was The Firm, momentarily stashed in a cupboard in the
spare bedroom next to Michael Crichton's Disclosure and a hygienically
unreliable copy of Playboy.)"|Typhoon|"Charles Cumming"
"ap 08:00"|"eight o'clock"|"Isabella
arrived at eight o'clock. She was wearing a dark blue Agnes B dress and a pair
of wedge-heeled espadrilles. It was a hot night, muggy in the Mid-Levels, and
she had wanted to dress in a way that was striking without seeming provocative.
Miles buzzed her in and came to the door of his apartment wearing a pair of
blue jeans and a white linen shirt. He had taken a shower an hour earlier and
the fresh warm smell of his skin tugged in Isabella's stomach in a way that
surprised her. She thought back to her dream and felt oddly embarrassed. Music
was playing in the sitting room ahead of them--The Fugees' The Score--and
a smell of garlic and rosemary wafted through from the kitchen."|Typhoon|"Charles Cumming"
"ap < 00:00"|"almost twelve o'clock"|"Isabella
looked at her watch. Seeing that it was almost twelve o'clock, she closed her
notebook."|Typhoon|"Charles Cumming"
00:00|midnight|"Miles
had expected this. To stay any later than midnight would look suspicious to Joe, and the last thing Isabella would want would be to
create the wrong impression. He watched her spring decisively to her feet. ""Can
I order a cab?"""|Typhoon|"Charles Cumming"
"~ 20:30"|"around 8:30 p.m."|"Less than a kilometre away,
David Waterfield raised his own silent toast to the waterlogged sunset of the
British Empire and squeezed his wife's hand. They had gathered at the Hong Kong
Club on Chater Road to see out the final hours of colonial rule at a black-tie
event attended by several hundred of the island's business and diplomatic
elite. When the post-Tamar fireworks began to explode over Victoria
Harbour at around 8:30 p.m. there was a brief moment of panic when the glass
walls of the club became so thick with condensation that a waiter had to be
dispatched to the top of a ladder to wipe them clean. Thereafter, as the night
sky erupted in umbrellas of light and fire, the assembled guests were afforded
a clear view of proceedings."|Typhoon|"Charles Cumming"
00:00|midnight|"Sovereignty
was officially transferred at midnight in a ceremony at the Convention Centre
which felt sterile and anti-climactic. The Union Jack came down, the flag of
China went up, and then the international array of bored, exhausted VIPs made
their way back to their $10,000-a-night suites at the Mandarin Oriental. Twelve
hundred miles away, in Tiananmen Square, a specially invited crowd of the Party
faithful consigned 150 years of shame and humiliation at the hands of the
British to the dustbin of history, celebrating the safe return of their beloved
Hong Kong with a fireworks display that shook the foundations of the Forbidden
City. Meanwhile, the Royal Yacht Britannia slipped her moorings in
Central and embarked on a final journey home, heading eastward through the Lei
Yue Mun gap bearing a heavy cargo of grieving royals and weeping Patten
daughters. The governor himself gave a triumphant, neo-Nixonian wave on the
port-side railing and then was gone, disappearing into the bowels of the ship."|Typhoon|"Charles Cumming"
"~ 22:30"|"about 10:30
p.m."|"It was a chaotic night to
be a journalist, fighting against deadlines and rain. Whenever I had a spare
moment I tried--unsuccessfully--to reach Joe on his mobile, but neither he nor
Isabella were taking calls. As Tung Chee Hwa was being sworn in as the first
elected Chief Executive of the Hong Kong Special Administrative Region, I went
down to the democracy rally in Central Square which had begun at about 10:30
p.m. and which straddled the midnight handover. Most of those taking part
relished the irony that by the time the gathering had dispersed, at around 1:30
a.m., their right to public protest had effectively been stripped away by
Beijing. They could now be arrested and locked up for promoting, say, an
independent Eastern Turkestan, or for criticizing elements of Chinese
government policy. Twenty-one armoured personnel carriers and 4,000 PLA troops
had rolled over the border into the New Territories at midnight to be welcomed
by stage-managed villagers waving flags and throwing flowers, smiles decorating
their faces in spite of the wind and incessant rain. Hong Kong's police
officers had already removed their colonial insignias and replaced them with
the gold star of China. British coats of arms had been taken down from
government buildings and the royal emblem quietly detached from the governor's
Rolls-Royce. As Martin Lee, the founding chairman of the Hong Kong Demo cratic
Party, finished a speech in front of the Legislative Council building in which
he had called on Chinese President Jiang Zemin to respect the rights of the
people of Hong Kong, a dry-witted wag from the Daily Telegraph,
standing directly behind me, muttered, ""That'll be the last we see of him for a
while. See you in the gulag, Marty,"" and a bevy of hacks duly laughed in
unison. It was depressing stuff. All of us were tired and wet and hot, and it
felt as though something decent and hopeful had come to an end."|Typhoon|"Charles Cumming"
00:00|midnight|"It was a chaotic night to
be a journalist, fighting against deadlines and rain. Whenever I had a spare
moment I tried--unsuccessfully--to reach Joe on his mobile, but neither he nor
Isabella were taking calls. As Tung Chee Hwa was being sworn in as the first
elected Chief Executive of the Hong Kong Special Administrative Region, I went
down to the democracy rally in Central Square which had begun at about 10:30
p.m. and which straddled the midnight handover. Most of those taking part
relished the irony that by the time the gathering had dispersed, at around 1:30
a.m., their right to public protest had effectively been stripped away by
Beijing. They could now be arrested and locked up for promoting, say, an
independent Eastern Turkestan, or for criticizing elements of Chinese
government policy. Twenty-one armoured personnel carriers and 4,000 PLA troops
had rolled over the border into the New Territories at midnight to be welcomed
by stage-managed villagers waving flags and throwing flowers, smiles decorating
their faces in spite of the wind and incessant rain. Hong Kong's police
officers had already removed their colonial insignias and replaced them with
the gold star of China. British coats of arms had been taken down from
government buildings and the royal emblem quietly detached from the governor's
Rolls-Royce. As Martin Lee, the founding chairman of the Hong Kong Demo cratic
Party, finished a speech in front of the Legislative Council building in which
he had called on Chinese President Jiang Zemin to respect the rights of the
people of Hong Kong, a dry-witted wag from the Daily Telegraph,
standing directly behind me, muttered, ""That'll be the last we see of him for a
while. See you in the gulag, Marty,"" and a bevy of hacks duly laughed in
unison. It was depressing stuff. All of us were tired and wet and hot, and it
felt as though something decent and hopeful had come to an end."|Typhoon|"Charles Cumming"
"~ 01:30"|"around 1:30
a.m."|"It was a chaotic night to
be a journalist, fighting against deadlines and rain. Whenever I had a spare
moment I tried--unsuccessfully--to reach Joe on his mobile, but neither he nor
Isabella were taking calls. As Tung Chee Hwa was being sworn in as the first
elected Chief Executive of the Hong Kong Special Administrative Region, I went
down to the democracy rally in Central Square which had begun at about 10:30
p.m. and which straddled the midnight handover. Most of those taking part
relished the irony that by the time the gathering had dispersed, at around 1:30
a.m., their right to public protest had effectively been stripped away by
Beijing. They could now be arrested and locked up for promoting, say, an
independent Eastern Turkestan, or for criticizing elements of Chinese
government policy. Twenty-one armoured personnel carriers and 4,000 PLA troops
had rolled over the border into the New Territories at midnight to be welcomed
by stage-managed villagers waving flags and throwing flowers, smiles decorating
their faces in spite of the wind and incessant rain. Hong Kong's police
officers had already removed their colonial insignias and replaced them with
the gold star of China. British coats of arms had been taken down from
government buildings and the royal emblem quietly detached from the governor's
Rolls-Royce. As Martin Lee, the founding chairman of the Hong Kong Demo cratic
Party, finished a speech in front of the Legislative Council building in which
he had called on Chinese President Jiang Zemin to respect the rights of the
people of Hong Kong, a dry-witted wag from the Daily Telegraph,
standing directly behind me, muttered, ""That'll be the last we see of him for a
while. See you in the gulag, Marty,"" and a bevy of hacks duly laughed in
unison. It was depressing stuff. All of us were tired and wet and hot, and it
felt as though something decent and hopeful had come to an end."|Typhoon|"Charles Cumming"
"ap ~ 09:00"|"around nine o'clock"|"As a sworn enemy of the
Communist Party, Ansary Tursun took little interest in the handover
celebrations. At around nine o'clock, on what was a typically warm summer
evening in Urumqi, he left his parents' apartment on Tuan Jie Lu and made his
way to the bazaar at Shanxi Hangzi. He walked through the narrow channels of the
market, past stalls selling vegetables, sweaters, nuts and dried fruit,
occasionally stopping to sift through a table of cassettes or to make brief
conversation with Uighur friends from the neighbourhood. The market was crowded
and noisy: Uighur songs competed with the new popular music from India and
combined with the shouts and arguments of the stallholders to create a
discordant yet somehow innocuous din. Large crowds were gathered around
television screens showing highlights of the fireworks display over Victoria
Harbour."|Typhoon|"Charles Cumming"
"~ 02:00"|"about two o'clock in the morning"|"Professor Wang Kaixuan
claimed that he watched the Hong Kong celebrations on a small black-and-white
television set at his apartment in Urumqi, although I later discovered that
this, like so many of his utterings, was a lie. TRABANT had calculated--correctly
as it turned out--that the eyes of Chinese Intelligence would be momentarily
averted by the handover celebrations and that it would therefore be a good
opportunity to hold a meeting in a room at the Holiday Inn to discuss
developments with TYPHOON. Wang must have watched highlights of the broadcast
when he returned home at about two o'clock in the morning. His wife was ill in
bed next door, which gave him the opportunity to mutter insults under his
breath whenever Chinese triumphalism threatened to get out of hand. Drinking a
beer on the very couch where his slain son had slept for almost every night of
his twenty-five-year life, Wang marvelled at the stoicism of the magnificent
British soldiers as they paraded in the rain, and raised his glass of beer to
Patten as tears fell from the governor's eyes. How many other Han Chinese, he
wondered, on this night of triumph for the Motherland, would be toasting the
health of the ""Triple Violator"" and his ""capitalist running dogs"" in London?"|Typhoon|"Charles Cumming"
"> 00:00"|"a few minutes after midnight"|"One
thing, in particular, provoked Wang's ire. In Jiang Zemin's speech, delivered
in the Convention Centre just a few minutes after midnight, the British were
accused of having subjected Hong Kong to more than a century of ""vicissitudes.""
I remember the Mandarin word he used--cangsang--because it provoked
considerable argument among the press corps at the time, not least because
nobody was entirely sure of its precise meaning. Had Jiang meant ""difficulties""
or ""problems?"" Was ""vicissitudes"" the correct translation? Had he really intended
to insult the British at such a delicate and sensitive moment in their history?
But Professor Wang Kaixuan was in no doubt, and the childish slur appalled him.
What problems, after all, had Hong Kong suffered under colonial rule? A few riots in the fifties and sixties, all of them engineered by
agents of Chairman Mao. By comparison, China in the same period had been
decimated by communist rule: millions dead from famine; families torn apart by
the insanity of the Cultural Revolution; minority ethnic groups tortured and
flung into prison. The hypocrisy was breathtaking."|Typhoon|"Charles Cumming"
"ap ~ 11:00"|"about eleven
o'clock"|"I
sensed there was trouble brewing the moment I saw Billy Chen forcing his way
through the sweat-and rain-soaked crowds of Lan Kwai Fong. It was about eleven
o'clock on the night of the 29th. Imagine a Mardi Gras
or New Year's Eve in a sticky, tropical climate, with thousands of
over-excited, emotionally exhausted, inebriated Westerners puking and kissing
and laughing and dancing and you'll have some idea of what it was like to be
out in Hong Kong that night. Joe, Isabella, Miles and myself--along
with about a dozen other colleagues and hangers-on--were drinking in F-Stop, a
long-established bar halfway up Lan Kwai Fong. Joe had left the bar momentarily
to buy cigarettes at a nearby convenience store and had been gone about five
minutes. The bar was popular with Chinese yuppies but Chen still looked out of
place squeezing himself through the bottleneck of customers at the entrance,
wearing a pair of cheap jeans, trainers and a dirty white T-shirt. He was
sweating profusely and his eyes had a kind of wild, narcotic stare that I can
still picture vividly to this day."|Typhoon|"Charles Cumming"
06:00|"six in the morning"|"One
additional characteristic of Joe's three-year posting to London was that he was
bored. Travelling by Tube to Vauxhall station every morning doesn't really
compare to the eye-popping spectacle of taking the Star Ferry across Victoria
Harbour. Nor does liaising with Whitehall on intelligence requirements compare
to the excitement and challenge of obtaining that intelligence oneself. A night
owl by nature, Joe missed the bars and restaurants of Kuala Lumpur, the crush
and sweat of Asian streets. Going out in Singapore was a case of picking up the
phone, arranging to meet a friend two hours later, and of staying out until
five or six in the morning. Going out in London involved making an arrangement
two weeks in advance, securing names on a guest list, queuing for half an hour
for entry into an overpriced, crowded nightclub, and then dodging piles of
vomit on the way home. In any case, by 2004 most of Joe's friends from the old
days had settled down. He felt increasingly disconnected from their world of
nappies and marriage. Joe was fond of quoting Goethe's maxim--""A man can stand
anything except a succession of ordinary days""--and longed to be posted back to
Asia. ""That's where I'm most at home,"" he said. ""That's where I'm happiest."""|Typhoon|"Charles Cumming"
"< 22:00"|"Towards
10 p.m."|"Towards
10 p.m. Josh became convinced that his contact was not going to show up. He
asked for his cheque and left a ten-dollar tip. He went to the bathroom, collected
his coat, and then left the bar by the main entrance on Grant Avenue."|Typhoon|"Charles Cumming"
12:00|midday|"I
had given Joe Tom's number and they had arranged to meet in the lobby at midday
on Sunday 30 January. Rather than describe the brunch in detail, I'll quote
from a couple of letters that Tom sent to me, both of which help to paint a
picture of Joe's first few weeks in Shanghai."|Typhoon|"Charles Cumming"
"~ 10:00"|"about
10 in the morning"|"We met at the Westin, as you'd recommended. There was
the usual scene there: guilty investment bankers finding a three-hour slot
between meetings and hookers to spend ""family time"" with their wife and kids;
underage Chinese gymnasts turning themselves inside out in the lobby while a
live band played the best of Carly Simon; a guy dressed up in a Spiderman
outfit, attached to the roof by a harness, cleaning the glass windows 100ft
over our heads. I'd been out clubbing all night and hadn't been to bed. At about
10 in the morning I was sitting in Dragon with two girls from Barcelona, one of
whom was coming down off a bad pill, when I looked at my watch and saw the
time. Gave serious thought to cancelling the whole thing but because Joe was a
friend of yours--and because I'm an extremely decent, upstanding person--I
grabbed my jacket, had a shower and took a cab down to the Westin. Was at least
twenty minutes late, knackered, etc, but Joe couldn't have been nicer about it.
He was in the lobby making conversation (in fluent, very old-school Mandarin)
with an octogenarian cleaning woman who had bags under her eyes like Huan Huan
the Panda. She looked as though nobody had bothered to speak to her since the
Cultural Revolution and was busy telling Joe stories about all the old
buildings in her neighbourhood which had been knocked down by developers. He
took one look at me and must have realized what a mess I was in because he did
most of the talking for the first twenty minutes. He also paid the bill for
both of us as we went in and before long we were three-quarters of the way
through a bottle of champagne, I'd forgotten all about my hangover, and it was
as if we'd known one another for years."|Typhoon|"Charles Cumming"
"ap 06:00"|six|"London
responded a day later with the text message that Joe had been waiting for:
""Tony wants to meet for drinks at six on Monday. Bring your book about Spain.""
This was simple, prearranged code. ""Tony"" was the operational name for Zhao
Jian, a Han Chinese SIS asset who lived and worked in Shanghai. Jian and his
two younger brothers were secretly on the British embassy payroll and had been
following Miles since Christmas, documenting his movements in preparation for
Joe's arrival. ""Meet for drinks"" meant that Joe should make contact with Jian
at the branch of Starbucks on the north side of Renmin Park. ""Six on Monday""
meant simply five o'clock on the following Sunday afternoon. The ""book about
Spain"" was a hardback copy of Arturo Perez-Reverte's novel The Queen of the
South, which Joe was to make visible at an outdoor table as a signal that
the meeting could proceed. Joe had committed half a
dozen similarly innocuous phrases to memory. ""Ring your sister,"" for example,
meant that we were to contact one another immediately, using clean mobile
phones. ""Dad has found your stolen car"" was an emergency instruction to abort
the operation and to return to London on a pseudonymous passport."|Typhoon|"Charles Cumming"
"ap 05:00"|"five o'clock"|"London
responded a day later with the text message that Joe had been waiting for:
""Tony wants to meet for drinks at six on Monday. Bring your book about Spain.""
This was simple, prearranged code. ""Tony"" was the operational name for Zhao
Jian, a Han Chinese SIS asset who lived and worked in Shanghai. Jian and his
two younger brothers were secretly on the British embassy payroll and had been
following Miles since Christmas, documenting his movements in preparation for
Joe's arrival. ""Meet for drinks"" meant that Joe should make contact with Jian
at the branch of Starbucks on the north side of Renmin Park. ""Six on Monday""
meant simply five o'clock on the following Sunday afternoon. The ""book about
Spain"" was a hardback copy of Arturo Perez-Reverte's novel The Queen of the
South, which Joe was to make visible at an outdoor table as a signal that
the meeting could proceed. Joe had committed half a
dozen similarly innocuous phrases to memory. ""Ring your sister,"" for example,
meant that we were to contact one another immediately, using clean mobile
phones. ""Dad has found your stolen car"" was an emergency instruction to abort
the operation and to return to London on a pseudonymous passport."|Typhoon|"Charles Cumming"
"~ 16:40"|"approximately 4:40 p.m."|"The
branch of Starbucks which is situated across Nanjing Road from the park is one
of dozens of franchised outlets which have opened up across China in recent
years, selling lattes and muffins and cinnamon teas indistinguishable from
those available in Sydney and Paris and Washington. Joe later wrote in his
report that he entered the cafe using the Nanjing Road entrance at
approximately 4:40 p.m. With a mug of cappuccino, he headed for the back and
found an outdoor table looking south over Renmin Park. Joe's fellow customers
were mainly Western tourists and a few wealthier Chinese, and he smoked a cigarette
while the smog-screened sun warmed his face. A previous occupant of the table
had left a copy of That's Shanghai, the weekly English-language
listings magazine, on the chair beside him. Joe opened it, flicked his way
backwards through the contents and read a review of a new lounge bar which had
opened up in Pudong. Shortly before five o'clock he removed The Queen of
the South from his rucksack and placed it on the table. He was neither
nervous nor particularly apprehensive. He had done his preparation and this
sort of work was second nature to him."|Typhoon|"Charles Cumming"
"ap < 05:00"|"Shortly before five o'clock"|"The
branch of Starbucks which is situated across Nanjing Road from the park is one
of dozens of franchised outlets which have opened up across China in recent
years, selling lattes and muffins and cinnamon teas indistinguishable from
those available in Sydney and Paris and Washington. Joe later wrote in his
report that he entered the cafe using the Nanjing Road entrance at
approximately 4:40 p.m. With a mug of cappuccino, he headed for the back and
found an outdoor table looking south over Renmin Park. Joe's fellow customers
were mainly Western tourists and a few wealthier Chinese, and he smoked a cigarette
while the smog-screened sun warmed his face. A previous occupant of the table
had left a copy of That's Shanghai, the weekly English-language
listings magazine, on the chair beside him. Joe opened it, flicked his way
backwards through the contents and read a review of a new lounge bar which had
opened up in Pudong. Shortly before five o'clock he removed The Queen of
the South from his rucksack and placed it on the table. He was neither
nervous nor particularly apprehensive. He had done his preparation and this
sort of work was second nature to him."|Typhoon|"Charles Cumming"
"~ 17:05"|"approximately 5:05 p.m."|"At
approximately 5:05 p.m. Joe became aware of a man standing close to the table,
about two metres away, talking in Mandarin into a mobile phone. He was a
middle-aged Han wearing cheap leather slip-on shoes, high-waisted black
trousers and a white short-sleeved shirt. His demeanour roughly fitted the
cheerful, portly description of Jian which Waterfield had provided in London. To
be certain, Joe glanced at the man's right hand and saw a thick scar running from
the top of his wrist to the knuckle of his middle finger. (""Fishing accident,""
Waterfield had explained.) In the same hand, Jian was carrying a slim, black
attache case. Joe finished his coffee, placed the book in the rucksack and
pushed his chair back from the table. As a formal signal, he bent down to
tighten the laces on his shoes, and by the time he had stood up, Jian was
already twenty metres away, heading into the park."|Typhoon|"Charles Cumming"
"ap 08:00"|"eight o'clock"|"All the way back to the hotel, in the lift to
his room, down to the spa and through twenty laps of the Ritz-Carlton's outdoor
pool, Joe Lennox tried to remember where he had heard the name Ansary Tursun. Switching
on CNN at eight o'clock, he watched a news report about a car bomb in Iraq and
contemplated sending a message to Vauxhall Cross asking them to comb the files
for mention of Tursun's name. But Joe was a stubborn man and it became a point
of operational pride that he should remember where he had heard the name before
London woke in the morning. If he could not come up with an answer, he would
admit defeat and contact Waterfield. Yet he had retrieved Platoon from
his memory, and the violins of Barber's ""Adagio"" still soared in his mind. What
was the difference? It was just a question of locating the melody of Ansary
Tursun."|Typhoon|"Charles Cumming"
"ap 09:00"|nine|"They
arranged to meet at the restaurant at nine. Joe took the lift down to the
first-floor bar, where he sank a vodka and tonic and nodded at the band, a New
Orleans jazz trio who had been playing at the hotel for the previous fortnight
and knew Joe on sight. He bought the pianist a Coke (""I'm AA,"" he had disclosed
during their one and only conversation), malt whiskies for the vocalist and
drummer, and signed the bill to his room. There was a long queue for cabs
downstairs, so he walked a block east along Nanjing Lu and hailed one off the
street."|Typhoon|"Charles Cumming"
00:00|midnight|"A two-storey building on
the corner of Hengshan Road and Dong Ping Road, Zapata's is a wild, chaotic
Shanghai nightspot that relies for its atmosphere on a cocktail of cheap
alcohol, elastic opening hours and hot Asian weather. Joe arrived direct from
the restaurant with Tom, Megan and Ricky, who led him across a crowded outdoor
terrace where tanned, freshly showered expats sank Heinekens and talked shop in
midnight temperatures of twenty degrees. Conscious of Zhao Jian's disclosure
that Sammy, Miles's Pakistani contact, was a regular customer, Joe scanned the
crowds for his face, but there were too many people to make an effective
assessment."|Typhoon|"Charles Cumming"
"> 12:00"|"Just after midday"|"No
more introspection. Time to dress. Time
to work. Just after midday they made their way down to the lobby where
Joe put Megan in a cab. She worked part-time at an investment bank in Pudong
and was already three hours late. As he held the door for her, she put her arms
around his neck and kissed him."|Typhoon|"Charles Cumming"
09:00|"nine o'clock in the morning"|"""How
are things?"" he asked. It was nine o'clock in the morning in London."|Typhoon|"Charles Cumming"
"~ 00:00"|"about midnight"|"The information Joe had
requested arrived by diplomatic bag seventy-two hours later. It was sent to
Beijing, where it was passed to me in Fish Nation, a tiny, British-style
fish-and-chip shop, by the head of media and public affairs at the British
embassy. To my knowledge, she thought she was handing over documents relating
to Britain's recent decision to lift an embargo on the sale of arms to China. The
package consisted of a padded A4 envelope in which Waterfield had placed two
typewritten sheets of paper and a compact disc. I flew to Shanghai that night,
placed the papers inside an edition of the China Daily, hid the disc
inside a bootlegged copy of Blood on the Tracks, and presented both
items to Joe at dinner. At about midnight, he left me in Park 97 with Tom and
Ricky and returned to his hotel."|Typhoon|"Charles Cumming"
"ap < 02:00"|"almost two"|"He
stopped the playback. ""No. It's almost two. What's happening? Are you all
right?"""|Typhoon|"Charles Cumming"
02:00|"two o'clock in the morning"|"I
have often wondered if Joe had Megan vetted. He was never prepared to say. When
a spy meets a strange girl in a strange restaurant, and that girl turns out to
be as forthcoming as Megan, the spy has a right to feel suspicious. Why was she
calling him at two o'clock in the morning? Why was it so important to Megan
that they spend the night together? Joe was certain that she was legitimate,
but as soon as he had hung up the phone, he removed the CD from the laptop and
placed it in the small black safe located in the main wardrobe of his room. Afterwards,
switching on the hot water in both the bath and shower, he created a room of
steam to defeat the hotel fire alarm and burned the pages of Waterfield's report
in the sink."|Typhoon|"Charles Cumming"
"ap ~ 06:00"|"about six o'clock"|"Two
days after checking out of the hotel he went shopping for groceries in
Xiangyang Market. It was raining heavily and Joe was carrying an umbrella as
well as a briefcase full of documents from Quayler. The market, which has since
been razed to the ground to make way for a shopping centre, was a crowded sea
of stalls protected only by flimsy tarpaulin coverings which dripped water onto
the ground. Butchers in white chef's hats took meat cleavers to joints of pork
and chicken and failed to meet Joe's eye when he paid for them. At a vegetable
stall he bought radishes and husks of white corn, beetroot for homemade
borscht, as well as mangoes, bananas and apples to eat for breakfast. One of
the pleasures of renting the flat was the opportunity he now had to prepare and
cook his own food; from vast hessian sacks at the perimeter of the market Joe
scooped dried mushrooms and black beans, nuts and rice, planning to host a
flat-warming dinner party to which he would invite Tom and Megan and their
friends. Weighed down with plastic bags, he eventually walked out onto Huaihai
Road at about six o'clock, in the hopeless aspiration of hailing a cab. Every
other shopper had the same idea. It was as if all of Shanghai was sheltering
from the tropical rain beneath the eaves and awnings on the street. As the
thick wet traffic fizzed past, Joe swore under his breath and knew that it
would be hours before he saw a vacant taxi."|Typhoon|"Charles Cumming"
"ap 08:00"|"eight o'clock"|"""The
only plans you have are to make it to M on the Bund by eight o'clock. Do your
job, Shahpour. Fuck this up and you're on a cargo flight back to Sacramento."""|Typhoon|"Charles Cumming"
"< 04:00"|"almost four o'clock in the morning"|"He
made dinner for Megan at his apartment, took her for a drink at the Cotton
Club, lay awake beside her until almost four o'clock in the morning, then woke
at nine to find her standing at the end of his bed bearing a tray of freshly
cut mangoes and black coffee."|Typhoon|"Charles Cumming"
"ap 09:00"|nine|"He
made dinner for Megan at his apartment, took her for a drink at the Cotton
Club, lay awake beside her until almost four o'clock in the morning, then woke
at nine to find her standing at the end of his bed bearing a tray of freshly
cut mangoes and black coffee."|Typhoon|"Charles Cumming"
12:00|midday|"For
the first time their lovemaking felt pointless and forced, as if a memory of
Isabella had slipped into bed beside them. After watching a bootleg DVD of Troy,
Megan left the apartment at midday and Joe paced the rooms, the afternoon
passing with a geological slowness. He fixed a leaking tap in the bathroom; he
went running in Xujiahui Park; he read the same paragraph of the same article
in the Pharmaceutical Journal eight times. How would Isabella react to
seeing him? With indifference? With studied cool? He
couldn't bear the prospect of a polite, bourgeois dinner where she asked
meaningful questions about ""Iraq and the war"" while Miles joked about ""the good
old days in Hong Kong."" He wanted Isabella to himself. He wanted to connect
with her again."|Typhoon|"Charles Cumming"
"ap 06:30"|six-thirty|"Finally,
as the sun went down behind the London plane trees of the French Concession,
Joe took a shower and changed for dinner. It was six-thirty. Within two hours
he would be sitting at a table making conversation with the woman who had
colonized his thoughts for the best part of a decade. Pouring himself a drink,
he settled in a deep armchair, took out his copy of Gatsby and
finished it just before half-past seven."|Typhoon|"Charles Cumming"
"ap < 07:29"|"just before half-past seven"|"Finally,
as the sun went down behind the London plane trees of the French Concession,
Joe took a shower and changed for dinner. It was six-thirty. Within two hours
he would be sitting at a table making conversation with the woman who had
colonized his thoughts for the best part of a decade. Pouring himself a drink,
he settled in a deep armchair, took out his copy of Gatsby and
finished it just before half-past seven."|Typhoon|"Charles Cumming"
"ap > 10:00"|"past ten o'clock"|"It
was well past ten o'clock. The terrace was still packed with diners, most of
whom had donned jackets or sweaters against the chill of the late evening. Cargo
ships were moaning on the Huangpu. The lights of Pudong were as romantic and as
breathtaking as any sight in China and Shahpour Goodarzi was casually shopping
his boss to the Secret Intelligence Service."|Typhoon|"Charles Cumming"
"ap 11:00"|"Eleven
o'clock"|"""Eleven
o'clock,"" Shahpour said, without looking at his watch. ""Happens
every night."""|Typhoon|"Charles Cumming"
"< 02:30"|"Just
before 2:30 in the morning"|"Just
before 2:30 in the morning, with a glass of whisky at his side, Joe sent me a
text message in Beijing. He had made the decision to ignore Waterfield and to
follow his instincts. If he was wrong, so be it; he was deniable to London. If
he was right, Waterfield could take credit for his foresight in sending RUN to
Shanghai."|Typhoon|"Charles Cumming"
"ap 02:00"|"two o'clock"|"We
escaped the pressing crowds in the great vault of the old station and went into
a virtually deserted shopping mall nearby, where I told Joe what I knew: that I
had been to the language school the previous evening and discovered that Wang
gave classes every afternoon, Monday to Friday, beginning at two o'clock and
ending at five. Joe was noticeably more intense than he had been on my recent
visit to Shanghai, and seemed to be calculating moves and implications all the
time. At this early stage, he said very little about his dinner with Miles and
Shahpour and nothing at all about the cell. As far as he was concerned, I was
just a support agent of the Secret Intelligence Service doing the job that I
was paid to do. It was neither my concern, nor my particular business, to know
anything more than I needed to. At such times, Joe had a way of keeping our
friendship at arm's length and I knew not to press him on operational details. There
was a lot at stake, after all. For a start, RUN would almost certainly be blown
if Joe was observed talking to Wang; if Waterfield found out about it, he would
be called home. Looking back on the two eventful days that followed, it occurs
to me that Joe still didn't know to what extent Wang was involved in separatist
activities. In spite of what Shahpour had told him, there was still a more than
plausible chance that he was an American agent. If that was the case, Joe was
ruined."|Typhoon|"Charles Cumming"
