"ap 09:00"|"nine o’clock"|"As for Fanshawe’s father, there is little I can say with any certainty. He was a cipher to me, a silent man of abstracted benevolence, and I never got to know him well. Whereas my father tended to be around a lot, especially on the weekends, Fanshawe’s father was rarely to be seen. He was a lawyer of some prominence, and at one time he had had political ambitions—but these had ended in a series of disappointments. He usually worked until late, pulling into the driveway at eight or nine o’clock, and often spent Saturday and part of Sunday at his office. I doubt that he ever knew quite what to make of his son, for he seemed to be a man with little feeling for children, someone who had lost all memory of having been a child himself. Mr. Fanshawe was so thoroughly adult, so completely immersed in serious, grown-up matters, that I imagine it was hard for him not to think of us as creatures from another world."|"The New York Trilogy"|"Paul Auster"
"~ 00:00"|"around midnight"|"After dinner we walked for twenty minutes or so in the late November darkness, then finished up the evening with drinks in a bar downtown. I smoked one cigarette after another, but that was the only clue to my tumult. Sophie talked for a while about her family in Minnesota, her three younger sisters, her arrival in New York eight years ago, her music, her teaching, her plan to go back to it next fall—but we were so firmly entrenched in our jocular mode by then that each remark became an excuse for additional laughter. It would have gone on, but there was the babysitter to think about, and so we finally cut it short at around midnight. I took her to the door of her apartment and made my last great effort of the evening."|"The New York Trilogy"|"Paul Auster"
"ap ~ 04:00"|"around four"|"I went straight home, realized that bed was out of the question, and then spent two hours in front of the television, watching a movie about Marco Polo. I finally conked out at around four, in the middle of a Twilight Zone rerun."|"The New York Trilogy"|"Paul Auster"
"ap 11:30"|eleven-thirty|"It happened to be my thirtieth birthday. I had known Sophie for about three months by then, and she insisted on making an evening of it. I was reluctant at first, never having paid much attention to birthdays, but Sophie’s sense of occasion finally won me over. She bought me an expensive, illustrated edition of Moby Dick, took me to dinner in a good restaurant, and then ushered me along to a performance of Boris Godunov at the Met. For once, I let myself go with it, not trying to second-guess my happiness, not trying to stay ahead of myself or outmaneuver my feelings. Perhaps I was beginning to sense a new boldness in Sophie; perhaps she was making it known to me that she had decided things for herself, that it was too late now for either one of us to back off. Whatever it was, that was the night when everything changed, when there was no longer any question of what we were going to do. We returned to her apartment at eleven-thirty, Sophie paid the drowsy babysitter, and then we tiptoed into Ben’s room and stood there for a while watching him as he slept in his crib. I remember distinctly that neither one of us said anything, that the only sound I could hear was the faint gurgling of Ben’s breath. We leaned over the bars and studied the shape of his little body—lying on his stomach, legs tucked under him, ass in the air, two or three fingers stuck in his mouth. It seemed to go on for a long time, but I doubt it was more than a minute or two. Then, without any warning, we both straightened up, turned towards each other, and began to kiss. After that, it is difficult for me to speak of what happened. Such things have little to do with words, so little, in fact, that it seems almost pointless to try to express them. If anything, I would say that we were falling into each other, that we were falling so fast and so far that nothing could catch us. Again, I lapse into metaphor. But that is probably beside the point. For whether or not I can talk about it does not change the truth of what happened. The fact is, there never was such a kiss, and in all my life I doubt there can ever be such a kiss again."|"The New York Trilogy"|"Paul Auster"
"ap 11:30"|Eleven-thirty|"Eleven-thirty rolled around—the hour of the mail—and I made my ritual excursion down the elevator to see if there was anything in my box. This was always a crucial moment of the day for me, and I found it impossible to approach it calmly. There was always the hope that good news would be sitting there—an unexpected check, an offer of work, a letter that would somehow change my life—and by now the habit of anticipation was so much a part of me that I could scarcely look at my mailbox without getting a rush. This was my hiding place, the one spot in the world that was purely my own. And yet it linked me to the rest of the world, and in its magic darkness there was the power to make things happen."|"The New York Trilogy"|"Paul Auster"
"ap 11:30"|eleven-thirty|"Daily life was full for me now. I hardly noticed that I was doing less work than I had in years. I had no job to go off to in the morning, and since Sophie and Ben were in the apartment with me, it was not very difficult to find excuses for avoiding my desk. My work schedule grew slack. Instead of beginning at nine sharp every day, I sometimes didn’t make it to my little room until eleven or eleven-thirty. On top of that, Sophie’s presence in the house was a constant temptation. Ben still took one or two naps a day, and in those quiet hours while he slept, it was hard for me not to think about her body. More often than not, we wound up making love. Sophie was just as hungry for it as I was, and as the weeks passed, the house was slowly eroticized, transformed into a domain of sexual possibilities. The nether world rose up to the surface. Each room acquired its own memory, each spot evoked a different moment, so that even in the calm of practical life, a particular patch of carpet, say, or the threshold of a particular door, was no longer strictly a thing but a sensation, an echo of our erotic life. We had entered the paradox of desire. Our need for each other was inexhaustible, and the more it was fulfilled, the more it seemed to grow."|"The New York Trilogy"|"Paul Auster"
"ap 02:00"|"two o’clock"|"We had a picnic lunch in the yard. Ben dominated the scene by dashing to the flowers and back again between each bite of his sandwich, and by two o’clock we were ready to go home. Mrs. Fanshawe drove us to the bus station and kissed all three of us goodbye, showing more emotion than at any other time during the visit. Five minutes after the bus started up, Ben fell asleep in my lap, and Sophie took hold of my hand."|"The New York Trilogy"|"Paul Auster"
"ap < 01:00"|"nearly one o’clock"|"It took more than two hours to copy the letters, which made it nearly one o’clock by the time I returned to the house. Lunch was indeed there, and it was an impressive spread: asparagus, cold salmon, cheeses, white wine, the works. It was all set out on the dining room table, accompanied by flowers and what were clearly the best dishes. The surprise must have shown on my face."|"The New York Trilogy"|"Paul Auster"
"ap 05:00"|five|"I booked a seat for April first on the early train. On the morning of my departure, Paul woke up a little before five and climbed into bed with us. I roused myself an hour later and crept out of the room, pausing briefly at the door to watch Sophie and the baby in the dim gray light—sprawled out, impervious, the bodies I belonged to. Ben was in the kitchen upstairs, already dressed, eating a banana and drawing pictures. I scrambled some eggs for the two of us and told him that I was about to take a train to Boston. He wanted to know where Boston was."|"The New York Trilogy"|"Paul Auster"
"ap > 07:00"|"just after seven o’clock"|"It was just after seven o’clock when I arrived at South Station. A train for New York had left fifteen minutes earlier, and the next one wasn’t scheduled until eight-thirty. I sat down on one of the wooden benches with the red notebook on my lap. A few late commuters straggled in; a janitor slowly moved across the marble floor with a mop; I listened in as two men talked about the Red Sox behind me. After ten minutes of fighting off the impulse, I at last opened the notebook. I read steadily for almost an hour, flipping back and forth among the pages, trying to get a sense of what Fanshawe had written. If I say nothing about what I found there, it is because I understood very little. All the words were familiar to me, and yet they seemed to have been put together strangely, as though their final purpose was to cancel each other out. I can think of no other way to express it. Each sentence erased the sentence before it, each paragraph made the next paragraph impossible. It is odd, then, that the feeling that survives from this notebook is one of great lucidity. It is as if Fanshawe knew his final work had to subvert every expectation I had for it. These were not the words of a man who regretted anything. He had answered the question by asking another question, and therefore everything remained open, unfinished, to be started again. I lost my way after the first word, and from then on I could only grope ahead, faltering in the darkness, blinded by the book that had been written for me. And yet, underneath this confusion, I felt there was something too willed, something too perfect, as though in the end the only thing he had really wanted was to fail—even to the point of failing himself. I could be wrong, however. I was hardly in a condition to be reading anything at that moment, and my judgment is possibly askew. I was there, I read those words with my own eyes, and yet I find it hard to trust in what I am saying."|"The New York Trilogy"|"Paul Auster"
"ap 08:30"|eight-thirty|"It was just after seven o’clock when I arrived at South Station. A train for New York had left fifteen minutes earlier, and the next one wasn’t scheduled until eight-thirty. I sat down on one of the wooden benches with the red notebook on my lap. A few late commuters straggled in; a janitor slowly moved across the marble floor with a mop; I listened in as two men talked about the Red Sox behind me. After ten minutes of fighting off the impulse, I at last opened the notebook. I read steadily for almost an hour, flipping back and forth among the pages, trying to get a sense of what Fanshawe had written. If I say nothing about what I found there, it is because I understood very little. All the words were familiar to me, and yet they seemed to have been put together strangely, as though their final purpose was to cancel each other out. I can think of no other way to express it. Each sentence erased the sentence before it, each paragraph made the next paragraph impossible. It is odd, then, that the feeling that survives from this notebook is one of great lucidity. It is as if Fanshawe knew his final work had to subvert every expectation I had for it. These were not the words of a man who regretted anything. He had answered the question by asking another question, and therefore everything remained open, unfinished, to be started again. I lost my way after the first word, and from then on I could only grope ahead, faltering in the darkness, blinded by the book that had been written for me. And yet, underneath this confusion, I felt there was something too willed, something too perfect, as though in the end the only thing he had really wanted was to fail—even to the point of failing himself. I could be wrong, however. I was hardly in a condition to be reading anything at that moment, and my judgment is possibly askew. I was there, I read those words with my own eyes, and yet I find it hard to trust in what I am saying."|"The New York Trilogy"|"Paul Auster"
15:00|"3 P.M."|"Parting the curtains of the window, he looks out and sees Black sitting at a table in his room across the street. To the extent that Blue can make out what is happening, he gathers that Black is writing. A look through the binoculars confirms that he is. The lenses, however, are not powerful enough to pick up the writing itself, and even if they were, Blue doubts that he would be able to read the handwriting upside down. All he can say for certain, therefore, is that Black is writing in a notebook with a red fountain pen. Blue takes out his own notebook and writes: Feb. 3, 3 P.M. Black writing at his desk."|"The New York Trilogy"|"Paul Auster"
"ap 06:00"|"six o’clock"|"Now and then Black pauses in his work and gazes out the window. At one point, Blue thinks that he is looking directly at him and ducks out of the way. But on closer inspection he realizes that it is merely a blank stare, signifying thought rather than seeing, a look that makes things invisible, that does not let them in. Black gets up from his chair every once in a while and disappears to a hidden spot in the room, a corner Blue supposes, or perhaps the bathroom, but he is never gone for very long, always returning promptly to the desk. This goes on for several hours, and Blue is none the wiser for his efforts. At six o’clock he writes the second sentence in his notebook: This goes on for several hours."|"The New York Trilogy"|"Paul Auster"
"ap > 08:00"|"shortly after eight o’clock"|"Blue, ever the optimist, wakes up the next morning in a cheerful mood. Outside, snow is falling on the quiet street, and everything has turned white. After watching Black eat his breakfast at the table by the window and read a few more pages of Walden, Blue sees him retreat to the back of the room and then return to the window dressed in his overcoat. The time is shortly after eight o’clock. Blue reaches for his hat, his coat, his muffler, and boots, hastily scrambles into them, and gets downstairs to the street less than a minute after Black. It is a windless morning, so still that he can hear the snow falling on the branches of the trees. No one else is about, and Black’s shoes have made a perfect set of tracks on the white pavement. Blue follows the tracks around the corner and then sees Black ambling down the next street, as if enjoying the weather. Not the behavior of a man about to escape, Blue thinks, and accordingly he slows his pace. Two streets later, Black enters a small grocery store, stays ten or twelve minutes, and then comes out with two heavily loaded brown paper bags. Without noticing Blue, who is standing in a doorway across the street, he begins retracing his steps towards Orange Street. Stocking up for the storm, Blue says to himself. Blue then decides to risk losing contact with Black and goes into the store himself to do the same. Unless it’s a decoy, he thinks, and Black is planning to dump the groceries and take off, it’s fairly certain that he’s on his way home. Blue therefore does his own shopping, stops in next door to buy a newspaper and several magazines, and then returns to his room on Orange Street. Sure enough, Black is already at his desk by the window, writing in the same notebook as the day before."|"The New York Trilogy"|"Paul Auster"
"> 12:00"|"Just past noon"|"Just past noon, at a moment when the post office begins to get crowded—an influx of people on their lunch break rushing through to mail letters, buy stamps, attend to business of one sort or another—a man with a mask on his face walks through the door. Blue doesn’t notice him at first, what with so many others coming through the door at the same time, but as the man separates himself from the crowd and begins walking toward the numbered post boxes, Blue finally catches sight of the mask—a mask of the sort that children wear on Halloween, made of rubber and portraying some hideous monster with gashes in his forehead and bleeding eyeballs and fangs for teeth. The rest of him is perfectly ordinary (gray tweed overcoat, red scarf wrapped around his neck), and Blue senses in this first moment that the man behind the mask is White. As the man continues walking toward the area of box one thousand and one, this sense grows to conviction. At the same time, Blue also feels that the man is not really there, that even though he knows he is seeing him, it is more than likely that he is the only one who can. On this point, however, Blue is wrong, for as the masked man continues moving across the vast marble floor, Blue sees a number of people laughing and pointing at him—but whether this is better or worse he cannot say. The masked man reaches box one thousand and one, spins the combination wheel back and forth and back again, and opens the box. As soon as Blue sees that this is definitely his man, he begins making a move toward him, not really sure of what he is planning to do, but in the back of his mind no doubt intending to grab hold of him and tear the mask off his face. But the man is too alert, and once he has pocketed the envelope and locked the box, he gives a quick glance around the room, sees Blue approaching, and makes a dash for it, heading for the door as fast as he can. Blue runs after him, hoping to catch him from behind and tackle him, but he gets tangled momentarily in a crowd of people at the door, and by the time he manages to get through it, the masked man is bounding down the stairs, landing on the sidewalk, and running down the street. Blue continues in pursuit, even feels he is gaining ground, but then the man reaches the corner, where a bus just happens to be pulling out from a stop, and so he conveniently leaps aboard, and Blue is left in the lurch, all out of breath and standing there like an idiot."|"The New York Trilogy"|"Paul Auster"
"ap 09:00"|"nine o’clock"|"The next night he follows Black into Manhattan on the subway, dressed in his normal clothes, no longer feeling he has to hide anything. Black gets off at Times Square and wanders around for a while in the bright lights, the noise, the crowds of people surging this way and that. Blue, watching him as though his life depended on it, is never more than three or four steps behind him. At nine o’clock, Black enters the lobby of the Algonquin Hotel, and Blue follows him in. There’s quite a crowd milling about, and tables are scarce, so when Black sits down in a corner nook that just that moment has become free, it seems perfectly natural for Blue to approach and politely ask if he can join him. Black has no objection and gestures with an indifferent shrug of the shoulders for Blue to take the chair opposite. For several minutes they say nothing to each other, waiting for someone to take their orders, in the meantime watching the women walk by in their summer dresses, inhaling the different perfumes that flit behind them in the air, and Blue feels no rush to jump into things, content to bide his time and let the business take its course. When the waiter at last comes to ask their pleasure, Black orders a Black and White on the rocks, and Blue cannot help but take this as a secret message that the fun is about to begin, all the while marveling at Black’s effrontery, his crassness, his vulgar obsession. For the sake of symmetry, Blue orders the same drink. As he does so, he looks Black in the eyes, but Black gives nothing away, looking back at Blue with utter blankness, dead eyes that seem to say there is nothing behind them and that no matter how hard Blue looks, he will never find a thing."|"The New York Trilogy"|"Paul Auster"
12:00|noon|"He lies down on his bed and thinks: good-bye, Mr. White. You were never really there, were you? There never was such a man as White. And then: poor Black. Poor soul. Poor blighted no one. And then, as his eyes grow heavy and sleep begins to wash over him, he thinks how strange it is that everything has its own color. Everything we see, everything we touch—everything in the world has its own color. Struggling to stay awake a little longer, he begins to make a list. Take blue for example, he says. There are bluebirds and blue jays and blue herons. There are cornflowers and periwinkles. There is noon over New York. There are blueberries, huckleberries, and the Pacific Ocean. There are blue devils and blue ribbons and blue bloods. There is a voice singing the blues. There is my father’s police uniform. There are blue laws and blue movies. There are my eyes and my name. He pauses, suddenly at a loss for more blue things, and then moves on to white. There are seagulls, he says, and terns and storks and cockatoos. There are the walls of this room and the sheets on my bed. There are lilies-of-the-valley, carnations, and the petals of daisies. There is the flag of peace and Chinese death. There is mother’s milk and semen. There are my teeth. There are the whites of my eyes. There are white bass and white pines and white ants. There is the President’s house and white rot. There are white lies and white heat. Then, without hesitating, he moves on to black, beginning with black books, the black market, and the Black Hand. There is night over New York, he says. There are the Chicago Black Sox. There are blackberries and crows, blackouts and black marks, Black Tuesday and the Black Death. There is blackmail. There is my hair. There is the ink that comes out of a pen. There is the world a blind man sees. Then, finally growing tired of the game, he begins to drift, saying to himself that there is no end to it. He falls asleep, dreams of things that happened long ago, and then, in the middle of the night, wakes up suddenly and begins pacing the room again, thinking about what he will do next."|"The New York Trilogy"|"Paul Auster"
"ap > 11:00"|"Shortly after eleven o’clock"|"Morning comes, and Blue starts busying himself with another disguise. This time it’s the Fuller brush man, a trick he has used before, and for the next two hours he patiently goes about giving himself a bald head, a moustache, and age lines around his eyes and mouth, sitting in front of his little mirror like an old-time vaudevillian on tour. Shortly after eleven o’clock, he gathers up his case of brushes and walks across the street to Black’s building. Picking the lock on the front door is child’s play for Blue, no more than a matter of seconds, and as he slips into the hallway he can’t help feeling something of the old thrill. No tough stuff, he reminds himself, as he starts climbing the stairs to Black’s floor. This visit is only to get a look inside, to stake out the room for future reference. Still, there’s an excitement to the moment that Blue can’t quite suppress. For it’s more than just seeing the room, he knows—it’s the thought of being there himself, of standing inside those four walls, of breathing the same air as Black. From now on, he thinks, everything that happens will affect everything else. The door will open, and after that Black will be inside of him forever."|"The New York Trilogy"|"Paul Auster"
"ap 09:00"|"nine o’clock"|"But three nights later, when he finally gets his chance, Blue realizes that he’s scared. Black goes out at nine o’clock, walks down the street, and vanishes around the corner. Although Blue knows that this is a direct signal, that Black is practically begging him to make his move, he also feels that it could be a set-up, and now, at the last possible moment, when only just before he was filled with confidence, almost swaggering with a sense of his own power, he sinks into a fresh torment of self-doubt. Why should he suddenly begin to trust Black? What earthly cause could there be for him to think they are both working on the same side now? How has this happened, and why does he find himself so obsequiously at Black’s bidding once again? Then, from out of the blue, he begins to consider another possibility. What if he just simply left? What if he stood up, went out the door, and walked away from the whole business? He ponders this thought for a while, testing it out in his mind, and little by little he begins to tremble, overcome by terror and happiness, like a slave stumbling onto a vision of his own freedom. He imagines himself somewhere else, far away from here, walking through the woods and swinging an axe over his shoulder. Alone and free, his own man at last. He would build his life from the bottom up, an exile, a pioneer, a pilgrim in the new world. But that is as far as he gets. For no sooner does he begin to walk through these woods in the middle of nowhere than he feels that Black is there, too, hiding behind some tree, stalking invisibly through some thicket, waiting for Blue to lie down and close his eyes before sneaking up on him and slitting his throat. It goes on and on, Blue thinks. If he doesn’t take care of Black now, there will never be any end to it. This is what the ancients called fate, and every hero must submit to it. There is no choice, and if there is anything to be done, it is only the one thing that leaves no choice. But Blue is loathe to acknowledge it. He struggles against it, he rejects it, he grows sick at heart. But that is only because he already knows, and to fight it is already to have accepted it, to want to say no is already to have said yes. And so Blue gradually comes round, at last giving in to the necessity of the thing to be done. But that is not to say he does not feel afraid. From this moment on, there is only one word that speaks for Blue, and that word is fear."|"The New York Trilogy"|"Paul Auster"
"> 00:00"|"past midnight"|"It’s past midnight when Blue gets back to his room across the street. He puts the manuscript down on the table, goes into the bathroom, and washes the blood off his hands. Then he changes his clothes, pours himself a glass of scotch, and sits down at the table with Black’s book. Time is short. They’ll be coming before he knows it, and then there will be hell to pay. Still, he does not let this interfere with the business at hand."|"The New York Trilogy"|"Paul Auster"
