"~ 14:30"|"about two-thirty in the afternoon"|"The northern rim still rises a good five hundred meters above the bowl of jungle,
               but its formerly smooth arc has been dissected by erosion to form three distinct summits,
               each one a pile of red scoria half-concealed by a stubble of green vegetation. Without
               discussion, Ninomiya and Goto Dengo head for the one in the middle, which is the highest.
               They reach it at about two-thirty in the afternoon, and immediately wish they hadn’t
               because the sun is beating almost straight down on top of them. But there is a cool
               breeze up here, and once they have protected their heads with makeshift burnooses,
               it’s not so bad. Goto Dengo sets up the tripod and the transit while Ninomiya uses
               his sextant to shoot the sun. He has a pretty good German watch which he zeroed against the
               radio transmission from Manila this morning, and this enables him to reckon the longitude.
               He works the calculation out on a scrap of paper on his lap, then goes back and does
               it again to double-check the numbers, speaking them out loud. Goto Dengo copies them
               down in his notebook, just in case Ninomiya’s notes get lost."|Cryptonomicon|"Neal Stephenson"
"ap 03:00"|"three o’clock"|"At three o’clock sharp, the enlisted man down in the tree begins to flash his mirror
               at them: a brilliant spark from a dark rug of jungle that is otherwise featureless.
               Ninomiya centers his transit on this signal and takes down more figures. In combination
               with various other data from maps, aerial photos, and the like, this should enable
               him to make an estimate of the main shaft’s latitude and longitude."|Cryptonomicon|"Neal Stephenson"
"~ 02:00"|"about two in the morning"|"There are really too many Filipinos for the number of tools and holes that they have
               available, and so the work goes quickly at first as fresh men are quickly rotated
               through by the squad leaders. Then, one night at about two in the morning, an unfamiliar
               sound reverberates through the jungle, filtering up from the lowlands where the Tojo
               River meanders through cane fields and rice paddies."|Cryptonomicon|"Neal Stephenson"
00:00|midnight|"That night, another midnight truck convoy arrives and the workers are rousted to unload
               it. They work cheerfully, singing Christmas carols and making jokes about Santa Claus."|Cryptonomicon|"Neal Stephenson"
06:00|"six A.M."|"As is his nerdly custom, Randy actually reads the informational cards that are stuffed
               in among the in-flight magazines and vomit-sacs. One of these extols the fact that
               Sultan-Class passengers (as first-class passengers are called) can not only make outgoing
               phone calls from their seats but can also receive incoming ones. So Randy dials the
               number for Douglas MacArthur Shaftoe’s GSM telephone. It’s an  Australian phone number, but it’ll ring anywhere on the planet. Right now it’s something
               like six A.M. in the Philippines, but Doug is bound to be awake, and indeed he answers his phone
               on the second ring. Randy can tell from the sound of horns and diesels that he is
               stuck in Manila traffic, probably in the back of a taxi."|Cryptonomicon|"Neal Stephenson"
"~ 20:00"|"about 1960"|"“Earl Comstock, to whom your grandfather reported in Brisbane during World War II,
               was one of the founders of the NSA. And he was my boss from 1949 through about 1960.
               He was obsessed with Arethusa.”"|Cryptonomicon|"Neal Stephenson"
03:00|"three in the morning"|"He gets her to the apartment, which is usually in a state of hysterical uproar even
               when the nation is not under military assault by the Empire of Nippon. Despite this,
               the appearance of Glory, shortly after the outbreak of war, borne in the arms of a
               United States Marine, is received by the Altamiras in much the same way as if Christ
               were to materialize in the center of their living room with the Virgin Mary slung
               over his back. All around him, middle-aged women are thudding down onto their knees,
               as if the place has just  been mustard-gassed. But they are just doing it to shout hallelujah! Glory alights
               nimbly upon her high heels, tears exploring the exceptional geometry of her cheeks,
               and kisses everyone in the entire clan. All of the kids are wide awake, though it
               is three in the morning. Shaftoe happens to catch the eye of a squad of boys, aged
               maybe three to ten, all brandishing wooden rifles and swords. They are all staring
               at Bobby Shaftoe, replendent in his uniform, and they are perfectly thunderstruck;
               he could throw a baseball into the mouth of each one from across the room. In his
               peripheral vision, he sees a middle-aged woman who is related to Glory by some impossibly
               complex chain of relationships, and who already has one of Glory’s lipstick marks
               on her cheek, vectoring toward him on a collision course, grimly determined to kiss
               him. He knows that he must get out of this place now or he will never leave it. So,
               ignoring the woman, and holding the gaze of those stunned boys, he rises to attention
               and snaps out a perfect salute."|Cryptonomicon|"Neal Stephenson"
"~ 00:00"|"around
               midnight"|"Three days later, he and a squad of Huks are on hand to meet Tarpon at “Point Green,”
               which is their code name for a tiny cove on the west coast of Luzon, down beneath
               Mount Pinatubo, not all that far north of Subic Bay. The submarine glides in at around
               midnight, running on its electric motors so it won’t make any sound, and the Huks
               pull up alongside in rubber boats and outrigger canoes and unload the cargo. Sure
               enough, the transmitter’s there. And this time there’s none of those goddamn stickers
               or matchbooks. The cargo is ammunition and a few fighting men: some Fil-American commandoes
               fresh from a debriefing with MacArthur’s intelligence chief, and a couple of Americans—MacArthur’s
               advance scouts."|Cryptonomicon|"Neal Stephenson"
"~ 00:00"|"around midnight"|"It takes him a week and a half to cover the fifty kilometers, but in time, with patience
               and perseverance, he reaches  the town of Concepcion, and knocks on the door of their local contact around midnight.
               The contact is a prominent local citizen—the manager of the town’s only bank. Mr.
               Calagua is astonished to see an American standing at his back door. This tells Shaftoe
               that something must have gone wrong—the boys with the transmitter should have arrived
               a week ago. But the manager tells him that no one has shown up—though rumor has it
               that the Nips recently caught some boys trying to smuggle contraband in a farm cart
               and executed them on the spot."|Cryptonomicon|"Neal Stephenson"
"ap 08:00"|"eight o’clock"|"He sits up, peers at it, gradually getting an idea of scale. The ragged trail of yellow
               light extends from the boat’s eight o’clock, all the way around past the bow, to about
               one o’clock. Maybe it is some incredibly weird sunrise phenomenon."|Cryptonomicon|"Neal Stephenson"
"ap ~ 01:00"|"about
               one o’clock"|"He sits up, peers at it, gradually getting an idea of scale. The ragged trail of yellow
               light extends from the boat’s eight o’clock, all the way around past the bow, to about
               one o’clock. Maybe it is some incredibly weird sunrise phenomenon."|Cryptonomicon|"Neal Stephenson"
"~ 04:00"|"about four in the morning"|"They hole up in a half-burned apartment building around sunset, and take turns getting
               a couple of hours’ sleep. Then they push on through the night, when the artillery
               fire is less intense. Bobby Shaftoe gets the whole remaining squad, nine men including
               the padre, into Malate  at about four in the morning. By the time dawn breaks, they have reached the street
               where the Altamiras live, or lived. They arrive just in time to see the entire apartment
               block being systematically blasted into rubble by round after high-explosive round."|Cryptonomicon|"Neal Stephenson"
05:00|"five in the morning"|"The Nipponese have, and have always had, a marvelous skill with graphic images—this
               is clear in their manga and their anime, but reaches its fullest expressive flower
               in safety ideograms. Licking red flames, buildings splitting and falling as the jagged
               earth parts beneath them, a fleeing figure silhouetted in a doorway, suspended in
               the stroboscopic flash of a detonation. The written materials accompanying these images
               are, of course, not understandable to Randy, and so there is nothing for his rational
               mind to work on; the terrifying ideograms blaze, fragmentary nightmare images popping
               up on walls, and in the drawers of his room’s desk, whenever he lets his guard down
               for a moment. What he can read is not exactly soothing. Trying to sleep, he lies in
               bed, mentally checking the locations of his bedside emergency flashlight and the pair
               of freebie slippers (much too small) thoughtfully left there so that he can sprint
               out of the burning and collapsing hotel without cutting his feet to sashimi when the
               next magnitude 8.0 tremblor shivers the windows out of their frames. He stares up
               at the ceiling, which is fraught with safety equipment whose LEDs form a glowering
               red constellation, a crouching figure known to the ancient Greeks as Ganymede, the
               Anally Receptive Cupbearer, and to the Nipponese, as Hideo, the Plucky Disaster Relief
               Worker, bending over to probe a pile of jagged concrete slabs for anything that’s
               squishy. All of this leaves him in a state of free-floating terror. He gets up at
               five in the morning, grabs two capsules of Japanese Snack from his minibar, and leaves
               the hotel, following one of the two emergency exit routes that he has memorized. He
               starts wandering, thinking it would be fun to get lost. Getting lost happens in about
               thirty seconds. He should have brought his GPS, and marked the latitude and longitude
               of the hotel."|Cryptonomicon|"Neal Stephenson"
"ap > 10:00"|"after ten"|"She ends up on Randy’s lap, lying sideways on top of him, her head on his chest. “Close
               the door,” Amy says, and Randy does. Then she squirms around until she’s face to face
               with him, her pelvic center of gravity grinding mercilessly against the huge generalized
               region between navel and thigh that has, in recent months, become one big sex organ
               for him. She brackets his neck between her forearms and grabs the carotid supports
               of the whiplash arrestor. He’s busted. The obvious thing now would be a kiss, and
               she feints in that direction, but then reconsiders, as it seems like some serious
               looking is in order at this time. So they look at each other for probably a good minute.
               It’s not a moony kind of look that they share, not a starry-eyed thing by any means,
               more like a what the fuck have we gotten ourselves into thing. As if it’s really important to both of them that they mutually appreciate
               how serious everything is. Emotionally, yes, but also from a legal and, for lack of
               a better term, military standpoint. But once Amy is satisfied that her boy does indeed
               get it, on all of these fronts, she permits herself a vaguely incredulous-looking
               sneer that blossoms into a real grin, and then a chuckle that in a less heavily armed
               woman might be characterized as a giggle, and then, just to shut herself up, she pulls
               hard on the stainless steel goalposts of the whiplash arrestor and nuzzles her face
               up to Randy’s and, after ten heartbeats’ worth of exploratory sniffling and nuzzling,
               kisses him. It’s a chaste kiss that takes a long time to open up, which is totally
               consistent with Amy’s cautious, sardonic approach to everything, as well as with the
               hypothesis, alluded to once while they were driving to Whitman, that she is in fact
               a virgin."|Cryptonomicon|"Neal Stephenson"
12:00|midday|"They start working their way up the riverbed. Randy’s GPS indicates that Golgotha
               is less than two thousand meters upstream. The river begins to develop proper banks
               that get steadily higher and steeper. John Wayne clambers up onto the left bank and
               Jackie Woo onto the right, so that the high ground on either side will be guarded,
               or at least reconnoitered. They pass back into the shade of the canopy. The ground
               here is some kind of sedimentary rock with granite boulders embedded in it from place
               to place, like mixed nuts in half-melted chocolate. It must be nothing more than a
               scab of congealed ash and sediment on top of an underlying monolith of hard rock.
               Those who are down in the streambed move very slowly now. Part of the time they are
               down in the river, struggling upstream against a powerful current, and part of the
               time they are picking their way from boulder to boulder, or sidestepping along crumbling
               ledges of harder rock that protrude from the banks here and there. Every few minutes,
               Doug looks up and makes visual contact with Jackie Woo and John Wayne—who must be
               contending with challenges of their own, because sometimes they fall behind the main
               group. The trees only seem to get higher as they work their way up into the mountains,
               and now their height is accentuated by the fact that they are rooted in the top of
               a bank that rises above the stream two, five, ten, then twenty and thirty meters.
               The bank actually overhangs them now: the river’s gorge is a tube mostly buried in
               the earth, open to the sky only through a narrow slot in the top. But it’s close to
               midday and the sun is shining nearly straight down through it, illuminating all of
               the stuff that makes its way down from the heights. The corpse of a murdered insect
               drifts down from the upper canopy like winter’s first snowflake. Water seeping from the rims of the overhanging bank forms a drip curtain, each drop glittering
               like a diamond and making it nearly impossible to see the dark cavity behind. Yellow
               butterflies weave among those falling drops but never get hit."|Cryptonomicon|"Neal Stephenson"
10:30|"TEN THIRTY AM"|"Even with this gift thrown into his lap, it took him two and a half days of nonstop
               work to decrypt the message. The first one, transmitted from Manila, went: OUR FRIEND’S FUNERAL SATURDAY TEN THIRTY AM US MILITARY CEMETERY MAKATI."|Cryptonomicon|"Neal Stephenson"
"ap 05:03"|05:03|"THE MOON BLEW UP WITHOUT WARNING AND FOR NO APPARENT reason. It was waxing, only one
         day short of full. The time was 05:03:12 UTC. Later it would be designated A+0.0.0,
         or simply Zero."|Cryptonomicon|"Neal Stephenson"
