"ap 02:00"|"two o’clock"|"I want you to do me a favour. Lucy is ill; that is, she has no special disease, but she looks awful, and is getting worse every day. I have asked her if there is any cause; I do not dare to ask her mother, for to disturb the poor lady’s mind about her daughter in her present state of health would be fatal. Mrs Westenra has confided to me that her doom is spoken – disease of the heart – though poor Lucy does not know it yet. I am sure that there is something preying on my dear girl’s mind. I am most distracted when I think of her; to look at her gives me a pang. I told her I should ask you to see her, and though she demurred at first – I know why, old fellow – she finally consented. It will be a painful task for you, I know, old friend, but it is for her sake, and I must not hesitate to ask, or you to act. You are to come to lunch at Hillingham tomorrow, two o’clock, so as not to arouse any suspicion in Mrs Westenra, and after lunch Lucy will take an opportunity of being alone with you. I shall come in for tea, and we can go away together; I am filled with anxiety, and want to consult with you alone as soon as I can after you have seen her. Do not fail!"|Dracula|"Bram Stoker"
12:00|noon|"4 September. – Zoophagous patient still keeps up our interest in him. He had only one outburst, and that was yesterday at an unusual time. Just before the stroke of noon he began to grow restless. The attendant knew the symptoms, and at once summoned aid. Fortunately the men came at a run, and were just in time, for at the stroke of noon he became so violent that it took all their strength to hold him. In about five minutes, however, he began to get more and more quiet, and finally sank into a sort of melancholy, in which state he has remained up to now. The attendant tells me that his screams whilst in the paroxysm were really appalling; I found my hands full when I got in, attending to some of the other patients who were frightened by him. Indeed, I can quite understand the effect, for the sounds disturbed even me, though I was some distance away. It is now after the dinner-hour of the asylum, and as yet my patient sits in a corner brooding, with a dull, sullen, woe-begone look in his  face, which seems rather to indicate than to show something directly. I cannot quite understand it."|Dracula|"Bram Stoker"
"ap 05:00"|"five o’clock"|"Later. – Another change in my patient. At five o’clock I looked in on him, and found him seemingly as happy and contented as he used to be. He was catching flies and eating them, and was keeping note of his capture by making nail-marks on the edge of the door between the ridges of padding. When he saw me, he came over and apologized for his bad conduct, and asked me in a very humble, cringing way to be led back to his own room and to have his notebook again. I thought it well to humour him; so he is back in his room, with the window open. He has the sugar of his tea spread out on the window-sill, and is reaping quite a harvest of flies. He is not now eating them, but putting them into a box, as of old, and is already examining the corners of his room to find a spider. I tried to get him to talk about the past few days, for any clue to his thoughts would be of immense help to me; but he would not rise. For a moment or two he looked very sad, and said in a sort of far-away voice, as though saying it rather to himself than to me: –"|Dracula|"Bram Stoker"
00:00|Midnight|"Midnight. – Another change in him. I had been to see Miss Westenra, whom I found much better, and had just returned, and was standing at our own gate looking at the sunset, when once more I heard him yelling. As his room is on this side of the house, I could hear it better than in the morning. It was a shock to me to turn from the wonderful smoky beauty of a sunset over London, with its lurid  lights and inky shadows and all the marvellous tints that come on foul clouds even as on foul water, and to realize all the grim sternness of my own cold stone building, with its wealth of breathing misery, and my own desolate heart to endure it all. I reached him just as the sun was going down, and from his window saw the red disc sink. As it sank he became less and less frenzied; and just as it dipped he slid from the hands that held him, an inert mass, on the floor. It is wonderful, however, what intellectual recuperative power lunatics have, for within a few minutes he stood up quite calmly and looked around him. I signalled to the attendants not to hold him, for I was anxious to see what he would do. He went straight over to the window and brushed out the crumbs of sugar; then he took his fly-box and emptied it outside, and threw away the box; then he shut the window, and crossing over, sat down on his bed. All this surprised me, so I asked him: ‘Are you not going to keep flies any more?’"|Dracula|"Bram Stoker"
12:00|"high noon"|"‘No,’ said he; ‘I am sick of all that rubbish!’ He certainly is a wonderfully interesting study. I wish I could get some glimpse of his mind or of the cause of his sudden passion. Stop; there may be a clue after all, if we can find why today his paroxysms came on at high noon and at sunset. Can it be that there is a malign influence of the sun at periods which affects certain natures – as at times the moon does others? We shall see."|Dracula|"Bram Stoker"
"ap 08:00"|"eight o’clock"|"Let all be put down exactly. Van Helsing and I arrived at Hillingham at eight o’clock. It was a lovely morning; the bright sunshine and all the fresh feeling of early autumn seemed like the completion of nature’s annual work. The leaves were turning to all kinds of beautiful colours, but had not yet begun to drop from the trees. When we entered we met Mrs Westenra coming out of the morning room. She is always an early riser. She greeted us warmly and said: –"|Dracula|"Bram Stoker"
"ap < 00:00"|"Just before twelve o’clock"|"‘“No,” says he, ‘not exactly in the business, but I ’ave made pets of several.” And with that he lifts his ’at as perlite as a lord, and walks away. Old Bersicker kep’ a-lookin’ arter ’im till ’e was out of sight, and then went and lay down in a corner, and wouldn’t come hout the ’ole hevening. Well, larst night, so soon as the moon was hup, the wolves here all began a-’owling. There warn’t nothing for them to ’owl at. There warn’t no one near, except some one that was evidently a-callin’ a dog somewheres out back of the gardings in the Park road. Once or twice I went out to see that all was right, and it was, and then the ’owling stopped. Just before twelve o’clock I just took a look round afore turnin’ in, an’, bust me, but when I kem opposite to old Bersicker’s cage, I see the rails broken and twisted about and the cage empty. And that’s all I know for certing.’"|Dracula|"Bram Stoker"
"ap 10:00"|"ten o’clock"|"18 September. – I drove at once to Hillingham and arrived early. Keeping my cab at the gate, I went up the avenue alone. I knocked gently and rang as quietly as possible, for I feared to disturb Lucy or her mother, and hoped to only bring a servant to the door. After a while, finding no response, I knocked and rang again; still no answer. I cursed the laziness of the servants that they should lie abed at such an hour – for it was now ten o’clock – and so rang and knocked again, but more impatiently, but still without response. Hitherto I had blamed only the servants, but now a terrible fear began to assail me. Was this desolation but another link in the chain of doom which seemed drawing tight around us? Was it indeed a house of death to which I had come, too late? I knew that minutes, even seconds, of delay might mean hours of danger to Lucy, if she had had again one of those frightful relapses; and I went round the house to try if I could find by chance an entry anywhere."|Dracula|"Bram Stoker"
"ap < 06:00"|"nearly six o’clock"|"When he arrived it was nearly six o’clock, and the sun was setting full and warm, and the red light streamed in through the window and gave more colour to the pale cheeks. When he saw her, Arthur was simply choking with emotion, and none of us could speak. In the hours that had passed, the fits of sleep, or the comatose condition that passed for it, had grown more frequent, so that the pauses when conversation was possible were shortened. Arthur’s presence, however, seemed to act as a stimulant; she rallied a little, and spoke to him more brightly than she had done since we arrived.  He too pulled himself together, and spoke as cheerily as he could, so that the best was made of everything."|Dracula|"Bram Stoker"
"ap < 01:00"|"nearly one o’clock"|"It is now nearly one o’clock, and he and Van Helsing are sitting with her. I am to relieve them in a quarter of an hour, and I am entering this on Lucy’s phonograph. Until six o’clock they are to try to rest. I fear that tomorrow will end our watching, for the shock has been too great; the poor child cannot rally. God help us all."|Dracula|"Bram Stoker"
"ap 06:00"|"six o’clock"|"It is now nearly one o’clock, and he and Van Helsing are sitting with her. I am to relieve them in a quarter of an hour, and I am entering this on Lucy’s phonograph. Until six o’clock they are to try to rest. I fear that tomorrow will end our watching, for the shock has been too great; the poor child cannot rally. God help us all."|Dracula|"Bram Stoker"
"ap 06:00"|"six o’clock"|"At six o’clock Van Helsing came to relieve me. Arthur had then fallen into a doze, and he mercifully let him sleep on. When he saw Lucy’s face I could hear the hissing indraw of his breath, and he said to me in a sharp whisper: ‘Draw up the blind; I want light!’ Then he bent down, and, with his face almost touching Lucy’s, examined her carefully. He removed the flowers and lifted the silk handkerchief from her throat. As he did so he started back, and I could hear his ejaculation, ‘Mein Gott!’ as it was smothered in his throat. I bent over and looked too, and as I noticed some queer chill came over me."|Dracula|"Bram Stoker"
12:00|noon|"The forenoon was a dreary time, but at noon the solicitor came: Mr Marquand, of Wholeman, Sons, Marquand & Lidderdale. He was very genial and very appreciative of what we had done, and took off our hands all cares as to details. During lunch he told us that Mrs Westenra had for some time expected sudden death from her heart, and had put her affairs in absolute order; he informed us that, with the exception of a certain entailed property of Lucy’s father’s which now, in default of direct issue, went back to a distant branch of the family, the whole estate, real and personal, was left absolutely to Arthur Holmwood. When he had told us so much he went on: –"|Dracula|"Bram Stoker"
"ap 05:00"|"five o’clock"|"He did not remain long, but said he would look in later in the day and see Lord Godalming. His coming, however, had been a certain comfort to us, since it assured us that we should not have to dread hostile criticism as to any of our acts. Arthur was expected at five o’clock, so a little before that time we visited the death-chamber. It was so in very truth, for now both mother and daughter lay in it. The undertaker, true to his craft, had made the best display he could of his goods, and there was a mortuary air about the place that lowered our spirits at once. Van Helsing ordered the former arrangement to be adhered to, explaining that, as Lord Godalming was coming very soon, it would be less harrowing to his feelings to see all that was left of his fiancée quite alone. The undertaker seemed shocked at his own stupidity, and exerted himself to restore things to the condition in which we left them the night before, so that when Arthur came such shocks to his feelings as we could avoid were saved."|Dracula|"Bram Stoker"
"ap 10:15"|"quarter-past ten"|"25 September. – Come today by quarter-past ten train if you can catch it. Can see you any time you call."|Dracula|"Bram Stoker"
"ap 02:00"|"two o’clock"|"I suppose a cry does us all good at times – clears the air as other rain does. Perhaps it was reading the journal yesterday that upset me, and then Jonathan went away this morning to stay away from me  a whole day and night, the first time we have been parted since our marriage. I do hope the dear fellow will take care of himself, and that nothing will occur to upset him. It is two o’clock, and the doctor will be here soon now. I shall say nothing of Jonathan’s journal unless he asks me. I am so glad I have type-written out my own journal, so that in case he asks about Lucy, I can hand it to him; it will save much questioning."|Dracula|"Bram Stoker"
"ap 02:30"|"half-past two o’clock"|"It was half-past two o’clock when the knock came. I took my courage à deux mains and waited. In a few minutes Mary opened the door, and announced ‘Dr Van Helsing.’"|Dracula|"Bram Stoker"
"ap 11:30"|"half-past eleven"|"‘Jonathan will be here at half-past eleven, and you must come to lunch with us and see him then; you could catch the quick 3.34 train, which will leave you at Paddington before eight.’ He was surprised at my knowledge of the trains off-hand, but he does not know that I have made up all the trains to and from Exeter, so that I may help Jonathan in case he is in a hurry."|Dracula|"Bram Stoker"
"ap 03:34"|3.34|"‘Jonathan will be here at half-past eleven, and you must come to lunch with us and see him then; you could catch the quick 3.34 train, which will leave you at Paddington before eight.’ He was surprised at my knowledge of the trains off-hand, but he does not know that I have made up all the trains to and from Exeter, so that I may help Jonathan in case he is in a hurry."|Dracula|"Bram Stoker"
"ap 08:00"|eight|"‘Jonathan will be here at half-past eleven, and you must come to lunch with us and see him then; you could catch the quick 3.34 train, which will leave you at Paddington before eight.’ He was surprised at my knowledge of the trains off-hand, but he does not know that I have made up all the trains to and from Exeter, so that I may help Jonathan in case he is in a hurry."|Dracula|"Bram Stoker"
"ap 06:00"|"6 o’clock"|"
25 September, 6 o’clock.
Dear Madam Mina, –"|Dracula|"Bram Stoker"
18:30|"6.30 p.m."|"
25 September, 6.30 p.m.
My dear Dr Van Helsing,"|Dracula|"Bram Stoker"
"ap 06:25"|6.25|"A thousand thanks for your kind letter, which has taken a great weight off my mind. And yet, if it be true, what terrible things there are in the world, and what an awful thing if that man, that monster, be really in London! I fear to think. I have this moment, whilst writing, had a wire from Jonathan, saying that he leaves by the 6.25 tonight from Launceston and will be here at 10.18, so that I shall have no fear tonight. Will you, therefore, instead of lunching with us, please come to breakfast at eight o’clock, if this be not too early for you? You can get away, if you are in a hurry, by the 10.30 train, which will bring you to Paddington by 2.35. Do not answer this, as I shall take it that, if I do not hear, you will come to breakfast."|Dracula|"Bram Stoker"
"ap 10:18"|10.18|"A thousand thanks for your kind letter, which has taken a great weight off my mind. And yet, if it be true, what terrible things there are in the world, and what an awful thing if that man, that monster, be really in London! I fear to think. I have this moment, whilst writing, had a wire from Jonathan, saying that he leaves by the 6.25 tonight from Launceston and will be here at 10.18, so that I shall have no fear tonight. Will you, therefore, instead of lunching with us, please come to breakfast at eight o’clock, if this be not too early for you? You can get away, if you are in a hurry, by the 10.30 train, which will bring you to Paddington by 2.35. Do not answer this, as I shall take it that, if I do not hear, you will come to breakfast."|Dracula|"Bram Stoker"
"ap 08:00"|"eight o’clock"|"A thousand thanks for your kind letter, which has taken a great weight off my mind. And yet, if it be true, what terrible things there are in the world, and what an awful thing if that man, that monster, be really in London! I fear to think. I have this moment, whilst writing, had a wire from Jonathan, saying that he leaves by the 6.25 tonight from Launceston and will be here at 10.18, so that I shall have no fear tonight. Will you, therefore, instead of lunching with us, please come to breakfast at eight o’clock, if this be not too early for you? You can get away, if you are in a hurry, by the 10.30 train, which will bring you to Paddington by 2.35. Do not answer this, as I shall take it that, if I do not hear, you will come to breakfast."|Dracula|"Bram Stoker"
"ap 10:30"|10.30|"A thousand thanks for your kind letter, which has taken a great weight off my mind. And yet, if it be true, what terrible things there are in the world, and what an awful thing if that man, that monster, be really in London! I fear to think. I have this moment, whilst writing, had a wire from Jonathan, saying that he leaves by the 6.25 tonight from Launceston and will be here at 10.18, so that I shall have no fear tonight. Will you, therefore, instead of lunching with us, please come to breakfast at eight o’clock, if this be not too early for you? You can get away, if you are in a hurry, by the 10.30 train, which will bring you to Paddington by 2.35. Do not answer this, as I shall take it that, if I do not hear, you will come to breakfast."|Dracula|"Bram Stoker"
"ap 02:35"|2.35|"A thousand thanks for your kind letter, which has taken a great weight off my mind. And yet, if it be true, what terrible things there are in the world, and what an awful thing if that man, that monster, be really in London! I fear to think. I have this moment, whilst writing, had a wire from Jonathan, saying that he leaves by the 6.25 tonight from Launceston and will be here at 10.18, so that I shall have no fear tonight. Will you, therefore, instead of lunching with us, please come to breakfast at eight o’clock, if this be not too early for you? You can get away, if you are in a hurry, by the 10.30 train, which will bring you to Paddington by 2.35. Do not answer this, as I shall take it that, if I do not hear, you will come to breakfast."|Dracula|"Bram Stoker"
"ap 10:30"|10.30|"‘Then I am with you heart and soul. As you go by the 10.30 train, you will not have time to read them; but I shall get the bundle of papers. You can take them with you and read them in the train.’"|Dracula|"Bram Stoker"
"ap ~ 05:30"|"about half past five o’clock"|"26 September. – Truly there is no such thing as finality. Not a week since I said ‘Finis,’ and yet here I am starting fresh again, or rather going on with the same record. Until this afternoon I had no cause to think of what is done. Renfield had become, to all intents, as sane as he ever was. He was already well ahead with his fly business; and he had just started in the spider line also; so he had not been of any trouble to me. I had a letter from Arthur, written on Sunday, and from it I gather that he is bearing up wonderfully well. Quincey Morris is with him, and that is much of a help, for he himself is a bubbling well of good spirits. Quincey wrote me a line too, and from him I hear that Arthur is beginning to recover something of his old buoyancy; so as to them all my mind is at rest. As for myself, I was settling down to my work with the enthusiasm which I used to have for it, so that I might fairly have said that the wound which poor Lucy left on me was becoming cicatrized. Everything is, however, now reopened; and what is to be the end God only knows. I have an idea that Van Helsing thinks he knows too, but he will only let out enough at a time to whet curiosity. He went to Exeter yesterday, and stayed there all night. Today he came back, and almost bounded into the room at about half past five o’clock, and thrust last night’s Westminster Gazette into my hand."|Dracula|"Bram Stoker"
"ap ~ 10:00"|"About ten o’clock"|"We dined at ‘Jack Straw’s Castle’ along with a little crowd of bicyclists and others who were genially noisy. About ten o’clock we started from the inn. It was then very dark, and the scattered lamps made the darkness greater when we were once outside their individual radius. The Professor had evidently noted the road we were to go, for he went on unhesitatingly; but, as for me, I was in quite a mix-up as to locality. As we went further, we met fewer and fewer people, till at last we were somewhat surprised when we met even the patrol of horse police going their usual suburban round. At last we reached the wall of the churchyard, which we climbed over. With some little difficulty – for it was very dark, and the whole place seemed so strange to us – we found the Westenra tomb. The Professor took the key, opened the creaky door, and standing back, politely, but quite unconsciously, motioned me to precede him. There was a delicious irony in the offer, in the courtliness of giving preference on such a ghastly occasion. My companion followed me quickly, and cautiously drew the door to, after carefully ascertaining that the lock was a falling,  and not a spring, one. In the latter case we should have been in a bad plight. Then he fumbled in his bag, and taking out a match-box and a piece of candle, proceeded to make a light. The tomb in the day-time, and when wreathed with fresh flowers, had looked grim and gruesome enough; but now, some days afterwards, when the flowers hung lank and dead, their whites turning to rust and their greens to browns; when the spider and the beetle had resumed their accustomed dominance; when time-discoloured stone, and dust-encrusted mortar, and rusty, dank iron, and tarnished brass, and clouded silver-plating gave back the feeble glimmer of a candle, the effect was more miserable and sordid than could have been imagined. It conveyed irresistibly the idea that life – animal life – was not the only thing which could pass away."|Dracula|"Bram Stoker"
"ap 00:00"|twelve|"It was a lonely vigil. Just after I had taken my place I heard a distant clock strike twelve, and in time came one and two. I was chilled and unnerved, and angry with the Professor for taking me on such an  errand and with myself for coming. I was too cold and too sleepy to be keenly observant, and not sleepy enough to betray my trust; so altogether I had a dreary, miserable time."|Dracula|"Bram Stoker"
12:00|noon|"I cannot sleep, so I make this entry. But I must try to get a few hours’ sleep, as Van Helsing is to call for me at noon. He insists that I shall go with him on another expedition."|Dracula|"Bram Stoker"
"ap 02:00"|"two o’clock"|"27 September. – It was two o’clock before we found a suitable opportunity for our attempt. The funeral held at noon was all completed, and the last stragglers of the mourners had taken themselves lazily away, when, looking carefully from behind a clump of alder-trees, we saw the sexton lock the gate after him. We knew then that we were safe till morning did we desire it; but the Professor told me that we should not want more than an hour at most. Again I felt that horrid sense of the reality of things, in which any effort of imagination seemed out of place; and I realized distinctly the perils of the law which we were incurring in our unhallowed work. Besides, I felt it was all so useless. Outrageous as it was to open a leaden coffin, to see if a woman dead nearly a week were really dead, it now seemed the height of folly to open the tomb again, when we knew, from the evidence of our own eyesight, that the coffin was empty. I shrugged my shoulders, however, and rested silent, for Van Helsing had a way of going on his own road, no matter who remonstrated. He took the key, opened the vault, and again courteously motioned me to precede. The place was not so gruesome as last night, but oh, how unutterably mean-looking when the sunshine streamed in. Van Helsing walked over to Lucy’s coffin, and I followed. He bent over and again forced back the leaden flange; and then a shock of surprise and dismay shot through me."|Dracula|"Bram Stoker"
12:00|noon|"27 September. – It was two o’clock before we found a suitable opportunity for our attempt. The funeral held at noon was all completed, and the last stragglers of the mourners had taken themselves lazily away, when, looking carefully from behind a clump of alder-trees, we saw the sexton lock the gate after him. We knew then that we were safe till morning did we desire it; but the Professor told me that we should not want more than an hour at most. Again I felt that horrid sense of the reality of things, in which any effort of imagination seemed out of place; and I realized distinctly the perils of the law which we were incurring in our unhallowed work. Besides, I felt it was all so useless. Outrageous as it was to open a leaden coffin, to see if a woman dead nearly a week were really dead, it now seemed the height of folly to open the tomb again, when we knew, from the evidence of our own eyesight, that the coffin was empty. I shrugged my shoulders, however, and rested silent, for Van Helsing had a way of going on his own road, no matter who remonstrated. He took the key, opened the vault, and again courteously motioned me to precede. The place was not so gruesome as last night, but oh, how unutterably mean-looking when the sunshine streamed in. Van Helsing walked over to Lucy’s coffin, and I followed. He bent over and again forced back the leaden flange; and then a shock of surprise and dismay shot through me."|Dracula|"Bram Stoker"
"ap 10:00"|"ten of the clock"|"‘I have been thinking, and have made up my mind as to what is best. If I did simply follow my inclining I would do now, at this moment, what is to be done; but there are other things to follow, and things that are thousand times more difficult in that them we do not know. This is simple. She have yet no life taken, though that is of time; and to act now would be to take danger from her for ever. But then we may have to want Arthur, and how shall we tell him of this? If you, who saw the wounds on Lucy’s throat, and saw the wounds so similar on one child’s at the hospital; if you, who saw the coffin empty last night and full today with a woman who have not change only to be more rose and more beautiful in a whole week after she die – if you know of this and know of the white figure last night that brought the child to the churchyard, and yet of your own senses you did not believe, how, then, can I expect Arthur, who know none of those things, to believe? He doubted me when I took him from her kiss when she was dying. I know he has forgiven me because in some mistaken idea I have done things that prevent him say goodbye as he ought; and he may think that in some more mistaken idea this woman was buried alive; and that in most mistake of all we have killed her. He will then argue back that it is we, mistaken ones, that have killed her by our  ideas; and so he will be much unhappy always. Yet he never can be sure; and that is the worst of all. And he will sometimes think that she he loved was buried alive, and that will paint his dreams with horrors of what she must have suffered; and, again, he will think that we may be right, and that his so beloved was, after all, an Un-Dead. No! I told him once, and since then I learn much. Now, since I know it is all true, a hundred thousand times more do I know that he must pass through the bitter waters to reach the sweet. He, poor fellow, must have one hour that will make the very face of heaven grow black to him; then we can act for good all round and send him peace. My mind is made up. Let us go. You return home for tonight to your asylum, and see that all be well. As for me, I shall spend the night here in this churchyard in my own way. Tomorrow night you will come to me to the Berkeley Hotel at ten of the clock. I shall send for Arthur to come too, and also that so fine young man of America that gave his blood. Later we shall all have work to do. I come with you so far as Piccadilly and there dine, for I must be back here before the sun set.’"|Dracula|"Bram Stoker"
"ap < 10:00"|"a little before ten o’clock"|"29 September, morning . . . Last night, at a little before ten o’clock, Arthur and Quincey came into Van Helsing’s room; he told us all that he wanted us to do, but especially addressing himself to Arthur, as if all our wills were centred in his. He began by saying that he hoped we would all come with him too, ‘for,’ he said, ‘there is a grave duty to be done there. You were doubtless surprised at my letter?’ This query was directly addressed to Lord Godalming."|Dracula|"Bram Stoker"
"ap 23:45"|"quarter before twelve o’clock"|"It was just a quarter before twelve o’clock when we got into the churchyard over the low wall. The night was dark, with occasional gleams of moonlight between the rents of the heavy clouds that scudded across the sky. We all kept somehow close together, with Van Helsing slightly in front as he led the way. When we had come close to the tomb I looked well at Arthur, for I feared that the proximity to a place laden with so sorrowful a memory would upset him; but he bore himself well. I took it that the very mystery of the proceeding was in some way a counteractant to his grief. The Professor unlocked the door, and seeing a natural hesitation amongst us for various reasons, solved the difficulty by entering first himself. The rest of us followed, and he closed the door. He then lit a dark lantern and pointed to the coffin. Arthur stepped forward hesitatingly; Van Helsing said to me: –"|Dracula|"Bram Stoker"
12:00|noon|"‘Come now, my friends; we can do no more till tomorrow. There is a funeral at noon, so here we shall all come before long after that. The friends of the dead will all be gone by two, and when the sexton lock the gate we shall remain. Then there is more to do; but not like this of tonight. As for this little one, he is not much harm, and by tomorrow night he shall be well. We shall leave him where the police will find him, as on the other night; and then to home.’ Coming close to Arthur, he said: –"|Dracula|"Bram Stoker"
"ap < 00:00"|"A little before twelve o’clock"|"29 September, night. – A little before twelve o’clock we three – Arthur, Quincey Morris, and myself – called for the Professor. It was odd to notice that by common consent we had all put on black clothes. Of course, Arthur wore black, for he was in deep mourning, but the rest of us wore it by instinct. We got to the churchyard by half-past one, and strolled about, keeping out of official observation, so that when the gravediggers had completed their task and the sexton, under the belief that every one had gone, had locked the gate, we had the place all to ourselves. Van Helsing, instead of his little black bag, had with him a long leather one, something like a cricketing bag; it was manifestly of fair weight."|Dracula|"Bram Stoker"
"ap 01:30"|"half-past one"|"29 September, night. – A little before twelve o’clock we three – Arthur, Quincey Morris, and myself – called for the Professor. It was odd to notice that by common consent we had all put on black clothes. Of course, Arthur wore black, for he was in deep mourning, but the rest of us wore it by instinct. We got to the churchyard by half-past one, and strolled about, keeping out of official observation, so that when the gravediggers had completed their task and the sexton, under the belief that every one had gone, had locked the gate, we had the place all to ourselves. Van Helsing, instead of his little black bag, had with him a long leather one, something like a cricketing bag; it was manifestly of fair weight."|Dracula|"Bram Stoker"
"ap 07:00"|"seven of the clock"|"‘Two nights hence you shall meet with me and dine together at  seven of the clock with friend John. I shall entreat two others, two that you know not as yet; and I shall be ready to all our work and our plans unfold. Friend John, you come with me home, for I have much to consult about, and you can help me. Tonight I leave for Amsterdam, but shall return tomorrow night. And then begins our great quest. But first I shall have much to say, so that you may know what is to do and to dread. Then our promise shall be made to each other anew; for there is a terrible task before us, and once our feet are on the ploughshare, we must not draw back.’"|Dracula|"Bram Stoker"
"ap 09:00"|"nine o’clock"|"30 September. – Mr Harker arrived at nine o’clock. He had got his wife’s wire just before starting. He is uncommonly clever, if one can judge from his face, and full of energy. If his journal be true – and  judging by one’s own wonderful experiences, it must be – he is also a man of great nerve. That going down to the vault a second time was a remarkable piece of daring. After reading his account of it I was prepared to meet a good specimen of manhood, but hardly the quiet, business-like gentleman who came here today."|Dracula|"Bram Stoker"
"ap 05:00"|"five o’clock"|"30 September. – I got home at five o’clock, and found that Godalming and Morris had not only arrived, but had already studied the transcript of the various diaries and letters which Harker and his wonderful wife had made and arranged. Harker had not yet returned from his visit to the carriers’ men, of whom Dr Hennessey had written to me. Mrs Harker gave us a cup of tea, and I can honestly say that, for the first time since I have lived in it, this old house seemed like home. When we had finished, Mrs Harker said: –"|Dracula|"Bram Stoker"
"ap 09:00"|"nine o’clock"|"And so now, up to this very hour, all the records we have are complete and in order. The Professor took away one copy to study after dinner, and before our meeting, which is fixed for nine o’clock. The rest of us have already read everything; so when we meet in the study we shall all be informed as to facts, and can arrange our plan of battle with this terrible and mysterious enemy."|Dracula|"Bram Stoker"
"ap 06:00"|"six o’clock"|"30 September. – When we met in Dr Seward’s study two hours after dinner, which had been at six o’clock, we unconsciously formed a sort of board or committee. Professor Van Helsing took the head of the table, to which Dr Seward motioned him as he came into the room. He made me sit next to him on his right, and asked me to act as secretary; Jonathan sat next to me. Opposite us were Lord Godalming, Dr Seward, and Mr Morris – Lord Godalming being next to the Professor, and Dr Seward in the centre. The Professor said: –"|Dracula|"Bram Stoker"
12:00|noon|"‘All we have to go upon are traditions and superstitions. These do not at the first appear much, when the matter is one of life and death – nay of more than either life or death. Yet must we be satisfied; in the first place because we have to be – no other means is at our control – and secondly, because, after all, these things – tradition and superstition – are everything. Does not the belief in vampires rest for others – though not, alas! for us – on them? A year ago which of us would have received such a possibility, in the midst of our scientific, matter-of-fact nineteenth century? We even scouted a belief that we saw justified under our very eyes. Take it, then, that the vampire, and the belief in his limitations and his cure, rest for the moment on the same base. For, let me tell you, he is known everywhere that men have been. In old Greece, in old Rome; he flourish in Germany all over, in France, in India, even in the Chersonese; and in China, so far from us in all ways, there even is he, and the people fear him at this day. He have follow the wake of the berserker Icelander, the devil-begotten Hun, the Slav, the Saxon, the Magyar. So far, then, we have all we may act upon; and let me tell you that very much of the beliefs are justified by what we have seen in our own so unhappy experience. The vampire live on, and cannot die by mere passing of the time; he can flourish when that he can fatten on the blood of the living. Even more, we have seen amongst us that he can even grow younger; that his vital faculties grow strenuous, and seem as though they refresh themselves when his special pabulum is plenty. But he cannot flourish without this diet; he eat not as others. Even friend Jonathan, who lived with him for weeks, did never see him to eat, never! He throws no shadow; he make in the mirror no reflect, as again Jonathan observe. He has the strength of many in his hand – witness again Jonathan when he shut the door against the wolfs, and when he help him from the diligence too. He can transform himself to wolf, as we gather from the ship arrival in Whitby, when he tear open the dog; he can be as bat, as Madam Mina saw him on the window at Whitby, and as friend John saw him fly from this so near house, and as my friend Quincey saw him at the window of Miss Lucy. He can come in mist which he create – that noble ship’s captain proved him of this; but, from what we know, the distance he can make this mist is limited, and it can only be round himself. He come on moonlight rays as elemental dust – as again Jonathan saw those sisters in the castle of Dracula. He become so small – we ourselves saw Miss Lucy, ere she was at peace, slip through a hairbreadth space at the tomb door. He can, when once he find his way, come out from anything or into anything, no matter how close it be bound or even fused up with fire – solder you call it. He can see in the dark – no small power this, in a world which is one half shut from the light. Ah, but hear me through. He can do all these things, yet he is not free. Nay; he is even more prisoner than the slave of the galley, than the madman in his cell. He cannot go where he lists; he who is not of nature has yet to obey some of nature’s laws – why we know not. He may not enter anywhere at the first, unless there be some one of the household who bid him to come; though afterwards he can come as he please. His power ceases, as does that of all  evil things, at the coming of the day. Only at certain times can he have limited freedom. If he be not at the place whither he is bound, he can only change himself at noon or at exact sunrise or sunset. These things are we told, and in this record of ours we have proof by inference. Thus, whereas he can do as he will within his limit, when he have his earth-home, his coffin-home, his hell-home, the place unhallowed, as we saw when he went to the grave of the suicide at Whitby; still at other time he can only change when the time come. It is said, too, that he can only pass running water at the slack or the flood of the tide. Then there are things which so afflict him that he has no power, as the garlic that we know of; and as for things sacred, as this symbol, my crucifix, that was amongst us even now when we resolve, to them he is nothing, but in their presence he take his place far off and silent with respect. There are others, too, which I shall tell you of, lest in our seeking we may need them. The branch of wild rose on his coffin keep him that he move not from it; a sacred bullet fired into the coffin kill him so that he be true dead; and as for the stake through him, we know already of its peace; or the cut-off head that giveth rest. We have seen it with our eyes."|Dracula|"Bram Stoker"
12:00|noon|"‘We must trace each of these boxes; and when we are ready, we must either capture or kill this monster in his lair; or we must, so to speak, sterilize the earth, so that no more he can seek safety in it. Thus in the end we may find him in his form of man between the hours of noon and sunset, and so engage with him when he is at his most weak."|Dracula|"Bram Stoker"
04:00|"4 a.m."|"1 October, 4 a.m. – Just as we were about to leave the house, an urgent message was brought to me from Renfield to know if I would see him at once, as he had something of the utmost importance to say to me. I told the messenger to say that I would attend to his wishes in the morning; I was busy just at the moment. The attendant added: –"|Dracula|"Bram Stoker"
