07:00|"7:00 a.m."|"HENRY: I wake up at 6:00 a.m. and it’s raining. I am in a snug little green room under the eaves in a cozy little bed-and-breakfast called Blake’s, which is right on the south beach in South Haven. Clare’s parents have chosen this place; my dad is sleeping in an equally cozy pink room downstairs, next to Mrs. Kim in a lovely yellow room; Grandpa and Grams are in the über-cozy blue master bedroom. I lie in the extra-soft bed under Laura Ashley sheets, and I can hear the wind flinging itself against the house. The rain is pouring down in sheets. I wonder if I can run in this monsoon. I hear it coursing through the gutters and drumming on the roof, which is about two feet above my face. This room is like a garret. It has a delicate little writing desk, in case I need to pen any ladylike missives on my wedding day. There’s a china ewer and basin on the bureau; if I actually wanted to use them I’d probably have to break the ice on the water first, because it’s quite cold up here. I feel like a pink worm in the core of this green room, as though I have eaten my way in and should be working on becoming a butterfly, or something. I’m not real awake, here, at the moment. I hear somebody coughing. I hear my heart beating and the high-pitched sound which is my nervous system doing its thing. Oh, God, let today be a normal day. Let me be normally befuddled, normally nervous; get me to the church on time, in time. Let me not startle anyone, especially myself. Let me get through our wedding day as best I can, with no special effects. Deliver Clare from unpleasant scenes. Amen.
(7:00 a.m.)
CLARE: I wake up in my bed, the bed of my childhood. As I float on the surface of waking I can’t find myself in time; is it Christmas, Thanksgiving? Is it third grade, again? Am I sick? Why is it raining? Outside the yellow curtains the sky is dead and the big elm tree is being stripped of its yellow leaves by the wind. I have been dreaming all night. The dreams merge, now. In one part of this dream I was swimming in the ocean, I was a mermaid. I was sort of new at being a mermaid and one of the other mermaids was trying to teach me; she was giving me mermaid lessons. I was afraid to breathe under water. The water got into my lungs and I couldn’t figure out how it was supposed to work, it felt terrible and I kept having to rise up to the surface and breathe and the other mermaid kept saying, No, Clare, like this…until finally I realized that she had gills in her neck, and I did too, and then it was better. Swimming was like flying, all the fish were birds… There was a boat on the surface of the ocean, and we all swam up to see the boat. It was just a little sailboat, and my mother was on it, all by herself. I swam up to her and she was surprised to see me there, she said Why Clare, I thought you were getting married today, and I suddenly realized, the way you do in dreams, that I couldn’t get married to Henry if I was a mermaid, and I started to cry, and then I woke up and it was the middle of the night. So I lay there for a while in the dark and I made up that I became a regular woman, like the Little Mermaid except I didn’t have any of that nonsense about hideous pain in my feet or getting my tongue cut out. Hans Christian Andersen must have been a very strange and sad person. Then I went back to sleep and now I am in bed and Henry and I are getting married today."|"The Time Traveler's Wife"|"Audrey Niffenegger"
07:16|"7:16 a.m."|"CLARE: I wake up in my bed, the bed of my childhood. As I float on the surface of waking I can’t find myself in time; is it Christmas, Thanksgiving? Is it third grade, again? Am I sick? Why is it raining? Outside the yellow curtains the sky is dead and the big elm tree is being stripped of its yellow leaves by the wind. I have been dreaming all night. The dreams merge, now. In one part of this dream I was swimming in the ocean, I was a mermaid. I was sort of new at being a mermaid and one of the other mermaids was trying to teach me; she was giving me mermaid lessons. I was afraid to breathe under water. The water got into my lungs and I couldn’t figure out how it was supposed to work, it felt terrible and I kept having to rise up to the surface and breathe and the other mermaid kept saying, No, Clare, like this…until finally I realized that she had gills in her neck, and I did too, and then it was better. Swimming was like flying, all the fish were birds… There was a boat on the surface of the ocean, and we all swam up to see the boat. It was just a little sailboat, and my mother was on it, all by herself. I swam up to her and she was surprised to see me there, she said Why Clare, I thought you were getting married today, and I suddenly realized, the way you do in dreams, that I couldn’t get married to Henry if I was a mermaid, and I started to cry, and then I woke up and it was the middle of the night. So I lay there for a while in the dark and I made up that I became a regular woman, like the Little Mermaid except I didn’t have any of that nonsense about hideous pain in my feet or getting my tongue cut out. Hans Christian Andersen must have been a very strange and sad person. Then I went back to sleep and now I am in bed and Henry and I are getting married today.
(7:16 a.m.)
HENRY: The ceremony is at 2:00 p.m. and it will take me about half an hour to dress and twenty minutes for us to drive over to St. Basil’s. It is now 7:16 a.m., which leaves five hours and forty-four minutes to kill. I throw on jeans and a skanky old flannel shirt and high-tops and creep as quietly as possible downstairs seeking coffee. Dad has beat me to it; he’s sitting in the breakfast room with his hands wrapped around a dainty cup of steaming black joe. I pour one for myself and sit across from him. Through the lace-curtained windows the weak light gives Dad a ghostly look; he’s a colorized version of a black and white movie of himself this morning. His hair is standing up every which way and without thinking I smooth mine down, as though he were a mirror. He does the same, and we smile."|"The Time Traveler's Wife"|"Audrey Niffenegger"
14:00|"2:00 p.m."|"CLARE: I wake up in my bed, the bed of my childhood. As I float on the surface of waking I can’t find myself in time; is it Christmas, Thanksgiving? Is it third grade, again? Am I sick? Why is it raining? Outside the yellow curtains the sky is dead and the big elm tree is being stripped of its yellow leaves by the wind. I have been dreaming all night. The dreams merge, now. In one part of this dream I was swimming in the ocean, I was a mermaid. I was sort of new at being a mermaid and one of the other mermaids was trying to teach me; she was giving me mermaid lessons. I was afraid to breathe under water. The water got into my lungs and I couldn’t figure out how it was supposed to work, it felt terrible and I kept having to rise up to the surface and breathe and the other mermaid kept saying, No, Clare, like this…until finally I realized that she had gills in her neck, and I did too, and then it was better. Swimming was like flying, all the fish were birds… There was a boat on the surface of the ocean, and we all swam up to see the boat. It was just a little sailboat, and my mother was on it, all by herself. I swam up to her and she was surprised to see me there, she said Why Clare, I thought you were getting married today, and I suddenly realized, the way you do in dreams, that I couldn’t get married to Henry if I was a mermaid, and I started to cry, and then I woke up and it was the middle of the night. So I lay there for a while in the dark and I made up that I became a regular woman, like the Little Mermaid except I didn’t have any of that nonsense about hideous pain in my feet or getting my tongue cut out. Hans Christian Andersen must have been a very strange and sad person. Then I went back to sleep and now I am in bed and Henry and I are getting married today.
(7:16 a.m.)
HENRY: The ceremony is at 2:00 p.m. and it will take me about half an hour to dress and twenty minutes for us to drive over to St. Basil’s. It is now 7:16 a.m., which leaves five hours and forty-four minutes to kill. I throw on jeans and a skanky old flannel shirt and high-tops and creep as quietly as possible downstairs seeking coffee. Dad has beat me to it; he’s sitting in the breakfast room with his hands wrapped around a dainty cup of steaming black joe. I pour one for myself and sit across from him. Through the lace-curtained windows the weak light gives Dad a ghostly look; he’s a colorized version of a black and white movie of himself this morning. His hair is standing up every which way and without thinking I smooth mine down, as though he were a mirror. He does the same, and we smile."|"The Time Traveler's Wife"|"Audrey Niffenegger"
"ap 05:44"|"five hours and forty-four minutes"|"CLARE: I wake up in my bed, the bed of my childhood. As I float on the surface of waking I can’t find myself in time; is it Christmas, Thanksgiving? Is it third grade, again? Am I sick? Why is it raining? Outside the yellow curtains the sky is dead and the big elm tree is being stripped of its yellow leaves by the wind. I have been dreaming all night. The dreams merge, now. In one part of this dream I was swimming in the ocean, I was a mermaid. I was sort of new at being a mermaid and one of the other mermaids was trying to teach me; she was giving me mermaid lessons. I was afraid to breathe under water. The water got into my lungs and I couldn’t figure out how it was supposed to work, it felt terrible and I kept having to rise up to the surface and breathe and the other mermaid kept saying, No, Clare, like this…until finally I realized that she had gills in her neck, and I did too, and then it was better. Swimming was like flying, all the fish were birds… There was a boat on the surface of the ocean, and we all swam up to see the boat. It was just a little sailboat, and my mother was on it, all by herself. I swam up to her and she was surprised to see me there, she said Why Clare, I thought you were getting married today, and I suddenly realized, the way you do in dreams, that I couldn’t get married to Henry if I was a mermaid, and I started to cry, and then I woke up and it was the middle of the night. So I lay there for a while in the dark and I made up that I became a regular woman, like the Little Mermaid except I didn’t have any of that nonsense about hideous pain in my feet or getting my tongue cut out. Hans Christian Andersen must have been a very strange and sad person. Then I went back to sleep and now I am in bed and Henry and I are getting married today.
(7:16 a.m.)
HENRY: The ceremony is at 2:00 p.m. and it will take me about half an hour to dress and twenty minutes for us to drive over to St. Basil’s. It is now 7:16 a.m., which leaves five hours and forty-four minutes to kill. I throw on jeans and a skanky old flannel shirt and high-tops and creep as quietly as possible downstairs seeking coffee. Dad has beat me to it; he’s sitting in the breakfast room with his hands wrapped around a dainty cup of steaming black joe. I pour one for myself and sit across from him. Through the lace-curtained windows the weak light gives Dad a ghostly look; he’s a colorized version of a black and white movie of himself this morning. His hair is standing up every which way and without thinking I smooth mine down, as though he were a mirror. He does the same, and we smile."|"The Time Traveler's Wife"|"Audrey Niffenegger"
14:00|"2:00 p.m."|"HENRY: The ceremony is at 2:00 p.m. and it will take me about half an hour to dress and twenty minutes for us to drive over to St. Basil’s. It is now 7:16 a.m., which leaves five hours and forty-four minutes to kill. I throw on jeans and a skanky old flannel shirt and high-tops and creep as quietly as possible downstairs seeking coffee. Dad has beat me to it; he’s sitting in the breakfast room with his hands wrapped around a dainty cup of steaming black joe. I pour one for myself and sit across from him. Through the lace-curtained windows the weak light gives Dad a ghostly look; he’s a colorized version of a black and white movie of himself this morning. His hair is standing up every which way and without thinking I smooth mine down, as though he were a mirror. He does the same, and we smile."|"The Time Traveler's Wife"|"Audrey Niffenegger"
07:16|"7:16 a.m."|"HENRY: The ceremony is at 2:00 p.m. and it will take me about half an hour to dress and twenty minutes for us to drive over to St. Basil’s. It is now 7:16 a.m., which leaves five hours and forty-four minutes to kill. I throw on jeans and a skanky old flannel shirt and high-tops and creep as quietly as possible downstairs seeking coffee. Dad has beat me to it; he’s sitting in the breakfast room with his hands wrapped around a dainty cup of steaming black joe. I pour one for myself and sit across from him. Through the lace-curtained windows the weak light gives Dad a ghostly look; he’s a colorized version of a black and white movie of himself this morning. His hair is standing up every which way and without thinking I smooth mine down, as though he were a mirror. He does the same, and we smile."|"The Time Traveler's Wife"|"Audrey Niffenegger"
"ap 05:44"|"five hours and forty-four minutes"|"HENRY: The ceremony is at 2:00 p.m. and it will take me about half an hour to dress and twenty minutes for us to drive over to St. Basil’s. It is now 7:16 a.m., which leaves five hours and forty-four minutes to kill. I throw on jeans and a skanky old flannel shirt and high-tops and creep as quietly as possible downstairs seeking coffee. Dad has beat me to it; he’s sitting in the breakfast room with his hands wrapped around a dainty cup of steaming black joe. I pour one for myself and sit across from him. Through the lace-curtained windows the weak light gives Dad a ghostly look; he’s a colorized version of a black and white movie of himself this morning. His hair is standing up every which way and without thinking I smooth mine down, as though he were a mirror. He does the same, and we smile."|"The Time Traveler's Wife"|"Audrey Niffenegger"
14:00|"2:00 p.m."|"HENRY: The ceremony is at 2:00 p.m. and it will take me about half an hour to dress and twenty minutes for us to drive over to St. Basil’s. It is now 7:16 a.m., which leaves five hours and forty-four minutes to kill. I throw on jeans and a skanky old flannel shirt and high-tops and creep as quietly as possible downstairs seeking coffee. Dad has beat me to it; he’s sitting in the breakfast room with his hands wrapped around a dainty cup of steaming black joe. I pour one for myself and sit across from him. Through the lace-curtained windows the weak light gives Dad a ghostly look; he’s a colorized version of a black and white movie of himself this morning. His hair is standing up every which way and without thinking I smooth mine down, as though he were a mirror. He does the same, and we smile.
(8:17 a.m.)
CLARE: Alicia is sitting on my bed, poking me. “Come on, Clare,” she pokes. “Daylight in the swamp. The birds are singing,” (quite untrue) “and the frogs are jumping and it’s time to get up!” Alicia is tickling me. She throws off the covers and we are wrestling and just as I pin her Etta sticks her head in the door and hisses “Girls! What is all this bumping. Your father, he thinks a tree fell on the house, but no, it is you sillies trying to kill each other. Breakfast is almost ready.” With that Etta abruptly withdraws her head and we hear her barging down the stairs as we dissolve into laughter."|"The Time Traveler's Wife"|"Audrey Niffenegger"
07:16|"7:16 a.m."|"HENRY: The ceremony is at 2:00 p.m. and it will take me about half an hour to dress and twenty minutes for us to drive over to St. Basil’s. It is now 7:16 a.m., which leaves five hours and forty-four minutes to kill. I throw on jeans and a skanky old flannel shirt and high-tops and creep as quietly as possible downstairs seeking coffee. Dad has beat me to it; he’s sitting in the breakfast room with his hands wrapped around a dainty cup of steaming black joe. I pour one for myself and sit across from him. Through the lace-curtained windows the weak light gives Dad a ghostly look; he’s a colorized version of a black and white movie of himself this morning. His hair is standing up every which way and without thinking I smooth mine down, as though he were a mirror. He does the same, and we smile.
(8:17 a.m.)
CLARE: Alicia is sitting on my bed, poking me. “Come on, Clare,” she pokes. “Daylight in the swamp. The birds are singing,” (quite untrue) “and the frogs are jumping and it’s time to get up!” Alicia is tickling me. She throws off the covers and we are wrestling and just as I pin her Etta sticks her head in the door and hisses “Girls! What is all this bumping. Your father, he thinks a tree fell on the house, but no, it is you sillies trying to kill each other. Breakfast is almost ready.” With that Etta abruptly withdraws her head and we hear her barging down the stairs as we dissolve into laughter."|"The Time Traveler's Wife"|"Audrey Niffenegger"
"ap 05:44"|"five hours and forty-four minutes"|"HENRY: The ceremony is at 2:00 p.m. and it will take me about half an hour to dress and twenty minutes for us to drive over to St. Basil’s. It is now 7:16 a.m., which leaves five hours and forty-four minutes to kill. I throw on jeans and a skanky old flannel shirt and high-tops and creep as quietly as possible downstairs seeking coffee. Dad has beat me to it; he’s sitting in the breakfast room with his hands wrapped around a dainty cup of steaming black joe. I pour one for myself and sit across from him. Through the lace-curtained windows the weak light gives Dad a ghostly look; he’s a colorized version of a black and white movie of himself this morning. His hair is standing up every which way and without thinking I smooth mine down, as though he were a mirror. He does the same, and we smile.
(8:17 a.m.)
CLARE: Alicia is sitting on my bed, poking me. “Come on, Clare,” she pokes. “Daylight in the swamp. The birds are singing,” (quite untrue) “and the frogs are jumping and it’s time to get up!” Alicia is tickling me. She throws off the covers and we are wrestling and just as I pin her Etta sticks her head in the door and hisses “Girls! What is all this bumping. Your father, he thinks a tree fell on the house, but no, it is you sillies trying to kill each other. Breakfast is almost ready.” With that Etta abruptly withdraws her head and we hear her barging down the stairs as we dissolve into laughter."|"The Time Traveler's Wife"|"Audrey Niffenegger"
08:17|"8:17 a.m."|"HENRY: The ceremony is at 2:00 p.m. and it will take me about half an hour to dress and twenty minutes for us to drive over to St. Basil’s. It is now 7:16 a.m., which leaves five hours and forty-four minutes to kill. I throw on jeans and a skanky old flannel shirt and high-tops and creep as quietly as possible downstairs seeking coffee. Dad has beat me to it; he’s sitting in the breakfast room with his hands wrapped around a dainty cup of steaming black joe. I pour one for myself and sit across from him. Through the lace-curtained windows the weak light gives Dad a ghostly look; he’s a colorized version of a black and white movie of himself this morning. His hair is standing up every which way and without thinking I smooth mine down, as though he were a mirror. He does the same, and we smile.
(8:17 a.m.)
CLARE: Alicia is sitting on my bed, poking me. “Come on, Clare,” she pokes. “Daylight in the swamp. The birds are singing,” (quite untrue) “and the frogs are jumping and it’s time to get up!” Alicia is tickling me. She throws off the covers and we are wrestling and just as I pin her Etta sticks her head in the door and hisses “Girls! What is all this bumping. Your father, he thinks a tree fell on the house, but no, it is you sillies trying to kill each other. Breakfast is almost ready.” With that Etta abruptly withdraws her head and we hear her barging down the stairs as we dissolve into laughter."|"The Time Traveler's Wife"|"Audrey Niffenegger"
08:32|"8:32 a.m."|"CLARE: Alicia is sitting on my bed, poking me. “Come on, Clare,” she pokes. “Daylight in the swamp. The birds are singing,” (quite untrue) “and the frogs are jumping and it’s time to get up!” Alicia is tickling me. She throws off the covers and we are wrestling and just as I pin her Etta sticks her head in the door and hisses “Girls! What is all this bumping. Your father, he thinks a tree fell on the house, but no, it is you sillies trying to kill each other. Breakfast is almost ready.” With that Etta abruptly withdraws her head and we hear her barging down the stairs as we dissolve into laughter.
(8:32 a.m.)
HENRY: It’s still blowing gales out there but I am going running anyway. I study the map of South Haven (“A shining jewel on the Sunset Coast of Lake Michigan!”) which Clare has provided me with. Yesterday I ran along the beach, which was pleasant but not something to do this morning. I can see six-foot-tall waves throwing themselves at the shore. I measure out a mile of streets and figure I will run laps; if it’s too awful out there I can cut it short. I stretch out. Every joint pops. I can almost hear tension crackling in my nerves like static in a phone line. I get dressed, and out into the world I go."|"The Time Traveler's Wife"|"Audrey Niffenegger"
08:54|"8:54 a.m."|"The rain is a slap in the face. I am drenched immediately. I soldier slowly down Maple Street. It’s just going to be a slog; I am fighting the wind and there’s no way to get up any speed. I pass a woman standing at the curb with her bulldog and she looks at me with amazement. This isn’t mere exercise, I tell her silently. This is desperation.
(8:54 a.m.)
CLARE: We’re gathered around the breakfast table. Cold leaks in from all the windows, and I can barely see outside, it’s raining so hard. How is Henry going to run in this?"|"The Time Traveler's Wife"|"Audrey Niffenegger"
"ap 11:00"|eleven|"I ask my mother, “Do I have any time before Janice shows up?” Janice is going to do something hideous to my face and hair.
“She’s coming at eleven. Why?”
“I need to run into Town, to get something.”"|"The Time Traveler's Wife"|"Audrey Niffenegger"
09:35|"9:35 a.m."|"“Thank you.” I flee.
(9:35 a.m.)
HENRY: I’m standing in the immense, empty bathtub struggling out of my cold, soaked clothes. My brand new running shoes have acquired an entirely new shape, reminiscent of marine life. I have left a trail of water from the front door to the tub, which I hope Mrs. Blake won’t mind too much."|"The Time Traveler's Wife"|"Audrey Niffenegger"
11:15|"11:15 a.m."|"“Good. You’ve come to the right man for all your extrachronological needs.”
(11:15 a.m.)
CLARE: I walk in the back door and leave my umbrella in the mud room. In the hall I almost bump into Alicia."|"The Time Traveler's Wife"|"Audrey Niffenegger"
"ap 11:15"|Eleven-fifteen|"“Eleven-fifteen. Hey, you’ve got your shirt on backward and inside out.”"|"The Time Traveler's Wife"|"Audrey Niffenegger"
11:36|"11:36 a.m."|"“Well, all right. Just comb it for me and we’ll get started.” I begin to pick out the tangles. I’m starting to enjoy this. As I surrender to Janice’s slender brown hands I wonder what Henry is up to.
(11:36 a.m.)
HENRY: The tux and all its attendant miseries are laid out on the bed. I’m freezing my undernourished ass off in this cold room. I throw all my cold wet clothing out of the tub and into the sink. This bathroom is amazingly as big as the bedroom. It’s carpeted, and relentlessly pseudo-Victorian. The tub is an immense claw-footed thing amid various ferns and stacks of towels and a commode and a large framed reproduction of Hunt’s The Awakened Conscience. The windowsill is six inches from the floor and the curtains are filmy white muslin, so I can see Maple Street in all its dead leafy glory. A beige Lincoln Continental cruises lazily up the street. I run hot water into the tub, which is so large that I get tired of waiting for it to fill and climb in. I amuse myself playing with the European-style shower attachment and taking the caps off the ten or so shampoos, shower gels, and conditioners and sniffing them all; by the fifth one I have a headache. I sing Yellow Submarine. Everything within a four-foot radius gets wet."|"The Time Traveler's Wife"|"Audrey Niffenegger"
12:35|"12:35 p.m."|"HENRY: The tux and all its attendant miseries are laid out on the bed. I’m freezing my undernourished ass off in this cold room. I throw all my cold wet clothing out of the tub and into the sink. This bathroom is amazingly as big as the bedroom. It’s carpeted, and relentlessly pseudo-Victorian. The tub is an immense claw-footed thing amid various ferns and stacks of towels and a commode and a large framed reproduction of Hunt’s The Awakened Conscience. The windowsill is six inches from the floor and the curtains are filmy white muslin, so I can see Maple Street in all its dead leafy glory. A beige Lincoln Continental cruises lazily up the street. I run hot water into the tub, which is so large that I get tired of waiting for it to fill and climb in. I amuse myself playing with the European-style shower attachment and taking the caps off the ten or so shampoos, shower gels, and conditioners and sniffing them all; by the fifth one I have a headache. I sing Yellow Submarine. Everything within a four-foot radius gets wet.
(12:35 p.m.)
CLARE: Janice releases me, and Mama and Etta converge. Etta says, “Oh, Clare, you look beautiful!” Mama says, “That’s not the hairstyle we agreed on, Clare.” Mama gives Janice a hard time and then pays her and I give Janice her tip when Mama’s not looking. I’m supposed to get dressed at the church, so they pack me into the car and we drive over to St. Basil’s."|"The Time Traveler's Wife"|"Audrey Niffenegger"
12:55|"12:55 p.m."|"CLARE: Janice releases me, and Mama and Etta converge. Etta says, “Oh, Clare, you look beautiful!” Mama says, “That’s not the hairstyle we agreed on, Clare.” Mama gives Janice a hard time and then pays her and I give Janice her tip when Mama’s not looking. I’m supposed to get dressed at the church, so they pack me into the car and we drive over to St. Basil’s.
(12:55 p.m.) (Henry is 38)
HENRY: I’m walking along Highway 12, about two miles south of South Haven. It’s an unbelievably awful day, weather-wise. It’s fall, rain is gusting and pouring down in sheets, and it’s cold and windy. I’m wearing nothing but jeans, I’m barefoot, and I am soaked to the skin. I have no idea where I am in time. I’m headed for Meadowlark House, hoping to dry out in the Reading Room and maybe eat something. I have no money, but when I see the pink neon light of the Cut-Rate Gas for Less sign I veer toward it. I enter the gas station and stand for a moment, streaming water onto the linoleum and catching my breath."|"The Time Traveler's Wife"|"Audrey Niffenegger"
"ap 01:10"|1:10|"He says something but I don’t hear it because I am looking at the South Haven Daily. Today is Saturday, October 23, 1993. Our wedding day. The clock above the cigarette rack says 1:10."|"The Time Traveler's Wife"|"Audrey Niffenegger"
13:42|"1:42 p.m."|"“Gotta run,” I say to the old man, and I do.
(1:42 p.m.)
CLARE: I’m standing in my fourth grade classroom wearing my wedding dress. It’s ivory watered silk with lots of lace and seed pearls. The dress is tightly fitted in the bodice and arms but the skirt is huge, floor-length with a train and twenty yards of fabric. I could hide ten midgets under it. I feel like a parade float, but Mama is making much of me; she’s fussing and taking pictures and trying to get me to put on more makeup. Alicia and Charisse and Helen and Ruth are all fluttering around in their matching sage green velvet bridesmaids’ outfits. Since Charisse and Ruth are both short and Alicia and Helen are both tall they look like some oddly assorted Girl Scouts but we’ve all agreed to be cool about it when Mama’s around. They are comparing the dye jobs on their shoes and arguing about who should get to catch the bouquet. Helen says, “Charisse, you’re already engaged, you shouldn’t even be trying to catch it,” and Charisse shrugs and says, “Insurance. With Gomez you never know.”"|"The Time Traveler's Wife"|"Audrey Niffenegger"
13:48|"1:48 p.m."|"CLARE: I’m standing in my fourth grade classroom wearing my wedding dress. It’s ivory watered silk with lots of lace and seed pearls. The dress is tightly fitted in the bodice and arms but the skirt is huge, floor-length with a train and twenty yards of fabric. I could hide ten midgets under it. I feel like a parade float, but Mama is making much of me; she’s fussing and taking pictures and trying to get me to put on more makeup. Alicia and Charisse and Helen and Ruth are all fluttering around in their matching sage green velvet bridesmaids’ outfits. Since Charisse and Ruth are both short and Alicia and Helen are both tall they look like some oddly assorted Girl Scouts but we’ve all agreed to be cool about it when Mama’s around. They are comparing the dye jobs on their shoes and arguing about who should get to catch the bouquet. Helen says, “Charisse, you’re already engaged, you shouldn’t even be trying to catch it,” and Charisse shrugs and says, “Insurance. With Gomez you never know.”
(1:48 p.m.)
HENRY: I’m sitting on a radiator in a musty room full of boxes of prayer books. Gomez is pacing back and forth, smoking. He looks terrific in his tux. I feel like I’m impersonating a game show host. Gomez paces and flicks his ashes into a teacup. He’s making me even more nervous than I already am."|"The Time Traveler's Wife"|"Audrey Niffenegger"
13:55|"1:55 p.m."|"There’s a noise in the shrubbery. I open the window farther and look down. There I am, sitting in the dirt, under the window, soaking wet, panting. He grins at me and gives me the thumbs up.
(1:55 p.m.)
CLARE: We’re all standing in the vestibule of the church. Daddy says, “Let’s get this show on the road,” and knocks on the door of the room Henry is dressing in. Gomez sticks his head out and says, “Give us a minute.” He throws me a look that makes my stomach clench and pulls his head in and shuts the door. I am walking toward the door when Gomez opens it again, and Henry appears, doing up his cuff links. He’s wet, dirty, and unshaven. He looks about forty. But he’s here, and he gives me a triumphant smile as he walks through the doors of the church and down the aisle."|"The Time Traveler's Wife"|"Audrey Niffenegger"
14:37|"2:37 p.m."|"Saturday, October 23, 1993 (Henry is 38, and 30, Clare is 22) (2:37 p.m.)"|"The Time Traveler's Wife"|"Audrey Niffenegger"
18:26|"6:26 p.m."|"CLARE: We are standing at the altar. Henry turns to me and says, “I, Henry, take you, Clare, to be my wife. I promise to be true to you in good times and in bad, in sickness and in health. I will love you and honor you all the days of my life.” I think: remember this. I repeat the promise to him. Father Compton smiles at us and says, “…What God has joined, men must not divide.” I think: that’s not really the problem. Henry slides the thin silver ring over my finger into place above the engagement ring. I place his plain gold band on his finger, the only time he will ever wear it. The Mass proceeds, and I think this is all that matters: he’s here, I’m here, it doesn’t matter how, as long as he’s with me. Father Compton blesses us, and says, “The Mass is ended, go in peace.” We walk down the aisle, arm in arm, together.
(6:26 p.m.)
HENRY: The reception is just getting underway. The caterers are rushing back and forth with steel carts and covered trays. People are arriving and checking their coats. The rain has finally stopped. The South Haven Yacht Club is on North Beach, a 1920s building done up in paneling and leather, red carpet, and paintings of ships. It’s dark out now, but the lighthouse is blinking away out on the pier. I’m standing at a window, drinking Glenlivet, waiting for Clare, who has been whisked away by her mother for some reason I’m not privy to. I see Gomez and Ben’s reflections, heading toward me, and I turn."|"The Time Traveler's Wife"|"Audrey Niffenegger"
19:04|"7:04 p.m."|"“No problem.” Tears are welling up in Ben’s eyes. I offer him my handkerchief, and he takes it, but then hands it back unused and goes off in search of the men’s room.
(7:04 p.m.)
CLARE: Everyone is sitting down to dinner and no one can find Henry. I ask Gomez if he’s seen him, and Gomez just gives me one of his Gomez looks and says that he’s sure Henry will be here any minute. Kimy comes up to us, looking very fragile and worried in her rose silk dress. “Where is Henry?” she asks me."|"The Time Traveler's Wife"|"Audrey Niffenegger"
19:16|"7:16 p.m."|"I kiss him. “Howdy, stranger.” He is back in the present, my younger Henry, the one who belongs here. Henry takes my arm, and Kimy’s arm, and leads us in to dinner. Kimy chuckles, and says something to Henry that I don’t catch. “What’d she say?” I ask as we sit down. “She asked me if we were planning a ménage à trois for the wedding night.” I turn lobster red. Kimy winks at me.
(7:16 p.m.)
HENRY: I’m hanging out in the club Library, eating canapés and reading a sumptuously bound and probably never opened first edition of Heart of Darkness. Out of the corner of my eye I see the manager of the club speeding toward me. I close the book and replace it on the shelf."|"The Time Traveler's Wife"|"Audrey Niffenegger"
19:21|"7:21 p.m."|"“Okay.” I stand up, and as the manager turns his back blood rushes to my head and I vanish. I come to on our kitchen floor on March 2, 2002, laughing. I’ve always wanted to do that.
(7:21 p.m.)
CLARE: Gomez is making a speech:"|"The Time Traveler's Wife"|"Audrey Niffenegger"
20:48|"8:48 p.m."|"“Dear Clare, and Henry, family and friends, members of the jury…wait, scratch that. Dearly beloved, we have gathered here this evening on the shores of the Land of Singledom to wave our handkerchiefs at Clare and Henry as they embark together on their voyage on the Good Ship Matrimony. And while we are sad to watch them bid farewell to the joys of single life, we are confident that the much-ballyhooed state of Wedded Bliss will be a more than adequate new address. Some of us may even join them there shortly unless we can think of a way to avoid it. And so, let us have a toast: to Clare Abshire DeTamble, a beautiful artbabe who deserves every happiness that may befall her in her new world. And to Henry DeTamble, a damn fine fellow and a lucky son of a bitch: may the Sea of Life stretch before you like glass, and may you always have the wind at your backs. To the happy couple!” Gomez leans over and kisses me on the mouth, and I catch his eyes for a moment, and then the moment is gone.
(8:48 p.m.)
HENRY: We have cut and eaten the wedding cake. Clare has thrown her bouquet (Charisse caught it) and I have thrown Clare’s garter (Ben, of all people, caught that). The band is playing Take the A Train, and people are dancing. I have danced with Clare, and Kimy, Alicia, and Charisse; now I am dancing with Helen, who is pretty hot stuff, and Clare is dancing with Gomez. As I casually twirl Helen I see Celia Attley cut in on Gomez, who in turn cuts in on me. As he whirls Helen away I join the crowd by the bar and watch Clare dancing with Celia. Ben joins me. He’s drinking seltzer. I order vodka and tonic. Ben is wearing Clare’s garter around his arm like he’s in mourning."|"The Time Traveler's Wife"|"Audrey Niffenegger"
22:23|"10:23 p.m."|"Ben stares at me and then turns his head. “Never mind.”
(10:23 p.m.)
CLARE: It’s over. We have kissed and hugged our way out of the club, have driven off in our shaving-cream-and-tin-can-covered car. I pull up in front of the Dew Drop Inn, a tiny, tacky motel on Silver Lake. Henry is asleep. I get out, check in, get the desk guy to help me walk Henry into our room and dump him on the bed. The guy brings in the luggage, eyeballs my wedding dress and Henry’s inert state, and smirks at me. I tip him. He leaves. I remove Henry’s shoes, loosen his tie. I take off my dress and lay it over the armchair."|"The Time Traveler's Wife"|"Audrey Niffenegger"
"ap 07:30"|7:30|"We fall into a routine. Henry works Tuesdays through Saturdays at the Newberry. He gets up at 7:30 and starts the coffee, then throws on his running clothes and goes for a run. When he gets back he showers and dresses, and I stagger out of bed and chat with him while he fixes breakfast. After we eat, he brushes his teeth and speeds out the door to catch the El, and I go back to bed and doze for an hour or so."|"The Time Traveler's Wife"|"Audrey Niffenegger"
