"ap 06:00"|"six o’clock"|"Of course, next day, the stories would be vindictive, but then the press had been rough on the State of Utah all the way. At least, the execution would take place without a mob scene in the dawn andi everybody trying to get into the prison, grounds at once. Now the scene would take place at six o’clock the night before, and the an, tagonism of the press might even wear out by morning. Drinking all night, they would be stupefied at dawn. By the time Gilmore was transferred from Maximum to the cannery, these reporters would so happy to come in from the cold, they would probably wait grumbling in whichever room they were penned. This plan, believed, had to come from Washington. Somebody in the FBI Department of Justice, at least."|"The Executioner's Song"|"Norman Mailer"
06:30|"six-thirty in the morning"|"When Schiller went through the outside gate, they only “Who are you? …. Larry Schiller.” “Who with? …. Time ma They gave him the go-ahead. He started down the hill to the area but the guard standing there was Lieutenant Bernhardt, had let Schiller in that first time close to two months ago when had said he was an estate consultant. Now, Schiller drove by, lookinl straight ahead, but out of his rear-view mirror, he could see hardt getting into a vehicle to chase after. So, Schiller stopped and out. Bernhardt came up saying, “Get the hell out of here. You’re supposed to be in until six-thirty in the morning.” Bernhardt started screaming, which called attention to Schiller, last thing wanted."|"The Executioner's Song"|"Norman Mailer"
"ap 06:00"|six|"Bernhardt got on the radio and called someone. Then he said, “All right, you’re in. But you’re staying until six the fuck in the morn-hag. Just remember that. You’re not getting to seeGfl—more.” He shouted it all out in front of any number of the press. Whatever small cover Schiller might have had, was blown. He was going to be waylaid for the next few hours by microphones."|"The Executioner's Song"|"Norman Mailer"
"ap 06:00"|"Six o’clock"|"Later, Tamera slipped him the minibottles she had picked up at the gate from Cardell. Reporters milled around, talking and stamping their feet. Soon, everybody was back in their vans. Six o’clock came, and that was it. They were locked in. The long winter night came down off Point of the Mountain, passed over the parking lot and the prison, and chased the last of the evening pale across the desert."|"The Executioner's Song"|"Norman Mailer"
17:00|"five in the afternoon"|"At five in the afternoon when Toni went in to visit with Gary, the press already collected in the parking lot, crowded around her at the"|"The Executioner's Song"|"Norman Mailer"
"ap 05:50"|"ten of six"|"
It was ten of six before they even let her into the visiting
and then she had to wait twenty minutes with the other guests. When they opened the door for Gary, he saw her first and put arms around her and gave a hug as if he were cracking all the ice winter with one squeeze, held her so hard and long, she didn’t he would ever let go. Her mother was right with her, and said, “Now; it’s my turn.” So Gary released Toni with one arm, and hugged but he never let go completely. In fact as soon as Ida stepped he lifted Toni till her feet came offdae floor, and gave her kiss on the lips. He was still holding her fifteen minutes later she absolutely had to leave."|"The Executioner's Song"|"Norman Mailer"
06:00|"six in the morning"|"Sunday had started for Bob Moody at six in the morning with a High Council meeting. That lasted until eight. At nine-thirty, he went to Priesthood meeting, came back to take his family to church, went out to the prison, and came back to pick up his family when Sunday School concluded at i P.M. Then, all of the Moody family went home to dinner. By 4 P.M. Ron Stanger and he were ready to drive to the prison."|"The Executioner's Song"|"Norman Mailer"
"ap 08:00"|eight|"Sunday had started for Bob Moody at six in the morning with a High Council meeting. That lasted until eight. At nine-thirty, he went to Priesthood meeting, came back to take his family to church, went out to the prison, and came back to pick up his family when Sunday School concluded at i P.M. Then, all of the Moody family went home to dinner. By 4 P.M. Ron Stanger and he were ready to drive to the prison."|"The Executioner's Song"|"Norman Mailer"
"ap 09:30"|nine-thirty|"Sunday had started for Bob Moody at six in the morning with a High Council meeting. That lasted until eight. At nine-thirty, he went to Priesthood meeting, came back to take his family to church, went out to the prison, and came back to pick up his family when Sunday School concluded at i P.M. Then, all of the Moody family went home to dinner. By 4 P.M. Ron Stanger and he were ready to drive to the prison."|"The Executioner's Song"|"Norman Mailer"
16:00|"4 P.M."|"Sunday had started for Bob Moody at six in the morning with a High Council meeting. That lasted until eight. At nine-thirty, he went to Priesthood meeting, came back to take his family to church, went out to the prison, and came back to pick up his family when Sunday School concluded at i P.M. Then, all of the Moody family went home to dinner. By 4 P.M. Ron Stanger and he were ready to drive to the prison."|"The Executioner's Song"|"Norman Mailer"
"~ 01:30"|"around one-thirty in the morning"|"Fagan volunteered a car with a man to drive them, and then Ron and Bob and the guard went out and stopped in the parking lot long enough for Stanger to slip out of the car, walk around, find Larry, and tell him, “Gary wants to call you around one-thirty in the morning,” Schiller said, “Okay, I’ll go with you.”"|"The Executioner's Song"|"Norman Mailer"
"< 00:00"|"before midnight"|"If they drove Larry all the way back to Orem, the prison would wonder why the car had been gone so long. It was better they head north to the near outskirts of Salt Lake. From there, Schiller called his driver. With it all, he still got back to the motel before midnight, there to wait for Gary’s call."|"The Executioner's Song"|"Norman Mailer"
"ap 05:00"|five|"At Toni’s birthday party, there were dozens of phone calls from friends, so Toni didn’t have to think about Gary. All the same, she kept saying to her mother, “I want to go back up,” and Ida would reply, “Oh, hon, all those reporters know who you are now.” Toni thought, “All right, I’ll get up at five.”"|"The Executioner's Song"|"Norman Mailer"
00:00|midnight|"Cline Campbell had been in and out all night so he saw the change in mood. For the first couple of hours you would have thought it was Christmas morning. But Campbell had to leave by 7:3o that evening to give a lecture in Salt Lake, and didn’t get back until close to midnight. By then it had all changed. Earlier, a guard’had been sit"|"The Executioner's Song"|"Norman Mailer"
"< 12:00"|"before noon"|"More than twelve hours earlier, before noon that Sunday, Earl Dorius had received a phone call from Michael Rodak that Gfl Athay was seeking a Stay. A little more than an hour later, Rodak called again. Justice White had denied Athay’s application. When no further word came from Washington, Earl felt confident Athay had used up his legal actions, and therefore went with his wife and children to her parents’ house, and relaxed for the first time that day. Returning home, however, early in the evening, there was a phone call from Bob Hansen to say that Jinks Dabney wanted a hearing that night on a taxpayers’ lawsuit. It would be in Ritter’s Court."|"The Executioner's Song"|"Norman Mailer"
"ap 09:00"|"nine o’clock"|"By nine o’clock, Dabney got up his nerve, and told the desk clerk to inform Judge Ritter once more that they were there, and he was sending his legal documents upstairs. In less time than Dabney expected, Judge Ritter telephoned down that everyone was to go across the street to the courtroom. A security guard would let them in."|"The Executioner's Song"|"Norman Mailer"
"ap >> 10:00"|"well after ten o’clock"|"Considering it was well after ten o’clock on Sunday night, Earl thought Judge Ritter looked surprisingly spry when he finally showed up in Court. Judy Wolbach was impressed with his God-like voice. Ritter said no more than “The papers appear to be in order. I’ll hear you,” but she fell in love. A slow, deep voice with a lot of resonance. Such a plump, nice, stem-looking man. He would make a good Lord for the flood, if God was close to eighty."|"The Executioner's Song"|"Norman Mailer"
"> 00:00"|"after midnight"|"About this time, fifty miles away, Noall Wootton went to bed. But he could not sleep. In the quiet night of Pr0vo, he lay awake after midnight. Wootton was waiting for 6 A.M. to come and his investigator to pick him up and drive him out to the State Prison to witness the execution."|"The Executioner's Song"|"Norman Mailer"
06:00|"6 A.M."|"About this time, fifty miles away, Noall Wootton went to bed. But he could not sleep. In the quiet night of Pr0vo, he lay awake after midnight. Wootton was waiting for 6 A.M. to come and his investigator to pick him up and drive him out to the State Prison to witness the execution."|"The Executioner's Song"|"Norman Mailer"
"~ 01:00"|"About one o’clock in the morning"|"About one o’clock in the morning, with everybody half asleep, Gary moved into Lieutenant Fagan’s office and got a call out to Larry Schiller at the TraveLodge Motel. Schiller, who had been waiting by the phone, seized it with all the questions of the last month in his throat. “How are you, champ?” were his first words."|"The Executioner's Song"|"Norman Mailer"
01:00|"one in the morning"|"He got to the subject fast. “At this point, Gary, at one in the morning ….."|"The Executioner's Song"|"Norman Mailer"
01:00|"one in the morning"|"“At one in the morning,” Larry continued, reading off a card, “do you think you still have to hide anything about your life?”"|"The Executioner's Song"|"Norman Mailer"
08:00|"eight in the morning"|"Bob Moody had what he considered an inappropriate leap of the heart. There could have been nothing more impermissible for him to say to his client at the moment than, “Wait a second, excuse me, Gary, they don’t have to kill!” But, then Bob saw the look on his face. Gary had prepared himself to receive the sentence. By what method, Moody did not know, whether by whipping his will into line, or pulling off his fears, like leaves. No matter how he had done it, the Judge had just consigned him to hell. Something began to collapse in Gary. He was more sullen, more threatening, and he had less stature. Went around saying, “I’ll hang myself before eight in the morning. I’ll be dead. Those shoelaces will be used.” Moody had heard of the shoelaces. Stanger told him of an occasion when he and Gary had been alone in Fagan’s office for twenty seconds. Fagan had had to go out for a moment. Call it less than twenty seconds, ten seconds. In that time, Gary stole a pair of shoelaces out of Fagan’s desk drawer. They kept him under such guard it was not easy to steal anything nor keep it, but he had held the shoelaces these last two weeks. Now he was talking of using them."|"The Executioner's Song"|"Norman Mailer"
"ap 07:49"|"seven forty-nine"|"nothing — it’s just I like to do things like that,” and he stammered a little and said, “I sent ‘em each a Gary Gilmore T-shirt, and I asked ‘em to wear it, or whatever, I told ‘em they could wear it with nothing on underneath. A lot of girls write to me and they say different things, and love, they don’t know me, if they knew me, they wouldn’t love me. They’re in love with the motherfucker that’s got his name in the paper every day. You know, I flirt with them a little bit, but I always tell them, Ah, look, I got a girl, I didn’t mean to fucking mislead your ass, but I got the most terrific girl in the world, she’s part of me, nobody but you, Nicole, never, ever, ever …. I love you with all that I am, I give you my heart and my soul.” He sighed “I read things in the paper.., they say this evil son of a bitch with his hypnotic, charismatic, fucking personality talked this girl into suicide … whew, whew… I’m not going to tell you what to think. Like you said, you’re on that fucking forensic ward, you’re watched by the posse, I think most posses, man, are shooting on you. You got some money. Baby, I took sixty fucking phenobarbital. I laid there for twelve hours. I have this pretty strong body, you know, I haven’t ruined it with too much drink and smoking ‘cause I’ve been in this ole prison so long. If they do stay my execution, I’m going to hang myself, fuck ‘em in their goddamn rosy red asses.” He took a breath and began to sing. He had one of the worst singing voices Stanger had ever heard, never on pitch, and Gary had no idea when he was off. When he thought to croon, he groaned. The groans strangled. When he came near a note, he was sour. Still, he began to sing “Rock of Ages.” “While I draw this fleeting breath, when my eyelids close in bed … when I soar to worlds unknown, see Thee on my judgment time, rock of ages, let me hide myself in Thee.” He stopped singing. “Oh, man, I told you I talked to Johnny Cash, goddamn.” Gilmore laughed. “Johnny Cash knows I’m alive, he knows you’re alive, he likes us …. Oh, Nicole… I’m not a Charlie Man-son type, I’m not swaying you to do this.., if you want to go on living and raise your children, you’re a famous girl, you’ve got a lot of money and I want to see you get a lot more, too, go ahead, baby, but don’t let nobody fuck you.” Now, he whispered, “Don’t let nobody have you. Baby, don’t, you’re mine. Discipline, restraint-maybe a girl, I don’t know, shit …. I was supposed to be executed at seven forty-nine …. I got this hymnal in front of me, you’re pretty, and you got something about you, baby, that just sticks right out. Well, I know them guys got designs, they’re designing mother-GILMORE’S LAST TAPE  943p>"|"The Executioner's Song"|"Norman Mailer"
00:00|midnight|"what’s happening. Maybe we’re supposed to live a little longer, listen, I tool everything you gave me … twenty-five Seconals, ten .D, al-mane at midnight. I don’t have to but I know so many hymns It s a Catholic hymnal.., the priest come out last night and said a Mass,"|"The Executioner's Song"|"Norman Mailer"
"< 12:00"|"before noon"|"They sat there, side by side, while Gary went through trinkets and foreign coins. Then he asked Vern to help him in taping up a package for Nicole. They started to pick out letters and special items. When done, Gary rearranged the cartons. He looked up at one point and said, “Vern, if they don’t do it, I’m committing suicide.” Said it so quietly and evenly that Vern finally decided it would be that day and Gary wasn’t going to wait too long after the hour was passed. “One way or another,” Vern put it to himself, “dead before noon.” They went through the papers a last time, and Gary took off the Robin Hood hat that Vern had bought him and put it in the box for Nicole. Then he taped her carton. “I want you to swear that this will all go to her,” said Gary, and Vern said, “You know I’ll do what you want.”"|"The Executioner's Song"|"Norman Mailer"
04:00|"4 A.M."|"Earl, Bill Barrett, Mike Deamer, and the others had hardly gotten back to the office when Bob Hansen phoned. Judge Lewis, he said, had agreed to hear an appeal in the next few hours, but stipulated that that serious a decision would have to be made by a three-man Court in Denver. Therefore, Hansen was letting the boys know that all legal documents had to be finished in time for departure from Salt Lake by 4 A.M. Given the speed of a small plane, it would be a two-hour flight over the mountains, and they would get in before dawn at 6 A.t. Not much time to draft a paper of quality to submit to the Tenth Circuit Court."|"The Executioner's Song"|"Norman Mailer"
"ap 07:49"|7:49|"A new anxiety began to weigh on the Assistant Attorney erals. Bob Hansen planned to get them in to Denver by 6 n.M., the execution was scheduled for today’s time of sunrise, 7:49. In hour and fifty minutes after landing, how could they drive to conduct the case, and have the Judges come back with a They had a law clerk named Gordon Richards spending the ni at the prison as a standin for Earl, and Dorius called him Richards said that unless Sam Smith got word by 7:I5, he could repeat, definitely could not, bring the execution off by 7:49. Gordon would need a code message like “Mickey from West ginia,” to make certain any phone calls he received from Denver legitimate. Dorius knew that Howard Phillips, the Clerk of the Circuit, lived on Eudora Street in a suburb called Park Hill, so gave Richards: “Eudora from Park Hill.”"|"The Executioner's Song"|"Norman Mailer"
"ap 07:49"|7:49|"Now, Dorius began to research whether it was imperative Judge Bullock’s order be in fact carried out at 7:49. He looked up appropriate statutes in the Utah code. Sure enough, the two ones were in conflict. Section 77-36-6 aid the Court would day on which the execution was to take place. Another, said the Warden was to execute the judgment at the specified Earl had a legal chestnut: Day versus Time."|"The Executioner's Song"|"Norman Mailer"
04:00|"4 A.M."|"He talked about it quickly with Mike Deamer. As Deputy Attor ney General, Deamer would be holding the fort in Salt Lake, while Bob Hansen and Schwendiman and Barrett and Evans and himself flew to Denver. But it was a hurried conversation. They were, after all, caught in the pressure of getting out their papers. Already, they were running late. Bob Hansen’s takeoff at 4 A.M. would have to be delayed. That hand moved around the clock like anxiety circulating in one’s chest."|"The Executioner's Song"|"Norman Mailer"
05:00|"5 A.M."|"In Washington, Al Bmnstein, an ACLU lawyer, was phoned at 5 A.M., Eastern Standard Time. That, of course, was three in the morning in Utah. The call came from Henry Schwarzschild, head of the National Coalition Against the Death Penalty, and he now told Bronstein of Bob Hansen’s intention to fly to Denver. Schwarzschild had just learned the news himself and hadn’t seen any papers, but he thought the Attorney General would have to apply for a Writ of Mandamus against Judge Ritter, and he wanted Bronstein to go to the Supreme Court and be available there in the event the Tenth Circuit did over° turn the Judge. So, Bronstein spent the last of this night trying to prepare legal papers without knowing the name of the case, nor the caption on it. Completely without the starting, point of Who versus Whom. He called the Supreme Court which, by law, technically, was open 24 hours a day, but there was no answer."|"The Executioner's Song"|"Norman Mailer"
03:00|"three in the morning"|"In Washington, Al Bmnstein, an ACLU lawyer, was phoned at 5 A.M., Eastern Standard Time. That, of course, was three in the morning in Utah. The call came from Henry Schwarzschild, head of the National Coalition Against the Death Penalty, and he now told Bronstein of Bob Hansen’s intention to fly to Denver. Schwarzschild had just learned the news himself and hadn’t seen any papers, but he thought the Attorney General would have to apply for a Writ of Mandamus against Judge Ritter, and he wanted Bronstein to go to the Supreme Court and be available there in the event the Tenth Circuit did over° turn the Judge. So, Bronstein spent the last of this night trying to prepare legal papers without knowing the name of the case, nor the caption on it. Completely without the starting, point of Who versus Whom. He called the Supreme Court which, by law, technically, was open 24 hours a day, but there was no answer."|"The Executioner's Song"|"Norman Mailer"
"> 04:00"|"after four in the morning"|"Somewhere after four in the morning, Phil Hansen got out of bed and put the radio on, and God, all of a sudden, he could hear this thing on KSL that the Attorney Gene,ral, and every other principal"|"The Executioner's Song"|"Norman Mailer"
"ap 07:49"|7:49|"were going to fly over to Denver. Of course, he phoned Ritter and the Judge said he should have second-guessed it, should have known in his dreams they would pull that. At any rate, the more they discussed the situation, the less risky it seemed. As they calculated the time, there wasn’t any means by which the Tenth Circuit would be able to get through every step before 7:49. It was hardly more than three hours away now. Not possible to execute him on time. The Tenth Circuit, at worst, would resentence him for the future. Tomorrow thought Phil Hansen, there would be time to put his wheels in"|"The Executioner's Song"|"Norman Mailer"
04:00|"4 A.M."|"Dorius, Barrett, Evans, and Schwendiman had all been waiting for the last pages to be Xeroxed. At 4 A.M., Schwendiman put the documents in a cardboard box, and they raced through the hails to the exit. Newsmen surrounded them outside, and the glare of camera lights. A Highway Patrol car was waiting by the south door. They were off. Turning on his flasher, the trooper took a route to the airport through back streets Earl had never seen before. They have traveled 6o miles an hour past those sleeping homes."|"The Executioner's Song"|"Norman Mailer"
"> 12:00"|"after noon"|"On the jump seat, sitting literally on a padded cushion over the john, Judge Lewis was having his own rough trip, and after he banged his head, decided to bum a cigarette. In his job, traveling the six-state Circuit, he had flown a million miles, but hadn’t been in a prop plane for a long time. Whether it was the noise, or the way neither he nor Mrs. Lewis had gotten any sleep since Saturday after noon, the phone going constantly after that Athay hearing, calls ring ing in at ungodly hours — newspapers had a right to know what was going on in a Federal Court — he found himself looking for the sol ace of a cigarette. Hadn’t wanted one this bad in a year."|"The Executioner's Song"|"Norman Mailer"
02:00|"2 A.M."|"Then, he had had to wake Breitenstein in Denver at 2 A.M. this night to tell him they must be in Court at dawn, and listen to Breitenstein use a few words you couldn’t call judicial. It was no news with which to wake a colleague. Still, something had to be done about Gil more. These Stays were beginning to come under the head of cruel and unusual punishment."|"The Executioner's Song"|"Norman Mailer"
09:00|"9 A.M."|"
About this time, close to 9 A.M. in Washington, AI Bmnstein
at the office of the Clerk of the Supreme Court, Michael Rodak,"|"The Executioner's Song"|"Norman Mailer"
"ap 05:45"|5:45|"When Schiller got to the gate at 5:45, the guards couldn’t believe it. “I never went in last night,” Schiller said. “Oh,” they said, “yes, you did.”"|"The Executioner's Song"|"Norman Mailer"
"ap 05:30"|five-thirty|"“Well,” Schiller agreed, “yeah, I went in at five-thirty, but I came out five minutes before six.” That was his answer. They shrugged. They knew he was lying, but what could they do? An officer came to guide him to the holding area. Schiller parked his car and they began to walk all the way down to Minimum Security in the ice-cold night"|"The Executioner's Song"|"Norman Mailer"
"ap 05:55"|"five minutes before six"|"“Well,” Schiller agreed, “yeah, I went in at five-thirty, but I came out five minutes before six.” That was his answer. They shrugged. They knew he was lying, but what could they do? An officer came to guide him to the holding area. Schiller parked his car and they began to walk all the way down to Minimum Security in the ice-cold night"|"The Executioner's Song"|"Norman Mailer"
"ap 05:55"|"five minutes to six"|"Schiller didn’t know whether they were all getting near some kind of release, but this guard had a nice personality. “You want some coffee?” he asked. Just a guard walking him down, but Schiller was feeling a calm and a serenity he had never experienced in a prison before. It was five minutes to six, and when he turned around, the sky had come up another shade of blue from dark to light. There was a clear light on the eastern horizon and the buildings of the prison around him began to feel like a monastery."|"The Executioner's Song"|"Norman Mailer"
"ap 06:00"|6|"question of how late past sunrise you could still have a lawful execution. He was getting more and more discouraged to discover he could find nothing. If Deamer was the man to sweat, now was the time, there alone with such an important argument to make, and no materials to base it on. At 6:3o however, a call came from Schwendiman in Denver with Hansen’s message. They would not have to rely on a legal opinion if Noall Wootton could get Judge Bullock to rewrite his order."|"The Executioner's Song"|"Norman Mailer"
"ap 07:49"|7:49|"When he popped into Administration he learned that Bob Hansen had gone to Denver. Just as the Warden asked what to do in the event they weren’t ready to proceed by 7:49, a call came from Deamer in Salt Lake. They wanted Noall to get the language changed in the Death Warrant."|"The Executioner's Song"|"Norman Mailer"
08:00|"eight in the morning"|"that decision has already been made. The only question now is the hour. So he said yes to Wootton-he would change the order, and even remembered how back in October he had set the time for eight in the morning, but by December when they ran past the sixty days, the Warden said, “If we ever do this again, can you make it sunrise? Eight o’clock interferes with breakfast and cleaning up in the prison. It sure would help from the standpoint of administration to have it real early.” Judge Bullock had said, “Sure, any time, early or late. Have it at midnight, it’s ‘all right with me.” Sunrise was just a military thing; there wasn’t a good hour to execute anybody. You didn’t have to be the devoutest Mormon in the world to feel a little uneasy at consigning a man to death when you might have to meet him on the other side."|"The Executioner's Song"|"Norman Mailer"
"ap 08:00"|"Eight o’clock"|"that decision has already been made. The only question now is the hour. So he said yes to Wootton-he would change the order, and even remembered how back in October he had set the time for eight in the morning, but by December when they ran past the sixty days, the Warden said, “If we ever do this again, can you make it sunrise? Eight o’clock interferes with breakfast and cleaning up in the prison. It sure would help from the standpoint of administration to have it real early.” Judge Bullock had said, “Sure, any time, early or late. Have it at midnight, it’s ‘all right with me.” Sunrise was just a military thing; there wasn’t a good hour to execute anybody. You didn’t have to be the devoutest Mormon in the world to feel a little uneasy at consigning a man to death when you might have to meet him on the other side."|"The Executioner's Song"|"Norman Mailer"
00:00|midnight|"that decision has already been made. The only question now is the hour. So he said yes to Wootton-he would change the order, and even remembered how back in October he had set the time for eight in the morning, but by December when they ran past the sixty days, the Warden said, “If we ever do this again, can you make it sunrise? Eight o’clock interferes with breakfast and cleaning up in the prison. It sure would help from the standpoint of administration to have it real early.” Judge Bullock had said, “Sure, any time, early or late. Have it at midnight, it’s ‘all right with me.” Sunrise was just a military thing; there wasn’t a good hour to execute anybody. You didn’t have to be the devoutest Mormon in the world to feel a little uneasy at consigning a man to death when you might have to meet him on the other side."|"The Executioner's Song"|"Norman Mailer"
"ap ~ 06:50"|"About ten of seven"|"About ten of seven, some guards came into the visiting room at Maximum Detention and told everybody they would have to say goodbye to Gary. The Warden had sent word to proceed as though the execution was on. So they began to get him ready. Of course, until word came from Denver, nobody would know for sure. It was a funny leave-taking, therefore. Kind of scattered. Evelyn and Dick Gray had already left, and now Ron and Vern went out through the double gate and into a waiting car. Cline Campbell and Bob Moody remained, while Gary shook hands with his regular guards. Even put his arm around one. “You’ve been great, you know,” he said, and to another he grinned, and stated, “You’re sort of a black bastard, but I like you anyway.” The black guard took it with good humor. Here were these tough, rough young fellows and they were almost crying. Then this other damned gang of officers had to come in. They stood there with shackles in their hands, dressed in maroon jackets, real big fellows, and Gilmore turned to them, and said, “Okay, start.”"|"The Executioner's Song"|"Norman Mailer"
"ap 06:50"|"ten to seven"|"As soon as the Attorney General’s people were in the courtroom, the panel of three Judges came out from their chambers. With Lewis were Judges William E. Doyle and Gene S. Breitenstein. Earl glanced at his watch. It was ten to seven."|"The Executioner's Song"|"Norman Mailer"
07:00|"seven o’clock in the morning"|"Then Dorius began to glare at her. At seven o’clock in the morning! Judy could always put on a perpetual glare at that hour. She just said to herself, “I hate and despise him,” and glared back as good as she got."|"The Executioner's Song"|"Norman Mailer"
07:40|"seven-forty A.M."|"Earl proceeded through his opening statement. “Members of the Court,” he said, “we have a severe time problem. Mr. Gilmore is scheduled to be executed at seven-forty A.M.” It was now 7 A.M."|"The Executioner's Song"|"Norman Mailer"
07:00|"7 A.M."|"Earl proceeded through his opening statement. “Members of the Court,” he said, “we have a severe time problem. Mr. Gilmore is scheduled to be executed at seven-forty A.M.” It was now 7 A.M."|"The Executioner's Song"|"Norman Mailer"
03:00|"three in the morning"|"Bill Barrett was supposed to speak next and show why the ACLU had no standing. The Court, however, said they wanted to hear from the ACLU first. So, Steve Pevar, one of the ACLU lawyers, tried to plead that this case was not properly before the Court. He had been back and forth on the phone with Jinks Dabney from three in the morning until dawn, and they had come to the opinion that the State of Utah couldn’t ask for a Writ of Mandamus because Ritter had not acted beyond his authority. If the Governor of the State of Utah had been ordered to move the Capitol Building three blocks south because some little law was being broken, that would fit Mandamus. But this, at least on the face of it, was a bona ride lawsuit. A motion had been made and granted. Why, the Attorney General’s office wouldn’t have even dared to bring in a Writ of Mandamus if it wasn’t Willis Ritter. So the more Dabney and Pevar discussed it, the more they felt in good shape."|"The Executioner's Song"|"Norman Mailer"
05:30|"five-thirty this morning"|"When Pevar tried to bring out these arguments, however, Judge Breitenstein grew incensed. Ooh, Judith couldn’t believe the man’s face. “I know what the law is here,” he told Pevar. “What do you think we’ve been reading since five-thirty this morning?” Classic. A young lawyer being keelhauled by an old Judge. “We don’t need you to instruct us on the law, blah, blah, we’ve heard enough from you, blah, blah. Please get on with the merits of the case.” That was how Judith heard it. One testy Judge. Pevar kept trying to get back to the point that you couldn’t slap Writs of Mandamus on Judges for too little, but the Court did not accept it. Another few minutes, and the ACLU was warned that they were prolonging the case. One of their attorneys stood up then, and said Ms. Wolbach would proceed."|"The Executioner's Song"|"Norman Mailer"
07:35|"7:35 A.M."|"“It is ordered: One, the Writ of Mandamus is granted. The Temporary Restraining Order entered at about i :o5 this morning by the Honorable Willis W. Ritter, Judge of the District Court of the State of Utah, is vacated, set aside, and held for nought. The Honorable Willis W. Ritter is ordered to take no further action in any manner, of any kind, involving Gary Gilmore unless such matter is presented by the duly accredited attorney for Gilmore, or by Gilmore himself. Done at 7:35 A.M., January i7th, I977.”"|"The Executioner's Song"|"Norman Mailer"
"ap ~ 07:55"|"Around 7:55"|"Around 7:55, Gordon Pdchards called again. Gilmore had now been moved to the execution area, and Sam Smith was ready to proceed. What did Deamer advise? Again, Mike was surprised at how fast everything was moving. He confirmed to Richards that he had heard nothing about any other Stays, and told Richards to go ahead. Call him as soon as it was over."|"The Executioner's Song"|"Norman Mailer"
07:35|"7:35 A.M."|"
Gordon Richards called Mike Deamer at 7:35 A.M. and said Denver
had lifted Ritter’s Stay. Could they now go ahead with the execution? Deamer had a complete sense of surprise. He shouted into the phone,"|"The Executioner's Song"|"Norman Mailer"
"< 12:00"|"Near noon"|"Deamer had never expected it to happen that fast. He half thought it would be pushed off another thirty days, or if it did take place it would be much later in the morning. Near noon, say, there might be clear word. Now, however, he recovered quickly and told Richards the Warden could move. Richards, however, was troubled. He said the American Civil Liberties Union was trying an appeal to the Supreme Court. Should they wait on that? Deamer replied that the only lawful order in effect at present was Judge Bullock’s revised time of execution. He did not see any legal impediment to going ahead. They were not required by law to anticipate a Stay from any Court, including the Supreme Court. Deamer knew it was going to take at least half an hour to move Gilmore from Maximum Security over to the cannery. Since Denver had spoken, he saw no reason not to get started."|"The Executioner's Song"|"Norman Mailer"
"ap 07:49"|7:49|"All the while, Deamer was hoping that they would get it done close to 7:49. Bringing it in near to sunrise would make the problem cleaner. While Deamer was familiar with Earl Dorius’s argument that time meant day, he also thought there was a counterargument which would claim that there had to be some degree of specificity to an"|"The Executioner's Song"|"Norman Mailer"
"ap 07:00"|7|"In Washington, at the Supreme Court, A1 Bronstein’s papers went in to Justice White about 9:4o, which was 7:4o in Denver. In ten min utes the papers came back. Justice White had denied the application for a Stay. Bronstein was prepared. In a case involving a Circuit Court, you first had to appeal to the Supreme Court Justice directly over that Court, in this case, White. Now, he resubmitted the same"|"The Executioner's Song"|"Norman Mailer"
"ap 08:03"|"three minutes after eight"|"Now, Bronstein asked it be given to Justice Brennan for submis sion to the entire Court. Michael Rodak went out with it, and a min ute later, Francis Lorsen, the Deputy Chief Clerk, came back to tell Bronstein that the Supreme Court had been in the robing room, ready to start a regular session, but that they had turned back in order to consider Bronstein’s application. That was highly unusual. Five minutes later, Rodak handed Bronstein a short letter. It said that the full Supreme Court, through Chief Justice Burger, had denied the Stay at Io:o3. It was now three minutes after eight in Utah, and every last legal resource had been used. Nothing could prevent the execution of Gary Gilmore."|"The Executioner's Song"|"Norman Mailer"
"ap 07:47"|7:47|"Robert Sam Anson, covering it for New Times, was taking notes: “Once again, everyone is running. A hundred yards away, in Maximum, a police car, followed by a van, has pulled close to the gate. Now Sam Smith strides toward the building, erect, determined, coatless, oblivious to the cold. At 7:47, a small party of people emerges from the Maximum door; even at this distance, Gilmore can be seen quite distinctly. He is wearing white pants and a black T-shirt …. ‘It all looks pretty good,’ one of the guards comments. ‘All that’s left now is the paper work,’ his partner answers."|"The Executioner's Song"|"Norman Mailer"
"ap 07:49"|7:49|"Gary said, “Look, take this watch. I don’t want anybody to have it but Nicole.” He had broken it and taped it with the hands set at 7:49. Now, he handed it to Vern. Must have been holding it all this while."|"The Executioner's Song"|"Norman Mailer"
"ap 08:07"|8:07|"What was the official time, Warden?
The official time was 8:07.
How did you give the signal?"|"The Executioner's Song"|"Norman Mailer"
04:00|"four in the morning"|"Every two hours, they gave her Seconal, but she couldn’t fail asleep until four in the morning when they came in with.a shot. Then, she woke up at seven-thirty, half-crocked from the drugs, but had to find out if they were going to kill him or not, Switched on the TV and drove everybody in her room crazy until she heard he had been granted a Stay, first news she picked up that morning, and Brenda went completely bananas, so hysterical she didn’t know if she was happy or sad. Then, in a few minutes, reversed. By then, she didn’t know if it was her adrenalin or her heart that was flaming up and down. In just a few more seconds it flashed across the screen: GARY GILMORE IS DEAD! The surgeon came to see her a minute or two after this, and stood patiently waiting for an end to her hys terics, said, “How do you feel today?” She thought, “Oh, you simple son of a bitch, get away from me.”"|"The Executioner's Song"|"Norman Mailer"
