12:00|noon|"The coat of arms painted on the door of that carriage matched the one on the gates. Or so she guessed. To verify as much would have required a magnifying-glass, a herald, and more time and patience than Eliza had just now. The arms of Charlotte-Adélaide were a quartering of those of de Gex and de Crépy, and to make the arms of d’Ozoir, these had been recursively quartered with those of the House of de Lavardac d’Arcachon—themselves a quartering of something that included a lot of fleurs-de-lis, with an arrangement of black heads in iron collars, slashed with a bend sinister to indicate bastardy. At any rate, what it all meant was that the lord of the manor was back. Just as he stepped down from his carriage, the bells in the old, alienated belfry down the street began to toll noon. Eliza was late for church, and that was an even worse thing than usual, because on this day the proceedings could not go forward until she and her baby arrived. She sent an aide down to explain matters, and to tender apologies, to the Marquis, and hustled out one door with her baby and her entourage just as Claude Eauze entered through another. Presently he did the chivalrous thing, viz. got his carriage turned round and sent it rattling down the street after her. But so close was one thing to another in Dunkerque that, by the time the carriage caught up with her, Eliza was already standing at the church’s door. She might have given it the slip altogether if she had gone in directly. But she had paused to look at the Église St.-Eloi, and to think."|"The Confusion"|"Neal Stephenson"
12:00|midday|"AFTER THE HEAT of midday had broken, they rowed north, keeping the salt-pans to starboard. Their ship was a galleot or half-galley, driven by two lateen sails (which were of little use today, as the wind was feeble and inconstant) and sixteen pairs of oars. Each of the thirty-two oars was pulled by two men, so the full complement of rowers was sixty-four. Like everything else about the Plan, this was a choice carefully made. A giant war-galley of Barbary, with two dozen oar-banks, and five or six slaves on each oar, and a hundred armed Corsairs crowding the rails, would of course bring down the wrath of the Spanish fleet as soon as she was sighted. Smaller galleys, called bergantines, carried only a third as many oarsmen as the galleot that they were now rowing across the Gulf of Cadiz. But on such a tiny vessel it was infeasible, or at least unprofitable, to maintain oar-slaves, and so the rowers would be freemen; rowing alongside a larger ship they’d snatch up cutlasses and pistols and go into action as Corsairs. A bergantine, for that reason, would arouse more suspicion than this (much larger) galleot; it would be seen as a nimble platform for up to three dozen boarders, whereas the galleot’s crew (not counting chained slaves) was much smaller—in this case, only eight Corsairs, pretending to be peaceful traders."|"The Confusion"|"Neal Stephenson"
12:00|midday|"Then one midday they spied a hill with a single Roman column rising out of its top, and a city jumbled about its base. “It looks as if a movement of the earth has shaken the whole city down into rubble,” Jack said, but the raïs said that Alexandria always looked that way, and pointed to the fortifications as proof. Indeed a square-sided stone castle rose from the middle of the harbor, at the end of a broad causeway; it seemed orderly and showed no signs of damage. One or two of the faster French ships had already dropped anchor under the shelter of its guns. Gazing for a few moments through a borrowed spyglass, Jack could see men in periwigs going to and fro in longboats, parleying with the customs officials, who here as in Algiers were all black-clad Jews."|"The Confusion"|"Neal Stephenson"
"ap 05:00"|five|"At the same moment, Jack saw movement down the left fork of the Y, which had not figured much into the battle as it led to a place directly in front of the musketeers. But all of a sudden a lone man on horseback was galloping across that space: It was Excellentissimo Domino Jeronimo Alejandro Peñasco de Halcones Quinto, mounting a one-man cavalry charge on his Arab steed. He almost reached the enemy without suffering any injuries, for he had timed his charge carefully, and none of the musketeers were in position to fire. But as he galloped the last few yards, screaming “Estremaduras!” a shower of blood erupted from his back; some officer, perhaps, had shot him with a pistol. The horse was hit, too, and went down on its knees. This would have pitched any other man out of the saddle, but Jeronimo seemed to be ready for it. As he flew out of the saddle he shoved off with both feet, pitching his hindquarters upwards; tucked his head under; landed hard on one shoulder, and rolled completely over in a somersault. In the same continuous movement he sprang up to his feet, drew his rapier, and drove it all the way through the body of the officer who had shot him. “How do you like that, eh? El Torbellino made me practice that one until I pissed blood; and then he made me practice it some more until I got it right!” He pulled out the rapier and slashed its edge through the throat of another Frenchman who was coming up from one side. “Now you will learn that a man of Estremaduras can fight better when he is bleeding to death than a Frenchman in the pink of health! I judge that I have sixty seconds to live, which—” plunging his rapier into a a musketeer’s neck “—should give me more than enough time to—” cutting another musketeer’s throat “—kill a dozen of you—four so far—” he now revealed a dagger in the other hand, and stabbed a fleeing musketeer in the back “—make it five!”"|"The Confusion"|"Neal Stephenson"
"~ 00:00"|"around midnight"|"Most of the guests went home following the funeral in the ballroom, but enough remained to fill the chapel for the wedding. After that, they went directly into a second funerary mass; for Madame la duchesse d’Arcachon had not recovered from the sight of her husband’s head pulled from the box. What everyone had taken for a swoon, had in fact been a stroke. One side of her body had already gone lifeless by the time they had carried her to her bedchamber, and during the subsequent hours, the paralysis had spread to engulf the other side as well, and finally the heart had stopped. And so, by the time the newlyweds emerged from the doors of the Hôtel Arcachon, around midnight, and climbed into a borrowed carriage (for the white seashell-coach was both fouled and broken), both of Étienne’s parents were dead, and being made ready for shipment to consecrated ground at La Dunette. Étienne was duc, and Eliza was duchesse, d’Arcachon."|"The Confusion"|"Neal Stephenson"
"ap 02:59"|"one of three"|"Until of late, the Partry clan and their swine, kine, assorted free-ranging poultry, and one bewildered sheep had teemed in a bit of shed in Rotherhithe, which lay across the Thames from Wapping, about a mile downstream of the Tower of London. Teague Partry—one of three Partrys who had, at one time or another, enlisted in the Black Torrent Guards—had often volunteered to stand watch on Develin Tower, the extreme southeastern vertex of the citadel, in spite of the fact that it was sorely exposed to raw weather coming up the River, and detested by all of the other soldiers. The cold wet winds, he claimed, reminded him of Connaught, and from his Develin vantage point he could see all the way downriver to Rotherhithe and keep an eye on his four-legged assets. Teague rhapsodized about Connaught all the time, and did it so convincingly that half the regiment was ready to move there. Bob had taken it with a grain of salt because he knew that Teague had never in his life ventured more than five miles’ distance from London Bridge, and was merely repeating tales told to him by his folk. From which Bob had collected, very early, something that it would have benefited the Partrys to know, namely that Ireland was a mentality, and not a physical place."|"The Confusion"|"Neal Stephenson"
00:00|midnight|"By the time Bob had groped his way to the coffee-pot and burnt his hands and lips on a tin cup of Mocha’s finest, the pink light that had greeted him earlier had been snuffed out by the progress of this fog. When he went about nudging men awake, they were all certain it must be midnight, and not dawn as Bob earnestly claimed."|"The Confusion"|"Neal Stephenson"
"ap 03:30"|"half past three"|"Étienne dutifully took up his quill and did as he was told, putting down “half past three,” as the clock in the corner was currently reading twenty-five minutes past. “To the contrôleur-général give it,” said Eliza. “And now you, contrôleur-général, write an address on the back, thus: ‘To Monsieur Pierre Dubois, London.’ Meanwhile you, Lothar, must write an avisa addressed to Signore Punchinello in London, containing the same information as is in the Bill.”"|"The Confusion"|"Neal Stephenson"
20:05|twenty-five|"Étienne dutifully took up his quill and did as he was told, putting down “half past three,” as the clock in the corner was currently reading twenty-five minutes past. “To the contrôleur-général give it,” said Eliza. “And now you, contrôleur-général, write an address on the back, thus: ‘To Monsieur Pierre Dubois, London.’ Meanwhile you, Lothar, must write an avisa addressed to Signore Punchinello in London, containing the same information as is in the Bill.”"|"The Confusion"|"Neal Stephenson"
"ap 03:00"|three|"“What time is it?”
“By yonder clock, twenty-eight minutes past the hour of three.”
“Then take up yonder quill and write ‘accepted’ across the face of the Bill, and sign your name to it.”"|"The Confusion"|"Neal Stephenson"
"ap 03:30"|"half past three"|"But they only had to wait for a few more seconds before the clock bonged twice, signifying half past three; then the backgammon pieces were pushed across the table into the waiting hands of “Pierre Dubois.”"|"The Confusion"|"Neal Stephenson"
"ap 04:12"|4:12|"By now the paperwork had been settled in “Lyon.” A new wrinkle had been added: this time, “Lothar” made the Bill out, not to “Dubois” but to “Castan,” who was sitting across the table from him. “Castan” then had to flip it over and write on the back that he was transferring the Bill to Monsieur Dubois. It was due in fifteen minutes. “Castan,” handed it to “Dubois” on the outskirts of “Lyon” at 4:12 and “Dubois,” after a detour for a thimble of cognac, arrived in “London” at 4:14 and handed it to “Punchinello,” who compared it as before to the avisa, and checked the time. She was just about to write “accepted” across it when ever-diligent “Mercury” stayed her hand."|"The Confusion"|"Neal Stephenson"
"ap 04:14"|4:14|"By now the paperwork had been settled in “Lyon.” A new wrinkle had been added: this time, “Lothar” made the Bill out, not to “Dubois” but to “Castan,” who was sitting across the table from him. “Castan” then had to flip it over and write on the back that he was transferring the Bill to Monsieur Dubois. It was due in fifteen minutes. “Castan,” handed it to “Dubois” on the outskirts of “Lyon” at 4:12 and “Dubois,” after a detour for a thimble of cognac, arrived in “London” at 4:14 and handed it to “Punchinello,” who compared it as before to the avisa, and checked the time. She was just about to write “accepted” across it when ever-diligent “Mercury” stayed her hand."|"The Confusion"|"Neal Stephenson"
"ap 04:20"|4:20|"The dough-carrier was hindered badly by his inability to see the little boca-neers, for the bowl blocked his view. Nevertheless, after having been chased several times around the entirety of Britain, he arrived in port some minutes later (4:20) listing badly to starboard, and upended the bowl, dumping out the dough-load at the Tower of London. “Hurry!” said Eliza, “only five minutes remaining until the Bill expires!”"|"The Confusion"|"Neal Stephenson"
"ap 04:23"|4:23|"And it was a near thing; but working feverishly, and with some help from Eliza, the Coiners were able to get the balance of Lothar’s London correspondent up above one hundred dough-pieces by 4:23. This was slammed down triumphantly before “Signore Punchinello,” who disgustedly shoved it across the table into the embrace of “Pierre Dubois.” It was 4:27 exactly. The entire crowd, players, audience, and servants alike, now burst into applause, thinking that the play was over. The only exceptions were Monsieur le chevalier d’Erquy, who had been left holding the dough, and the twin six-year-old pirates who—not satisfied with the amount of swordplay, swash-buckling, and derring-do in the play thus far—had begun trying to sever his hamstrings and Achilles tendons with blunt force trauma."|"The Confusion"|"Neal Stephenson"
"ap 04:27"|4:27|"And it was a near thing; but working feverishly, and with some help from Eliza, the Coiners were able to get the balance of Lothar’s London correspondent up above one hundred dough-pieces by 4:23. This was slammed down triumphantly before “Signore Punchinello,” who disgustedly shoved it across the table into the embrace of “Pierre Dubois.” It was 4:27 exactly. The entire crowd, players, audience, and servants alike, now burst into applause, thinking that the play was over. The only exceptions were Monsieur le chevalier d’Erquy, who had been left holding the dough, and the twin six-year-old pirates who—not satisfied with the amount of swordplay, swash-buckling, and derring-do in the play thus far—had begun trying to sever his hamstrings and Achilles tendons with blunt force trauma."|"The Confusion"|"Neal Stephenson"
00:00|midnight|"That amount, in British coin, is some 20,000 pounds sterling, which represents two days’ produce for the Mint at the Tower; so Lothar’s factor will have to deliver some three tons of bullion to the Tower mint no later than the 17th of June. This will present something of a challenge even to a man of Lothar’s resources, and so he has been careful to insert a proviso on the four 45-day bills stating that they must be presented to the House of the Golden Mercury, Change Alley, London, no later than fifteen days before the date of expiry, i.e., the stroke of midnight, 5 June."|"The Confusion"|"Neal Stephenson"
"< 00:00"|"before midnight"|"By day the pace, combined with the sun, would have slain them all in a few hours. So they woke up around sunset, lay about camp for a few hours as the heat of the day seeped away into the earth and sky, then got underway a couple of hours before midnight and hurried down roads and paths until dawn. Jack had made the trip several times, and had learned how to break it up into stages, each of which ended in a mango-or coconut-grove near the walls of a town. They would smooth out some ground and make camp as the sun rose, and a few runners—adolescent boys of his jagir, well compensated for their exertions—would be dispatched to loiter outside the town’s gates until they were opened. These would go in and bargain for victuals while the others slept in the shade of the trees. The goods would then be delivered after sundown as the party readied themselves for the next stage."|"The Confusion"|"Neal Stephenson"
12:00|"high noon"|"It was high noon before the barge was alongside Minerva
and the transfer of cargo could begin. This was an awkward way to do it, but the Japanese officials
would on no account suffer Minerva to approach shore. With larger cargo
it would have been well nigh impossible. But Minerva was laden with
wootz, silk, and pepper, and the barge carried nothing but flasks of
quicksilver, and bales of straw for packing it. Any of these items could be passed or thrown from
hand to hand, and once they had got it organized the transfer went on at a terrific pace—a
hundred men, sweating and breathing hard, could transfer tons of cargo in a minute. Steel, spice,
and silk streamed out of Minerva’s holds and were replaced by
quicksilver. The outgoing and incoming flows grazed each other at one place on the upperdeck, where
Monsieur Arlanc and Vrej Esphahnian sat at the table facing each other, each armed with a stockpile
of quills, one tallying the quicksilver and the other tallying other goods. Every so often they
would call out figures to each other, just making sure that the flows were balanced, so that Minerva would not rise too high or sink too low in the water."|"The Confusion"|"Neal Stephenson"
"ap 03:00"|three|"MINERVA DROPPED ANCHOR below the burning mountain of Griga in the Marian Islands on the fifth of September. The next day the Shaftoe boys and a squad of Filipino sailors went ashore and ascended to the rim of a secondary cinder-cone on the western slope of the mountain proper. They established a watch-post there, within sight of Minerva. For two days they flew a single flag, which meant We are here, and still alive. The next day it was two flags, which meant We have seen sails coming out of the west, and the day after that it was three, meaning It is the Manila Galleon."|"The Confusion"|"Neal Stephenson"
12:00|midday|"This conversation happened at dawn. It was midday before Minerva’s topmasts could be raised again, and midafternoon before she was under way, sailing north by northeast. Every man was busy repairing the ship, and those who had no skills at carpentry or rope-work were sent down to the bilge to collect quicksilver that had trickled down there from broken flasks."|"The Confusion"|"Neal Stephenson"
"~ 16:30"|vespers|"That toast led to others, which continued in chocolatey volleys until the Cathedral bells rang vespers. Then the dinner broke up as the prisoners and their guests got to their feet and began to walk in a long uneven procession around the perimeter of the courtyard."|"The Confusion"|"Neal Stephenson"
12:00|midday|"At the last minute the waterman showed uncertainty as to which ship-yard was Mr. Orney’s—there being so many to choose from, here—but Daniel knew. It was the one with three men-of-war, all being built to the same plan, resting side-by-side on the ways. The workers sitting on the ribs of those ships, eating their midday meals, were English- and Irishmen, wearing wool caps if they bothered to protect their heads from the raw breeze at all. But as they rowed closer Daniel saw two men in giant fur hats, inspecting the work."|"The Confusion"|"Neal Stephenson"
"~ 16:30"|Vespers|"HOOKE, TWISTED AND BENT as he was, had been in the habit of going everywhere on his own two feet, even though his work as City Surveyor, and as a sort of partner to Wren, had made him rich enough to afford a coach and four. Daniel had not understood it fully until today. For a man who wanted to get things done in London, there simply was not time to go in a vehicle, because of the congestion. The sedan chair was a workable compromise, but still a compromise. The only reason not simply to walk was the dirtiness of the streets, and the loss of dignity. After all he’d seen today, Daniel could not, with a straight face, abhor the streets of London for their squalor. As for dignity, he had very little of that to look after, and the sight of the heads and the skulls had set loose in his mind the usual train of ruminations considering mortality, vanity, and all that. Long sour passages from Ecclesiastes were running through his mind as he tromped back up the bridge and up-hill to Eastcheap where he turned left. The sky was crimson in the west. The dome of St. Paul’s, directly ahead of him, looked bluish against it. The Watch were emerging and beginning to range up and down the streets, giving Daniel reason to believe that it was not utterly suicidal to walk home alone. He happened to reach St. Paul’s as Vespers was beginning, so he went in there to rest his feet for a while."|"The Confusion"|"Neal Stephenson"
"~ 12:00"|"around midday"|"In the end he decided to go there, not because he could see any clear reason why, but because he could see no reason why not, and because it was likely to be more interesting than staying at Crane Court. The endless carriage-ride gave him plenty of time to make up his mind that he had decided wrong. But by then it was too late. He reached Orney’s ship-yard around midday. From the point on Lavender Lane where he disembarked from the hackney-carriage, he enjoyed an Olympian prospect over the entire ship-yard."|"The Confusion"|"Neal Stephenson"
"ap 02:00"|"Two of the clock"|"“It started in the wee hours, then?” Daniel hazarded.
“Two of the clock, Brother Daniel.”
“It burned for a long while, then, before anyone noticed.”"|"The Confusion"|"Neal Stephenson"
"ap > 02:00"|"shortly after two of the clock"|"“Thank you for supplying me with that intelligence, Brother Daniel; as ever, you are keen to point out any mismanagement or incompetence. Know then that my watchman has two dogs. Both began to bark shortly after two of the clock. The watchman smelled a pungent fume, and observed smoke from yonder hull. He raised the alarm. I was here a quarter of an hour later. The fire had spread with inconceivable rapidity.”"|"The Confusion"|"Neal Stephenson"
"ap 09:00"|"nine o’clock"|"“Not cryptickal at all! Not in the slightest!” protested the Marquis of Ravenscar. “Why, ’tis known to all London now, at” (checking his watch) “nine o’clock, that at” (checking his watch a second time) “four o’clock, Mr. Dappa was on hand to greet the Duchess of Arcachon and of Qwghlm!”"|"The Confusion"|"Neal Stephenson"
"ap 04:00"|"four o’clock"|"“Not cryptickal at all! Not in the slightest!” protested the Marquis of Ravenscar. “Why, ’tis known to all London now, at” (checking his watch) “nine o’clock, that at” (checking his watch a second time) “four o’clock, Mr. Dappa was on hand to greet the Duchess of Arcachon and of Qwghlm!”"|"The Confusion"|"Neal Stephenson"
12:00|noon|"“You have to get rid of it before it is found by the gentleman I spoke of,” Daniel pointed out. “But if you coin it, ’twill be as if you sailed Minerva under the guns of the Tower at noon, and ran those sheets of gold up the yard-arms.”"|"The Confusion"|"Neal Stephenson"
"> 12:00"|"After noon"|"“In the morning it was miserable and rainy,” Dappa returned. “After noon I thought it would clear but, alas, it was still overcast until nightfall. Only as I was getting ready for bed did I begin to see stars shining through gaps between clouds. Could I trouble you for a cracker?”"|"The Confusion"|"Neal Stephenson"
18:00|"six P.M."|"Daniel took a few moments to catch up in traffic. The church-bells had struck six P.M. a few minutes ago. Fleet was deadly crowded."|"The Confusion"|"Neal Stephenson"
00:00|midnight|"The chapel bell tolled midnight from the Inner Ward as Daniel was rounding the northwest corner, near Legge’s Mount, for the third time. Daniel took it as a signal to duck into a little court along the outer wall, a gap between casemates, which had been beckoning to him. It appeared to belong to one of the Mint officials, who kept a wee casemate-house just next to it, as cozy as a dwelling made from a last-ditch fortress defense could ever be. At any rate, the court had a bench in it. Daniel sat down on that bench and fell asleep suddenly."|"The Confusion"|"Neal Stephenson"
02:00|"two o’clock in the morning"|"His watch claimed it was two o’clock in the morning when he, and all the workers who dwelt along Mint Street, were awakened by a sort of Roman Triumph making its way up from Byward Tower. Or at least it sounded as loud and proud as that. But when Daniel finally got up from his bench, dry and stiff as a cadaver, and tottered out to look, he thought it bore the aspect of a funeral-procession."|"The Confusion"|"Neal Stephenson"
02:00|"two in the morning"|"All of which was of primarily historical interest tonight. Save that this sally-stair held, in the crook of its arm as it were, a large storehouse, and next to it a stable, belonging to the Mint. These buildings obscured the lower half of Brick Tower, and for all Daniel knew, might be connected with it through passageways—squinting at old sooty out-buildings in the dark at two in the morning left plenty of lee-way for the imagination."|"The Confusion"|"Neal Stephenson"
05:00|"five in the morning"|"“Then a’l make it quick, and make an end o it. Efter twae weeks o dwelling amang us as blude-friends, gutting our winter victuals, burning up oor peat-bings, an dancin the reel o Bogie wi our lasses, those mangrels waukened one day at five in the morning and put the MacIan MacDonalds to the fire and the sword. Our glen they made into a knacker’s midden. Some of us fled to the crags, yawin an yammerin, heart-scalded. We lived on snow an wrake-lust until the murthering wichts had gaen away. Only then durst we gae doon amang the bones an cinders to hack common graves into the frozened erd o Glen Coe.”"|"The Confusion"|"Neal Stephenson"
"ap 07:00"|"seven o’clock"|"“I have it on good authority that the tides are operational today,” Barnes allowed, and checked his watch. “Sheerness expects a low tide at seven o’clock.”"|"The Confusion"|"Neal Stephenson"
22:30|"half-past-ten in the evening"|"“My boys. My doves,” said the man in the golden waistcoat. “Every varlet in a mile radius is doing me a favor of some description, save you twain. Do you not wot how long it took me to hoard all of the favors I am spending in this hour? Favors are harder to get than money. Faith, what I am doing here now is like shoveling guineas into the sea. Why am I doing it? Simple, boys: ’tis all for you. All I want is to provide you lads with a proper Mum to look after you.” His voice had gone thick; his face had collapsed and now bore no trace of anger. “Starin’ at yon Tower as if you’d never seen the minars of Shahjahanabad. Remindin’ me of my own self, a wee mudlark boy, first time Bob and I sallied up the river. Fascinating it might be to you, who’ve been ’tending to other matters, and ’tending well, I might add. But I am so bloody sick of the place, e’en though I’ve ne’er set foot in it. A thorough study of the Tower of London your father has made. Where the Tower is concerned, I am, as our friend Lord Gy would say, a dungeon o’ learnin’. No small toil for one as unused to study as I. Spent many hours plying with drink your Irish outlaws who have garrisoned it, and know its odd corners and passages. Sent artists in to sketch me this or that tower. Stood up here on howling bitter days peering at it through a perspective-glass. Wooed the Tower’s maid-servants, bribed and blackmailed the Warders. To me ’tis now as familiar as a parish church to its aged vicar. I have traced through fœtid streets the invisible boundary of the Liberty of the Tower. I know which prisoners are close kept, and which have been granted that Liberty. I know the amount of the stipend that the Constable of the Tower is paid for looking after a Commoner-of-

means and a Commoner-without-means. Of the guns that look out o’er the river, I know which are in good order, and may not be fired because of dry rot in their carriages. I know the number of dogs, how many of them are pets, how many are strays, and how many of the latter are mad. I know which prisoner dwells with which Warder in which house. I know the amount of the customary tip one must give to a Warder to gain entry to the Inner Ward. When the Gentleman Porter goes into the country to take the waters, and cannot ’tend to his customary duty of locking the Tower’s gates at half-past-ten in the evening, who takes over that duty for him? I know. Did you know that the Steward of the Court of the Liberty of the Tower does double duty as its Coroner? Or that the Apothecary serves by warrant of the Constable, whereas the Barber is a wholly informal and unsworn position? I do, and indeed the Barber is one of our number. All these and numberless other things I know concerning the Tower. And at the end of my studies I have concluded that the place is naught more than just another queer English town, with a rickety wooden gaol and a parish church, and the only thing of note about it is that money is made there, and its leading citizens are all Lords committed for High Treason. I inform you of this now so you’ll not be let down anon when it’s amply shown ’tis true; and also, so that you’ll stop gawping at it, and count the redcoats in the Wharf Guard, and assemble the fucking Rocket!”"|"The Confusion"|"Neal Stephenson"
02:00|"two o’clock in the morning"|"“In any case, given that we are within a few days of the Solstice, ‘dawn’s first light,’ at this latitude, works out to something like two o’clock in the morning.”"|"The Confusion"|"Neal Stephenson"
"~ 12:00"|"Round midday"|"But in this it had nothing on the dagger, which was a serpentine blade of watered steel, astonishingly sharp on both edges. This style had become necessary when some Italian fighters, more sophisticated than Johann would ever be, had learnt the trick of reaching out with one hand to grab the blade of the foe’s dagger. The tactic actually worked, if the grip was firm and the dagger’s blade was straight; but it was most inadvisable to try it with a dagger such as this one. At any rate, the hilts of this dagger and this rapier were comparatively simple: Renaissance rather than Barock, and a world away from Rokoko. The scabbards were as plain as they could be, being simple undecorated black leather. Johann had belted them on this morning. Round midday he had finally stopped whacking the huge scabbard against tables’ legs and funeral-guests’ ankles. Now he was using the dagger to harvest flowers."|"The Confusion"|"Neal Stephenson"
00:00|midnight|"“The similitude is a good one,” said Daniel Waterhouse. “Yes, now you are in another court full of Dervishes, as queer in their own way, yet as easy around their own kind, as those you spied in Constantinople.” He and Eliza had paused in a relatively stagnant corner of the court. Above them, a beam had been thrown across a gap to make a lifting-point. Suspended from its middle was an elephant’s tusk, an ivory crescent eight feet in diameter if it was an inch. Diverse clever baffles and charms had been fixed to its rope to prevent rodents from abseiling down for midnight picnics; the only creature allowed to gnaw at this treasure was a journeyman ivory-carver who was having at it with a fine-toothed saw. Nor was this the only oddity or wonder in the Court of Technologickal Arts. The yard was an irregular pentagon a hundred feet in breadth. It was closed in by an arcade of work-stalls, each little more than a lean-to sheltering some odd collection of tools. At a glance Eliza saw a glass-blower, a goldsmith, a watch-maker, and a lens-grinder, but there were many others who had their own collections of specialized lathes, mills, hand-tools, and paraphernalia that were every bit as particular, especial, and jealously looked-after. Perhaps that old Jew with the stubby telescopes strapped to his face had once called himself a jeweler, and the obese German overflowing yon tiny stool had been a toy-maker, turning out music-boxes. Now whatever they did had been subsumed in a larger and more obscure purpose. Others simply could not be classified at all. There was a bloke who had a stall to himself, off in the corner—an exile even among Dervishes—where he had mounted a glass sphere on an axle. Spinning this around with the aid of a wan, jittery apprentice, he produced unearthly crackling noises and summoned forth small lightning-bolts."|"The Confusion"|"Neal Stephenson"
"ap 06:00"|six|"“The therapy is compleat!” Stubbs announced. The laborers gladly let go and stood up straight to stretch their tired backs, whilst keeping wary vigil on the crank-handle, which continued to rotate—its vis inertiae might break the jaw of an unwary man. After the drum had slowed to a low idling speed they seized the crank again and nudged it around a quarter-turn or so. It was now possible to see that the near face of the drum was fitted with a long narrow hatch nearly spanning the interval between hub and rim. The crank-men made sure that this was down and vertical, like an hour-hand at the stroke of six. Then they tromped down the stairs in quest of refreshment."|"The Confusion"|"Neal Stephenson"
12:00|MIDDAY|"
13 JULY MIDDAY
Nothing."|"The Confusion"|"Neal Stephenson"
"ap 04:00"|"four of the clock"|"Mr. Partry called at four of the clock, having just come from the place of the auction. He reported finding a single copper token, of the lightest weight, laid down as proffer for the lenses. Sent word to Dr. Waterhouse. The next move is ours. Gentlemen?"|"The Confusion"|"Neal Stephenson"
12:00|MIDDAY|"
14 JULY MIDDAY
I agree with Saturn’s hypothesis ( vide supra). Have brought the diagram of the flying-machine discovered in the wall of Bedlam. Will whoever next sees Mr. Partry please ask him to convey it to the Tatler-Lock and bring back the box of lenses."|"The Confusion"|"Neal Stephenson"
"~ 00:00"|"Round midnight"|"Lenses were returned by our Mercury* last night in good condition. Round midnight I detected light emanating from the Window in Question. A look through the perspective-glass revealed the enlarged and distorted shadow of a man cast on the canvas window-covering by (one guesses) a candle or lantern within. Regret that I am unable to offer a useful description of him who cast the shadow. After some minutes the light waned and vanished."|"The Confusion"|"Neal Stephenson"
02:00|"2 A.M."|"At 2 A.M. a man knocked on the door hoping to find a Sodomite. I sent him away gravely disappointed."|"The Confusion"|"Neal Stephenson"
12:00|MIDDAY|"
15 JULY MIDDAY
No singing, no Sodomites, no Mercury."|"The Confusion"|"Neal Stephenson"
"ap 09:05"|"five minutes past nine of the clock"|"Yester eve the loneliness to which I’d grown accustomed was relieved by the unlooked-for, but welcome arrival of Dr. Waterhouse at five minutes past nine of the clock. He had received the note sent by Mr. Orney. He looks on today’s news as supporting the view that Jack or his proxy is more interested in Hooke’s writings than in his artifacts. He brought a wallet containing some of the chymical Notes, Receipts, &c., found in Bedlam’s walls, and proposes that they be left in place of the Flying Machine Diagram. The response should then tell us whether we are (to borrow a figure from a children’s game) getting Warmer or Colder."|"The Confusion"|"Neal Stephenson"
12:00|midday|"I propose to Mr. Orney that in exchange for my taking his four hours scheduled tomorrow eve., he take my 18th A.M. and 19th midday watches."|"The Confusion"|"Neal Stephenson"
"ap ~ 07:00"|"Round seven of the clock"|"Round seven of the clock, Mr. Orney, Mr. Partry, and I fortuitously overlapped. Mr. Partry collected the chymical Notes and departed for the Tatler-Lock at 7:04, saying he should be back shortly. But when the bells of St. Olave and of St. Magnus Martyr next resumed their hourly dispute as to what time it was, he still had not returned. Keeping watch, I noted that the curtain had been drawn back entirely from the Window in Question, so as to flood the room of the Auction with what remained of the evening’s light. Peering through the glass I saw a stout red-headed fellow, whom I believe to have been Mr. Knockmealdown, pacing about the room. Sitting at the table was a man dressed in a dark suit of clothes, going through the contents of the wallet in a methodical way—which told me, at least, that Mr. Partry had reached the Tatler-Lock and made his delivery. Moved partly by concern for the welfare of our thief-taker and partly by hope that I might contrive to get a better look at this dark-clad fellow (for the seeing through the window was poor), I departed the Main-Topp at 8:10, leaving Mr. Orney to man the post, and hurried south on London Bridge, reaching what I shall denominate the main entrance of the Tatler-Lock at 8:13. This door leads into the so-called lobby. Chary of exposing myself to the many prying eyes of that place, I did not go inside, but ambled about the surrounding streets for some little while—an exercise I do not recommend to any of the Clubb, as Mr. Knockmealdown’s factories are as be-swarmed with footpads, &c., as a knacker’s yard with flies—until at 8:24 my notice was drawn to a carriage (hackney, unmarked, unremarkable) emerging from an alleyway that is surrounded on three sides by out-buildings and other excrescences of the Tatler-Lock. I followed this on foot as far as the Great Stone Gate which it cleared at 8:26:30. Thence I watched it all the way across the Bridge. It passed St. Magnus Martyr, which is to say, it vanished into London, at 8:29:55: rather good time, as traffic on the Bridge was light. Be it noted that the City of London and the head-quarters of Mr. Knockmealdown are separated by a mere two hundred seconds—material for a Sermon should one of you homilists care to write it up. Returning towards the Tatler-Lock I encountered Mr. Partry in Tooly Street, carrying the Flying Machine Diagram under his arm. As is our practice, we pretended not to know each other. I swerved round several corners and followed him, at a distance, up the Bridge to the Main-Topp."|"The Confusion"|"Neal Stephenson"
