"ap ~ 11:00"|"about eleven o’clock"|"“The company collects. They send around a cashier accompanied by a couple of guards. He always arrives at about eleven o’clock. Never earlier than ten to eleven or later than ten past.”"|Entities|"Eric Frank Russell"
"ap 10:50"|"ten to eleven"|"“The company collects. They send around a cashier accompanied by a couple of guards. He always arrives at about eleven o’clock. Never earlier than ten to eleven or later than ten past.”"|Entities|"Eric Frank Russell"
"ap 10:30"|ten-thirty|"Nervously licking his lips, Ashcroft went on, “Last Friday morning we had twelve thousand one hundred eighty-two dollars ready for the Dakin plant. Mr. Letheren came in with the bag. It was exactly ten-thirty.”"|Entities|"Eric Frank Russell"
"ap 10:30"|ten-thirty|"“I consulted the clock because I was a little surprised. He was ahead of his usual time. I had not expected him for another twenty minutes or so.”
“And it was ten-thirty? You’re positive of that?”
“I am absolutely certain,” said Ashcroft, as though it was the only certainty in the whole affair. “Mr. Letheren came up to the counter and gave me the bag. I greeted him, made a casual remark about him being early.”"|Entities|"Eric Frank Russell"
"ap 10:55"|"five to eleven"|"“Of course.” He eyed Rider quizzically. “Both guards swear that last Friday morning they escorted Letheren to the bank once and only once. That was at five to eleven.”"|Entities|"Eric Frank Russell"
"ap 10:55"|"five to eleven"|"“Of course.” He eyed Rider quizzically. “Both guards swear that last Friday morning they escorted Letheren to the bank once and only once. That was at five to eleven.”
“But he was there at ten-thirty,” Ashcroft protested.
“He denies it, said Harrison. “So do the guards."|Entities|"Eric Frank Russell"
"ap 10:30"|ten-thirty|"“Of course.” He eyed Rider quizzically. “Both guards swear that last Friday morning they escorted Letheren to the bank once and only once. That was at five to eleven.”
“But he was there at ten-thirty,” Ashcroft protested.
“He denies it, said Harrison. “So do the guards."|Entities|"Eric Frank Russell"
"ap 10:30"|ten-thirty|"“Well, you can see how it is,” commented Rider, staring hard at the unhappy Ashcroft. “You say Letheren got the money at ten-thirty. He says he did not. The statements are mutually opposed. Got any ideas on that?”"|Entities|"Eric Frank Russell"
"ap 10:30"|ten-thirty|"“Could be. You’re not infallible. Nobody is.” Rider learned forward, gave emphasis to his tones. “Let’s accept the main points at face value. If you’ve told the truth, the cash was collected at ten-thirty. If Letheren has told the truth, he was not the collector. Add those up and what do you get? Answer: the money was toted away by somebody who was not Letheren. And if that answer happens to be correct, it means that you’re badly mistaken.”"|Entities|"Eric Frank Russell"
"ap 10:35"|"ten thirty-five"|"“Judge for yourself. The company’s car remained parked outside the office all morning until ten thirty-five. It was then used to take Letheren and his guards to the bank. It couldn’t reach the bank in less than twenty minutes. There just wasn’t enough time for Letheren to make the first call in some other car, return to the plant, pick up the guards and make the second call.”"|Entities|"Eric Frank Russell"
"ap 09:00"|"nine o’clock"|"“No, he could not have done it. Furthermore, there are forty people in the Dakin office and between them they were able to account for every minute of Letheren’s time from when he started work at nine o’clock up to when he left for the bank at ten thirty-five. No prosecutor could bust an alibi like that!”"|Entities|"Eric Frank Russell"
"ap 10:35"|"ten thirty-five"|"“No, he could not have done it. Furthermore, there are forty people in the Dakin office and between them they were able to account for every minute of Letheren’s time from when he started work at nine o’clock up to when he left for the bank at ten thirty-five. No prosecutor could bust an alibi like that!”"|Entities|"Eric Frank Russell"
"ap 10:30"|ten-thirty|"Harrison scowled and said “It certainly does—but we’ve since found five witnesses who place him near the bank at ten-thirty.”"|Entities|"Eric Frank Russell"
"ap 10:30"|ten-thirty|"“Yes, they do. Immediately after the case broke I put every available man onto the job of asking questions the whole length of the street and down the nearest side-streets. The usual lousy legwork. They found three people prepared to swear they’d seen Letheren entering the bank at ten-thirty. They didn’t know him by sight, but they were shown Letheren’s photograph and identified him.”"|Entities|"Eric Frank Russell"
"ap 10:30"|ten-thirty|"“Jim,” ordered Harrison, “beat it out to the Dakin plant and borrow their cash-bag. Make certain it’s the one they use for weekly collections. Take it to every store selling leather goods and follow up every sale of a similar bag within the last month. If you trace a purchaser, make him prove that he still possesses his bag, get him to say where he was and what he was doing at ten-thirty last Friday morning.”"|Entities|"Eric Frank Russell"
"~ 10:00"|"about ten in the morning"|"“Never mind about that. How long were you there?”
“I arrived about ten in the morning, left in the mid-afternoon.”
“So it took you about five hours to buy a few spares?”"|Entities|"Eric Frank Russell"
"ap 03:30"|three-thirty|"He let them go, held Jones on suspicion pending a report from Smoky Falls. Near the end of the twenty-four hours legal holding limit the result of the check came through. No less than thirty-two people accounted fully for the suspect’s time all the way from ten to three-thirty. Road-checks had also traced him all the way to that town and all the way back. Other witnesses had placed him at the nursery at several times when he was said to have been at Mrs. Bastico’s. State troopers had search the Jones property. No bag. No money identifiable as loot."|Entities|"Eric Frank Russell"
00:00|midnight|"""The whole world now knows that someone has succeeded in establishing an artificial satellite up in the sky. Anyone with a telescope or good binoculars can see it for himself at midnight. Why, then, does authority insist on pretending the thing doesn’t exist? If potential enemies are responsible, let us be told as much—the enemies already know it, anyway. If we are responsible, if this is our doing, let us be told as much—the enemies already are grimly aware of it. Why must we be denied information possessed by possible foes? Does somebody think we’re a bunch of irresponsible children? Who are these brasshats who assign to themselves the right to decide what we may be told or not told? Away with them! Let the government speak!”"|Entities|"Eric Frank Russell"
18:20|"eighteen hours and twenty minutes"|"Tightly gripping the case, he hurried away from the road, made straight for the transmitter’s hiding place. All he had to do was press the stud, beat it back to Northwood, enjoy a few quiet drinks in a tavern, have a night’s sleep and come back tomorrow. The ship would come in along the transmitter’s beam, landing here and nowhere else, but it would take exactly eighteen hours and twenty minutes to arrive."|Entities|"Eric Frank Russell"
00:00|midnight|"Timeless day and immeasurable night upon a world that rolled in sluggish mourning for glories long departed. Omega stood upon a battlement and turned his face to the fiery ring that split the midnight sky from horizon to horizon. Incredibly ancient scrawlings upon records long since perished had described the beauty of the satellite from which this ring was born. Omega doubted whether the serene loveliness of the Moon had exceeded the glory of the remnants."|Entities|"Eric Frank Russell"
00:00|midnight|"There were a couple of small glass windows in its front through which could be seen a multitude of wheels as beautifully finished as those in a first-class watch. Elsewhere, several tiny lenses stared with sphinx-like indifference. There were three small trapdoors in one side, two in the other, and a large one in the front. From the top, knobbed rods of metal stuck up like goat’s horns, adding a satanic touch to the thing’s vague air of yearning for midnight burial."|Entities|"Eric Frank Russell"
12:00|noon|"“F’wot?” bellowed Fatty, with obvious heat. “Wuk, wuk. wuk, mor, noon’ n’ni’! Bok onned, ord this, ord that.” He stuck an indignant finger against the mysterious object on his cranium. “Bok onned, wuk, wuk, wuk. F’wot?” he glared around. “F’nix!” The crowd murmured approval somewhat timidly. But it was enough for Fatty. Making up his mind, he flourished a plump fist and shouted, “Th’ell wifim!” Then he tore his box from his pate."|Entities|"Eric Frank Russell"
04:00|"four o’clock in the morning"|"“I drew it. I made complete drawings of it, performing the task with all the easy confidence of a trained machine draughtsman. Its insides could not be seen, but somehow they came to me, somehow I knew them. I lost the scene at four o’clock in the morning, finding myself with masses of very complicated drawings, a thumping head, heavy-lidded eyes, and a half-scared feeling in my heart.” He was silent for a short time. “A year later I plucked up courage and started to build the thing I had drawn. It cost me a hell of a lot of time and a hell of a lot of money. But I did it—it’s finished.”"|Entities|"Eric Frank Russell"
00:00|midnight|"Our questions were still unanswered, our curiosity was still unsatisfied, and the machine was still ticking industriously at the hour of midnight. We surrendered the problem until next morning. Burman locked and double-locked his laboratory before we left."|Entities|"Eric Frank Russell"
00:00|midnight|"To start with, old Gildersome heard a crash in his shop at midnight, thought of his valuable stock of cameras and miniature movie projectors, pulled on his pants and rushed downstairs. A razor-share instrument stabbed him through the right instep when halfway down, and he fell the rest of the way. He lay there, badly bruised and partly stunned, while things clicked, ticked and whirred in the darkness and the gloom. One by one, all the contents of his box of expensive lenses went through a hole in the door. A quantity of projector cogs and wheels went with them."|Entities|"Eric Frank Russell"
02:00|"two o’clock in the morning"|"“Yes.” He stared up and down the quiet empty street over which the crescent moon shed a sickly light. It was two o’clock in the morning. “We’ll settle this matter pretty soon!”"|Entities|"Eric Frank Russell"
