"ap 05:00"|"five o’clock"|"The Major, too, wore a frown. He took a swig from the bottle of Château Ducru Beaucaillou he was holding, hoping that nothing untoward was happening in the board-room. He really should have insisted on the bridegrooms leaving before the curfew: he could hardly expect them to leave now. Perhaps he would turn them out at five o’clock."|"The Singapore Grip"|"J. G. Farrell"
08:30|"8.30 a.m."|"At 8.30 a.m. Percival at last committed his only Command Reserve, the 12th Indian Brigade consisting of Argylls and Hyderabads who had survived the Slim River, to come under Gordon Bennett’s orders for the defence of the crucial north-south line where the elephant’s ear was attached to its head. This was the Jurong line, the shortest and the last line from which it was conceivable that the Japanese might be prevented from seizing the all-important central part of the Island and the high ground at Bukit Timah. Because from Bukit Timah, if they reached there, they would not only be occupying that part of the Island where the main food, fuel and ammunition stocks were held but also be looking down on Singapore Town itself. Then it would be all over: the city would lie in the palm of the Japanese hand."|"The Singapore Grip"|"J. G. Farrell"
14:30|"half past two in the afternoon"|"It was half past two in the afternoon before Wavell and Percival returned to Gordon Bennett’s headquarters. Here Bennett denied having authorized Maxwell’s withdrawal during the night. In any event, there was worse to come. Brigadier Taylor’s 22nd Australian Brigade, already shattered in the fighting which had taken place during the night, had been obliged to fall back to the Jurong line. Now, while Percival and Wavell had been visiting other units, news had reached Bennett that in the meantime Taylor had received the secret contingency plans for the last-resort perimeter round the city itself, including details of the sector south of the Bukit Timah Road which had been allotted to his brigade. Taylor had interpreted these plans as an order to fall back to this position. Accordingly, the last defensible position before Singapore Town, failing a successful counter-attack, had been abandoned without having been seriously put to the test by the Japanese. Given the confusion which now reigned behind the British lines, however, the units out of touch with their headquarters, the traffic jams, the communications difficulties and the hazards of organizing resistance with heterogeneous forces in territory that was unfamiliar to them, there seemed little prospect that a counter-attack would succeed."|"The Singapore Grip"|"J. G. Farrell"
16:00|"four o’clock in the afternoon"|"By the time they had returned to Command Headquarters it was four o’clock in the afternoon. Now Percival was met by a worried Brigadier Torrance: a report had come in that the Japanese were approaching Bukit Timah village. Apart from its alarming general implications this news also indicated that the large reserve petrol depot to the east of the village was in danger of being captured. Percival ordered its immediate destruction and by six o’clock it had been set on fire. Wavell, meanwhile, had himself driven to Government House to see Sir Shenton Thomas. He was tired himself after the long day of visits and conferences. What must it be like for Percival and the others who had had no respite for days or weeks? Passing through the gates of Government House his eyes happened on a great basket of orchids decked with bright ribbons lying on the grass a few yards inside the railings. They had evidently been hurled over by some well-wisher too shy to present them. Most likely a sign, he mused, that the British were still popular among the native population in spite of their military reverses. He sighed as the car came to a stop and the door was opened for him. He must make a point of persuading Lady Thomas, who was sick, to return with him to Java in the Catalina."|"The Singapore Grip"|"J. G. Farrell"
"ap 06:00"|"six o’clock"|"By the time they had returned to Command Headquarters it was four o’clock in the afternoon. Now Percival was met by a worried Brigadier Torrance: a report had come in that the Japanese were approaching Bukit Timah village. Apart from its alarming general implications this news also indicated that the large reserve petrol depot to the east of the village was in danger of being captured. Percival ordered its immediate destruction and by six o’clock it had been set on fire. Wavell, meanwhile, had himself driven to Government House to see Sir Shenton Thomas. He was tired himself after the long day of visits and conferences. What must it be like for Percival and the others who had had no respite for days or weeks? Passing through the gates of Government House his eyes happened on a great basket of orchids decked with bright ribbons lying on the grass a few yards inside the railings. They had evidently been hurled over by some well-wisher too shy to present them. Most likely a sign, he mused, that the British were still popular among the native population in spite of their military reverses. He sighed as the car came to a stop and the door was opened for him. He must make a point of persuading Lady Thomas, who was sick, to return with him to Java in the Catalina."|"The Singapore Grip"|"J. G. Farrell"
21:00|"nine that evening"|"At nine that evening, before leaving Singapore, Wavell went to Flagstaff House to say goodbye to Percival. The day, which had begun with at least some cards still held by the defenders, had ended with the defence a shambles. Nevertheless, before leaving, he had Ian Graham, one of his ADCs, type out a final exhortation for Percival to pass on to his troops; this was inspired by a signal he had received earlier in the day from Churchill comparing the British resistance unfavourably to that of the Russians and the Americans elsewhere and instructing the British troops to fight to the bitter end. Then, having ordered the last remaining squadron of Hurricanes to be evacuated from the Island, he shook hands with Percival and set off through the dark streets to the waterfront in the second of two cars, accompanied by Count Mackay, a member of his Java staff, and by Air Vice-Marshal Pulford. On the way they heard occasional shots. Looters, sensing the imminent collapse of the city, were already beginning the sack of shops and stores in the less frequented areas."|"The Singapore Grip"|"J. G. Farrell"
"ap > 09:00"|"after nine o’clock"|"Williams nodded. ‘It might be a squeeze. The plan is to leave as soon after nine o’clock as possible if we surrender today. If not, then tomorrow.’"|"The Singapore Grip"|"J. G. Farrell"
09:30|"nine-thirty a.m."|"He had called a conference of all his commanders for nine-thirty a.m. Brigadier Simson now reported that a complete failure of the water supply was likely within twenty-four hours. In the light of this news there were only two possible courses of action. One was to counter-attack and recover the reservoirs and the food depots at Bukit Timah. The other was to surrender."|"The Singapore Grip"|"J. G. Farrell"
16:00|"four p.m."|"It was agreed unanimously that there was no real alternative. The meeting was over within twenty minutes and Percival immediately set to work on the delicate and humiliating task of negotiating Singapore’s surrender. It was not until late in the afternoon that, after much difficulty, Percival found himself at the Ford factory, sitting opposite the Japanese Commander, General Yamashita. Although a cease-fire had already been ordered for four p.m. it was agreed that hostilities should officially cease at eight-thirty p.m. Yamashita conceded that his three fighting divisions should remain outside the city that night to prevent any disorder or excesses. At no point during this trying interview did General Yamashita seem anything but completely real to General Percival (only Torrance, his Chief of Staff, who sat on his right, occasionally dimmed like an electric light in a thunderstorm)."|"The Singapore Grip"|"J. G. Farrell"
20:30|"eight-thirty p.m."|"It was agreed unanimously that there was no real alternative. The meeting was over within twenty minutes and Percival immediately set to work on the delicate and humiliating task of negotiating Singapore’s surrender. It was not until late in the afternoon that, after much difficulty, Percival found himself at the Ford factory, sitting opposite the Japanese Commander, General Yamashita. Although a cease-fire had already been ordered for four p.m. it was agreed that hostilities should officially cease at eight-thirty p.m. Yamashita conceded that his three fighting divisions should remain outside the city that night to prevent any disorder or excesses. At no point during this trying interview did General Yamashita seem anything but completely real to General Percival (only Torrance, his Chief of Staff, who sat on his right, occasionally dimmed like an electric light in a thunderstorm)."|"The Singapore Grip"|"J. G. Farrell"
12:00|mid-day|"This Sunday, then, was the last day of the defence of Singapore, the last day of freedom for the British who remained on the Island … almost, you might say with hindsight, the last day of the British Empire in these parts. It took time for news of the impending surrender to percolate through the stricken city, particularly since the bombing, strafing and shelling continued unabated all morning and afternoon. Matthew still had not heard the news as he struggled in the mid-day heat near the Firestone factory to get the body of a young Scot into the back of the van … as a matter of fact, by now he had lost count of the days and could not have told you that today was Sunday. Nor had the Major heard the news as, after a rather odd tiffin of tinned sardines and tinned pears, he and Captain Brown held a cut-rate auction of the remaining girls from the Poh Leung Kuk in the presence of the handful of bridegrooms he had persuaded to assemble, thanks to the good offices of Mr Wu. The bridegrooms were apathetic and uneasy and bidding was not brisk. But the Major comforted himself with the thought that to get them husbands of any description in the circumstances was not bad going. How would those girls who had declined to accept one or other of the Major’s bridegrooms fare during the inevitable Japanese occupation of Singapore? He suspected that some of them, to judge by the lipstick and nail-varnish that was beginning to reappear, might fare all too well."|"The Singapore Grip"|"J. G. Farrell"
"ap 02:00"|"two o’clock"|"Matthew was now delivering the young Scot’s body to the General Hospital in Outram Road. It had taken an age to get the body into the van (a corpse is heavy and Matthew was weak) and it was two o’clock exactly as he reached the hospital. There, beside one of the paths leading up the slope to the main building, a mass grave had been dug. He looked up, afflicted by the sight of so many bodies laid out on the lawn for burial, and noticed the white clock tower above the portico of the main block with its four small, black clock faces. It came as a shock, somehow. The clock looked so peaceful nestling there beneath drooping classical garlands while on the ground below there was nothing to be seen but carnage and violent death. Two o’clock."|"The Singapore Grip"|"J. G. Farrell"
"ap > 07:00"|"just after seven"|"‘I’ll come back here just after seven. There may be a boat leaving tonight which we could both take.’"|"The Singapore Grip"|"J. G. Farrell"
