"ap 09:45"|nine-forty-five|"At nine-forty-five the maid appeared, bumping a shopping trolley up the basement steps. Then no one left or arrived until she returned two hours later, pulling its laden weight after her and manoeuvring it carefully down the basement steps. He went out and lunched on coffee and sandwiches at a coffee bar down a side street within fifty yards of the hotel, and was back at his post at a quarter to two. All the afternoon he kept watch but no one appeared. The man returned home shortly after six and let himself in at the front door."|"Innocent Blood"|"P. D. James"
"ap 01:45"|"quarter to two"|"At nine-forty-five the maid appeared, bumping a shopping trolley up the basement steps. Then no one left or arrived until she returned two hours later, pulling its laden weight after her and manoeuvring it carefully down the basement steps. He went out and lunched on coffee and sandwiches at a coffee bar down a side street within fifty yards of the hotel, and was back at his post at a quarter to two. All the afternoon he kept watch but no one appeared. The man returned home shortly after six and let himself in at the front door."|"Innocent Blood"|"P. D. James"
"ap 08:00"|"eight o’clock"|"He broke off his watch again at eight o’clock for dinner, but was back at the window by nine, and stayed there until the light faded, the street lights came on and, at last, it was eleven o’clock and then midnight. The first day was over."|"Innocent Blood"|"P. D. James"
"ap 11:00"|"eleven o’clock"|"He broke off his watch again at eight o’clock for dinner, but was back at the window by nine, and stayed there until the light faded, the street lights came on and, at last, it was eleven o’clock and then midnight. The first day was over."|"Innocent Blood"|"P. D. James"
00:00|midnight|"He broke off his watch again at eight o’clock for dinner, but was back at the window by nine, and stayed there until the light faded, the street lights came on and, at last, it was eleven o’clock and then midnight. The first day was over."|"Innocent Blood"|"P. D. James"
"ap 09:15"|nine-fifteen|"And this was the routine of the next three days. The man left at nine-fifteen precisely in the morning. The maid, usually with her trolley, was out of the house by ten. It was on the following Monday, tempted by the sun, by the need for exercise and by frustration, that he decided to follow her. He had some idea that he might get into conversation, might at least learn whether Mrs. Palfrey was at home, might even think of some excuse for asking her where the girl had gone. He didn’t know how he would approach her, or what he would say, but the instinct to follow her was suddenly so immediate, so strong, that he was down the stairs and in the street almost as soon as she had reached the corner of Caldecote Terrace."|"Innocent Blood"|"P. D. James"
"ap > 00:30"|"after twelve-thirty"|"The Mario who had booked him in seemed to run the place. Scase saw no one else in authority. The other staff were parttime, including Fred, an elderly cripple who spent all night dozing in an armchair behind the counter and whose job it was to let in guests who arrived back after twelve-thirty. The regular clientele were mostly commercial travellers. With some of them Mario was friendly, joining them, white-jacketed, at their table for long intimate conferences. Their common interest was apparently betting. Lists and evening papers were consulted and money changed hands. But most of the trade was foreign package tours from Spain. With the weekly arrival of the morning coach the hotel came alive. Mario, galvanized into frantic activity, immediately became Spanish in speech and gesture; the hall was blocked with luggage and chattering tourists; the lift invariably broke down; and Coffee, the bitch, quivered with excitement."|"Innocent Blood"|"P. D. James"
12:00|midday|"Their freedom did, indeed, seem to be limitless, stretching out in concentric waves from those three small rooms above Monty’s Fruit and Veg to embrace the whole of London. The freedom of the city, of the lumpy grass under the elms of St. James’s Park where they would search for a spare length of grass among the knapsacks of the prone tourists, and lie on their backs, staring up through a dazzle of shivering green and silver and listening to the midday band concert. There would be a circle of deck chairs round the bandstand and here the regulars would sit having taken their seats early: large ladies from the suburbs and the provinces with their sandwiches, their summer hats, their plump, ringed fingers guarding bulging handbags on comfortable laps. When the drizzle began they would rummage in their bags and spread mackintoshes over their knees, unfold a concertina of thin plastic to cover their hats. Having paid their money for a deck chair, the vagaries of an English summer couldn’t cheat them of their forty minutes of crashing brass, the red-braided uniforms, the conductor’s brisk salute."|"Innocent Blood"|"P. D. James"
"ap 09:00"|"nine o’clock"|"Saturday was market day in Mell Street. By nine o’clock the police van had arrived, the barriers had been dragged out and were in place and the street was closed to through traffic. It was a small, intimate, bustling market, cosmopolitan but at the same time very English. The bargaining was carried out with humour and good nature, and occasionally in the old money. Early in the morning the seller of second-hand rugs and carpets wheeled up his great wooden barrow and patterned the road with his wares. Unregarding and unrebuked, the shoppers walked over them. The tarmac itself became festive. Later the market took on something of the atmosphere of an eastern souk when the brass-seller arrived to set out his jangling pots, and a Pakistani who sold cheap jewellery hung across his stall a swinging curtain of wooden beads. On the material stall lengths of brightly patterned cloth were spun from the great bales; the vendors of fruit and vegetables, fish and plants, meat and kitchenware bawled out their wares; the air was sickly with the smell from the hot-dog stall; and at a corner of the street a thin gentle-faced boy wearing a button, “Jesus loves me,” patiently held out his pamphlets to the unregarding crowd. Cats looped among the wooden trestles and stretched themselves in a rigid similitude of death on the woollen jumpers which spilled from the second-hand clothes stall while, outside the shops, the bright-eyed dogs quivered with excitement or crouched gently groaning, their eyes half closed against the sun. Philippa and her mother rummaged among the clothes stalls for hand-knitted woollens, some of them too worn to be used. Her mother would later unpick, then skein and wash the wool. There seemed always to be crinkled loops of wool drooping across the bath to dry. The boxes of odds and ends placed at the sides of the stalls yielded their treasures, including a tea cloth of hand-embroidered linen which they mended, washed and starched and used ceremoniously for Saturday afternoon tea."|"Innocent Blood"|"P. D. James"
"ap 00:30"|twelve-thirty|"She was glad when, at the end of the visit, he said to her mother: “In about a month’s time then. Perhaps you’d rather drop in at the office. I’m out visiting or in court most days, but you’ll find me there Tuesdays and Fridays, nine to twelve-thirty.”"|"Innocent Blood"|"P. D. James"
"ap 11:00"|"eleven o’clock"|"The loneliness descended on him soon after breakfast, as dragging and exhausting as a physical weight. It was the more disturbing because it was so unexpected. Loneliness was a state he had got used to since Mavis’s death and he hadn’t expected to feel it again as a positive emotion nor to be visited by its sad aftermath of restlessness and boredom. By eleven o’clock Mrs. Palfrey hadn’t appeared and he thought it now unlikely that she would. It had been the same last Sunday. Perhaps this was the day when they went out together, leaving by car from the carriage road at the back of the terrace which his investigations had shown led to a row of garages. Without her to follow there was little chance of shaking off this weight of ennui. His life had become so linked with hers, his routine tied to her daily perambulations that, when she didn’t appear, he felt deprived as if of her actual company."|"Innocent Blood"|"P. D. James"
"ap 11:30"|"half past eleven"|"The hotel was full; a new package tour of Spaniards had arrived on Saturday evening and service for the rest of the guests was perfunctory. The dining room was a jabber of excited voices, the hall obstructed with their luggage. Mario gabbled, gesticulated, rushed frantically from reception desk to dining room. Glad to get away from the crush, Scase had settled himself early at his bedroom window with his binoculars trained on number 68, but with no real hope of seeing her. It was a morning of alternate rain and sunshine. Fierce and sudden squalls slashed at the window, then as suddenly ceased; the nudging clouds parted and the pavement steamed as the sun reappeared, hot and bright. By half past eleven restlessness got the better of him and he went downstairs in search of coffee. Violet was at the switchboard as usual, the dog at her feet. Needing to hear a human voice, he said something to her about the pleasure of seeing the sun, then stopped appalled at his tactlessness. He should have said feeling the sun. She smiled, her sightless eyes seeking the echo of his voice. Then to his surprise he heard himself say: “I thought of going to Regent’s Park this afternoon to look at the roses. You go off duty at midday on Sunday, don’t you? Would you and Coffee care to come?”"|"Innocent Blood"|"P. D. James"
12:00|midday|"The hotel was full; a new package tour of Spaniards had arrived on Saturday evening and service for the rest of the guests was perfunctory. The dining room was a jabber of excited voices, the hall obstructed with their luggage. Mario gabbled, gesticulated, rushed frantically from reception desk to dining room. Glad to get away from the crush, Scase had settled himself early at his bedroom window with his binoculars trained on number 68, but with no real hope of seeing her. It was a morning of alternate rain and sunshine. Fierce and sudden squalls slashed at the window, then as suddenly ceased; the nudging clouds parted and the pavement steamed as the sun reappeared, hot and bright. By half past eleven restlessness got the better of him and he went downstairs in search of coffee. Violet was at the switchboard as usual, the dog at her feet. Needing to hear a human voice, he said something to her about the pleasure of seeing the sun, then stopped appalled at his tactlessness. He should have said feeling the sun. She smiled, her sightless eyes seeking the echo of his voice. Then to his surprise he heard himself say: “I thought of going to Regent’s Park this afternoon to look at the roses. You go off duty at midday on Sunday, don’t you? Would you and Coffee care to come?”"|"Innocent Blood"|"P. D. James"
"ap < 00:00"|"just before twelve"|"The day brightened for him. It was time he took a day off, time too that he walked and talked with another human being. He made arrangements with her to call for her at the desk just before twelve and went back to his room. As he unlocked his room door it struck him that there would be little point this morning in taking with him his rucksack with the accoutrements of murder and he wondered whether it would really be safe to leave it in his locked room. But the rucksack had become almost part of him. He felt that he would walk strangely without its familiar weight on his right shoulder. And why shouldn’t he take it? It occurred to him that he had by impulse chosen the best possible person as companion on his walk. She wouldn’t wonder what he was carrying in the rucksack. She wouldn’t ask. And after the killing, if things did go wrong and the police traced him to the Casablanca, she was the one person they wouldn’t ask to identify him."|"Innocent Blood"|"P. D. James"
"ap 11:00"|"eleven o’clock"|"Philippa, surprised, managed to respond as if this were the most usual of requests. She had gone through a phase of sermon tasting and felt herself as well qualified to recommend a church for its service and music as she was to discuss its architecture. She inquired what her mother had in mind: the ordered ceremonial and beautifully balanced choir of Marylebone parish church? High Anglican Mass at All Saints’, Margaret Street, in a dazzle of mosaics, gilded saints and stained glass? The Baroque splendours of St. Paul’s? Her mother said that she would like somewhere quiet and close, so they went to the eleven o’clock Sung Eucharist in the cool, uncluttered interior of Sir Ninian Comper’s St. Cyprian’s where an all-male choir sang the liturgy in plainsong from the balcony, a gentle-voiced priest preached an uncompromisingly Catholic sermon and the incense rose pungent and sweet, clouding the high altar. Philippa sat throughout the prayers, but with her head slightly bowed since she had, after all, chosen to be there and politeness dictated at least a token compliance. They hadn’t compelled her in; why make an offensive parade of unbelief when neither belief nor disbelief mattered. And it was, after all, no hardship to listen to Cranmer’s prose, or as much of it as the revisers had left unmutilated. From these sonorous, antiphonal cadences Jane Austen, on her deathbed, receiving the sacrament from her brother’s hands, had taken comfort. That fact alone was enough to silence irreverence. Watching her mother’s bent head and clasped hands, she wondered what communication she was making to her god. Once, she thought, “Perhaps she’s praying for me” and the idea was obscurely gratifying. But although she herself couldn’t pray, she liked to sing the hymns. The sound of her soaring voice always surprised her. It was a rich contralto, deeper than her speaking voice, unrecognizable as her own, the expression, it seemed, of a part of her personality unrestrained and unpredictable, only released by poor metric verse and cheerfully nostalgic school-assembly tunes."|"Innocent Blood"|"P. D. James"
"ap 09:15"|"quarter past nine"|"And then, at last, on Thursday 31st August, she led him to them. The day had started like any other with himself at his room window, binoculars trained on the door of number 68. Mr. Palfrey left as usual at quarter past nine. He noted the time on his wristwatch. It wasn’t important, but he had grown into this habit of timing every move as if he were a fictional spy. Three minutes later he saw the woman. At once it struck him that there was something different about her, and he saw that she wasn’t carrying her string shopping bag or trundling the trolley. All she had with her was a large old-fashioned handbag. She wore a fawn-coloured coat, undistinguished in cut, and a little too long for fashion, instead of her usual cardigan, and her face was obscured by an immense headscarf patterned in blue and white. There was only a gentle humming wind and the day wasn’t cold; perhaps she wanted to keep her hair tidy. Most surprisingly, she was wearing fawn gloves, a touch of formality which reinforced his impression that this outing was different, that some attempt had been made at smartness."|"Innocent Blood"|"P. D. James"
"ap < 10:00"|"nearly ten o’clock"|"He returned to the Marylebone Road. There was a seat beside the bus stop and he sat there to consider his next step. Would there be any point in killing time until Mrs. Palfrey left at the end of the day? On reflection he decided that this was what he must do. After all, if what he believed were true, and the murderess and the girl were living together in this area, somewhere near to Regent’s Park, Mrs. Palfrey was reasonably close to them for the first time since he had been trailing her. There was always the chance that she would visit them on her way home. He would return in the late afternoon and wait for her to come out. It wouldn’t be an easy doorway to keep watch on. There were no convenient bookshops opposite in which he could pretend to browse. He would have to return in good time and then walk slowly up and down Seymour Place, never out of sight of the courtroom entrance, yet never loitering so close that his presence would arouse interest. The slow parade, the need for constant watchfulness, would be tedious, but it shouldn’t be too difficult to avoid suspicion. This was no village street with peering eyes behind the curtains. As long as he kept quietly walking, crossing the road from time to time at the traffic lights, it was unlikely that his comings and goings would be noticed. And what if they were? He told himself that he was getting unnecessarily careful. There were only three people from whom he must keep his presence secret and one of them was inside that building. In the meantime he decided to spend a couple of hours in the public library on Marylebone Road—the girl was someone who bought books and might even turn up there—and then walk in Regent’s Park and revisit the rose garden. There was sure to be a place in upper Baker Street where he could buy a sandwich and coffee for lunch. He looked at his wristwatch. It was now nearly ten o’clock. Shifting his rucksack more firmly on his shoulder he turned right towards Baker Street."|"Innocent Blood"|"P. D. James"
"ap 08:00"|"eight o’clock"|"And the woman, apparently sensing an interest and compassion which the voice certainly didn’t convey to Hilda, would crouch forward eagerly on the edge of her chair and pour it all out as if the courtroom had suddenly emptied and there was no one there except herself and Lady Dorothy: how that, yes, it had been hard, and that Wayne was a good boy at home only he missed his dad and had got in with the Billings gang, and how he wouldn’t go to school because of the bullying and she’d tried taking him but it meant losing an hour’s pay because she was supposed to start work at eight o’clock and, anyway, he only ran off again after the roll had been taken, and how her journey was all right except that she had to change at Oxford Circus and it was expensive because the tube fares had gone up and it was no use going by bus because they weren’t all that reliable in the mornings."|"Innocent Blood"|"P. D. James"
"ap 01:00"|one|"Today she had managed to get through the morning session without too much trauma. The court rose at one and it was then the custom for the three magistrates to lunch together at a small Italian restaurant in Crawford Street. This morning her fellow magistrates were Group Captain Carter and Miss Belling. The Group Captain was a grey-haired, stiff-moving punctilious man who treated her with an old-fashioned courtesy which she could sometimes mistake for kindness. Miss Belling, forthright and keen-eyed behind her immense horn-rimmed spectacles, was the senior English mistress at one of the outer London comprehensive schools. She made Hilda feel like a not particularly bright fourth-former, but as this accorded with her private view of herself she didn’t resent it. Neither of them was particularly frightening and she might almost have enjoyed her lasagne and Beaujolais if she hadn’t been worried in case the Group Captain, always punctilious in inquiring about her family, should ask what Philippa was doing."|"Innocent Blood"|"P. D. James"
"ap 11:00"|"eleven o’clock"|"He stood there, legs slightly bent, arms wide, fingers clutching at the curve of the iron, staring at the closed door of number 12, watching and waiting. The rain fell steadily, soaking his shoulders, running in rivulets under his jacket collar. He tried to wipe his streaming spectacles but his handkerchief was quickly soaked. The street lamp at the corner of Delaney Street was switched on, laying a shivering gleam on the wet pavement. Somewhere a church clock struck the quarters, the half-hours, the sonorous chimes of nine, ten and eleven o’clock. The swish of passing cars down Mell Street became less frequent. The noise from the pub grew, became raucous, then faded with a clatter of departing feet and the last valedictory shouts. And still they didn’t come. From time to time he stretched himself upright to ease the intolerable ache of shoulders and legs, but bent his eyes again to the gap whenever he heard a footfall. It was half past eleven before they returned home. He watched them, both it seemed drooping a little with tiredness, as the girl felt in her bag for her keys. They spoke together easily, casually, as she pushed the door open. And then they were inside and it closed behind them. A few seconds later the two windows on the first floor became oblongs of pale light. Only then, so cramped that he could hardly move, aware for the first time of hunger, of his jacket and shirt like a wet poultice against his back, he forced himself once more through the gap in the fence and made his painful way to Baker Street Station and took the Circle line to Victoria."|"Innocent Blood"|"P. D. James"
"ap 11:30"|"half past eleven"|"He stood there, legs slightly bent, arms wide, fingers clutching at the curve of the iron, staring at the closed door of number 12, watching and waiting. The rain fell steadily, soaking his shoulders, running in rivulets under his jacket collar. He tried to wipe his streaming spectacles but his handkerchief was quickly soaked. The street lamp at the corner of Delaney Street was switched on, laying a shivering gleam on the wet pavement. Somewhere a church clock struck the quarters, the half-hours, the sonorous chimes of nine, ten and eleven o’clock. The swish of passing cars down Mell Street became less frequent. The noise from the pub grew, became raucous, then faded with a clatter of departing feet and the last valedictory shouts. And still they didn’t come. From time to time he stretched himself upright to ease the intolerable ache of shoulders and legs, but bent his eyes again to the gap whenever he heard a footfall. It was half past eleven before they returned home. He watched them, both it seemed drooping a little with tiredness, as the girl felt in her bag for her keys. They spoke together easily, casually, as she pushed the door open. And then they were inside and it closed behind them. A few seconds later the two windows on the first floor became oblongs of pale light. Only then, so cramped that he could hardly move, aware for the first time of hunger, of his jacket and shirt like a wet poultice against his back, he forced himself once more through the gap in the fence and made his painful way to Baker Street Station and took the Circle line to Victoria."|"Innocent Blood"|"P. D. James"
"ap 05:00"|"five o’clock"|"It took him a week to discover where they went when they set out every evening at five o’clock. For three days he followed them at a distance up Mell Street then watched from the shelter of a chemist’s doorway until they mounted a number 16 bus going north up the Edgware Road. The next day he secreted himself closer to the bus stop until they arrived, then mounted the bus after them. They took seats on the lower deck, so he went quickly up the stairs. He took a ticket to the terminus to avoid giving a destination, then watched from the window at every stop to see where they got off. When at last, after a twenty-minute drive, he saw them alight at Cricklewood Broadway he made his way down the stairs, jumped off at the first red traffic light, and hurried back. But he was too late, they were nowhere in sight."|"Innocent Blood"|"P. D. James"
"ap 05:00"|"five o’clock"|"After that he knew that he could relax his watch every evening between five o’clock and eleven. He couldn’t kill her during their bus journeys, nor while she was at work. But what about that late lonely walk down Mell Street? He pictured himself waiting for them one night, straining himself against the door to avoid being seen, knife ready. Then the lunge at her throat, the one word “Julie” spoken so low that only she would hear, the vicious double twist, the tearing flesh as the knife was wrenched free, and then his feet pounding down Delaney Street to the shelter of—where? It wouldn’t work; nothing about it rang true. That quick withdrawing knife, suppose it stuck, twisted in her muscles, was caught behind a bone? He would need time to force it out. He couldn’t leave the knife in the wound. Surely the blood must flow freely if she were to die. And the girl would be there, younger, stronger, swifter than he. How could he hope to get away?"|"Innocent Blood"|"P. D. James"
"ap 11:00"|eleven|"After that he knew that he could relax his watch every evening between five o’clock and eleven. He couldn’t kill her during their bus journeys, nor while she was at work. But what about that late lonely walk down Mell Street? He pictured himself waiting for them one night, straining himself against the door to avoid being seen, knife ready. Then the lunge at her throat, the one word “Julie” spoken so low that only she would hear, the vicious double twist, the tearing flesh as the knife was wrenched free, and then his feet pounding down Delaney Street to the shelter of—where? It wouldn’t work; nothing about it rang true. That quick withdrawing knife, suppose it stuck, twisted in her muscles, was caught behind a bone? He would need time to force it out. He couldn’t leave the knife in the wound. Surely the blood must flow freely if she were to die. And the girl would be there, younger, stronger, swifter than he. How could he hope to get away?"|"Innocent Blood"|"P. D. James"
"ap > 06:31"|"just after half past six"|"That evening, just after half past six, the strident ring of the telephone set Hilda’s heart jumping. She had never liked answering it and during the day it seldom rang. Most of Maurice’s colleagues telephoned him at the university and he or Philippa would answer it when they were at home, taking it for granted, she supposed, that the call wouldn’t be for her. But since Philippa had left she had grown to dread that insistent, broken summons. She was tempted to take off the receiver, but then there might be a call from the court about one of her sittings, or Maurice might ring to say that he would be late home or was bringing a colleague back for dinner. She could think of no possible excuse why he should find the number continually engaged."|"Innocent Blood"|"P. D. James"
"ap 06:00"|six|"“I’m supposed to be there next Thursday at six. The trouble is that I’ve lost the address. I scribbled it down on the back of my catalogue and now I can’t lay my hands on it. The name too.”"|"Innocent Blood"|"P. D. James"
"ap 08:45"|eight-forty-five|"On the first day, Monday 11th September, he stationed himself at his watching post on the wasteland at eight-forty-five, binoculars at the ready. The greengrocer arrived on his bicycle at three minutes past nine, felt in the pocket of his close-fitting denim jacket and unlocked the door. But his back was firmly towards the street and it was impossible for Scase to get a glance at the keys. Two minutes later the shopfront was cranked open and Monty began the business of dragging forward the crates of fruit and vegetables from the back of the shop, and arranging his display. He had exchanged his blue jacket for the shabby fawn working coat which he wore open. It had two large side-pockets, the left-hand one slightly ripped at the seam. The door between the shop and the ground-floor passage of the house was open."|"Innocent Blood"|"P. D. James"
"ap 09:03"|"three minutes past nine"|"On the first day, Monday 11th September, he stationed himself at his watching post on the wasteland at eight-forty-five, binoculars at the ready. The greengrocer arrived on his bicycle at three minutes past nine, felt in the pocket of his close-fitting denim jacket and unlocked the door. But his back was firmly towards the street and it was impossible for Scase to get a glance at the keys. Two minutes later the shopfront was cranked open and Monty began the business of dragging forward the crates of fruit and vegetables from the back of the shop, and arranging his display. He had exchanged his blue jacket for the shabby fawn working coat which he wore open. It had two large side-pockets, the left-hand one slightly ripped at the seam. The door between the shop and the ground-floor passage of the house was open."|"Innocent Blood"|"P. D. James"
"ap > 09:10"|"Shortly after ten past nine"|"Shortly after ten past nine a small van stopped outside the shop and the driver and a lad clambered down from the cabin and began lugging crates of fruit and vegetables onto the pavement. The street door was closed. Monty’s hand went into his left pocket and he pressed something into the boy’s palm. Then he began helping the driver to unload while the lad unlocked the door, wedged it open with a net of Spanish onions and began to hump in the crates of fresh produce. For a few seconds the key was left in the door, the bright ring of metal and the pendant keys hanging against the wood. But the driver, carrying a box of apples, moved across obscuring the view. Then the boy’s hand fastened on the keys and he tossed them back to Monty. Scase glimpsed nothing but the flash of metal and Monty’s hand snatching at the air."|"Innocent Blood"|"P. D. James"
12:00|midday|"For the next three days the routine was the same. Scase stayed all day at his post, fortified at mid-morning with sandwiches, but was still unable to get a close look at the keys. Monty worked alone. At midday he went over the road to the Blind Beggar and brought back a brimming pint-mug of beer, then dragged an upturned crate from the back of the shop and sat beside the stall drinking the beer and eating an immense roll of what looked like cheese and tomato. Occasionally during the morning he would go over to the pub. When this happened the wizened little man from the junk shop temporarily took over the stall. Scase guessed that they had this arrangement; that Monty would keep an eye on the junk from time to time while his neighbour covered his visits to the Blind Beggar. During the whole of the three days the connecting door between the shop and the rest of the house was left ajar, except when Monty was about to leave, when he would firmly close it. Focusing his binoculars with some difficulty through the slit in the fence, Scase was able to see that this door, too, had a Yale lock and he guessed that Monty would be equally punctilious about closing the connecting door before finally leaving at night."|"Innocent Blood"|"P. D. James"
"ap 09:00"|"nine o’clock"|"The timing was tricky. Monty invariably arrived between nine o’clock and nine-five in the morning. The murderess and her daughter left their apartment between nine-fifteen and nine-twenty. Provided Monty were on time and the other two didn’t decide to leave early, he should be all right. But he couldn’t safely loiter in Delaney Street before nine o’clock. Neither the junk shop nor the second-hand bookshop opened much before half past nine, and his presence, unoccupied and aimlessly sauntering in the deserted street, might well be noticed from the window of number 12."|"Innocent Blood"|"P. D. James"
09:05|"nine-five in the morning"|"The timing was tricky. Monty invariably arrived between nine o’clock and nine-five in the morning. The murderess and her daughter left their apartment between nine-fifteen and nine-twenty. Provided Monty were on time and the other two didn’t decide to leave early, he should be all right. But he couldn’t safely loiter in Delaney Street before nine o’clock. Neither the junk shop nor the second-hand bookshop opened much before half past nine, and his presence, unoccupied and aimlessly sauntering in the deserted street, might well be noticed from the window of number 12."|"Innocent Blood"|"P. D. James"
"ap 09:15"|nine-fifteen|"The timing was tricky. Monty invariably arrived between nine o’clock and nine-five in the morning. The murderess and her daughter left their apartment between nine-fifteen and nine-twenty. Provided Monty were on time and the other two didn’t decide to leave early, he should be all right. But he couldn’t safely loiter in Delaney Street before nine o’clock. Neither the junk shop nor the second-hand bookshop opened much before half past nine, and his presence, unoccupied and aimlessly sauntering in the deserted street, might well be noticed from the window of number 12."|"Innocent Blood"|"P. D. James"
"ap 09:20"|nine-twenty|"The timing was tricky. Monty invariably arrived between nine o’clock and nine-five in the morning. The murderess and her daughter left their apartment between nine-fifteen and nine-twenty. Provided Monty were on time and the other two didn’t decide to leave early, he should be all right. But he couldn’t safely loiter in Delaney Street before nine o’clock. Neither the junk shop nor the second-hand bookshop opened much before half past nine, and his presence, unoccupied and aimlessly sauntering in the deserted street, might well be noticed from the window of number 12."|"Innocent Blood"|"P. D. James"
"ap 09:30"|"half past nine"|"The timing was tricky. Monty invariably arrived between nine o’clock and nine-five in the morning. The murderess and her daughter left their apartment between nine-fifteen and nine-twenty. Provided Monty were on time and the other two didn’t decide to leave early, he should be all right. But he couldn’t safely loiter in Delaney Street before nine o’clock. Neither the junk shop nor the second-hand bookshop opened much before half past nine, and his presence, unoccupied and aimlessly sauntering in the deserted street, might well be noticed from the window of number 12."|"Innocent Blood"|"P. D. James"
"ap < 09:00"|"just before nine o’clock"|"That afternoon he bought a canvas shopping basket from Woolworth’s in Edgware Road and next morning began walking slowly down Mell Street towards the junction of Delaney Street just before nine o’clock. At two minutes past nine Monty appeared, cycling from the direction of Lisson Grove, and turned into Delaney Street. Scase quickened his steps and caught him up just before he dismounted. He said: “Good morning. Are you opening up now?”"|"Innocent Blood"|"P. D. James"
"ap 09:02"|"two minutes past nine"|"That afternoon he bought a canvas shopping basket from Woolworth’s in Edgware Road and next morning began walking slowly down Mell Street towards the junction of Delaney Street just before nine o’clock. At two minutes past nine Monty appeared, cycling from the direction of Lisson Grove, and turned into Delaney Street. Scase quickened his steps and caught him up just before he dismounted. He said: “Good morning. Are you opening up now?”"|"Innocent Blood"|"P. D. James"
"ap 09:30"|"half past nine"|"He bought his paper at Marylebone Station and sat reading it in the waiting room, concealing his face behind it until half past nine. Then, when he could be sure that the murderess and her daughter would have left Delaney Street, he returned to Monty’s stall and bought four oranges, a pound of apples and a bunch of grapes. He could lighten his load by eating them during the day. Then he walked quickly to Woolworth’s and bought a large key ring. It had a tag attached bearing an ornamental initial, but this, without much difficulty, he was able to prise away."|"Innocent Blood"|"P. D. James"
"ap > 09:00"|"after nine o’clock"|"The next day he collected together two pairs of underclothes and a couple of shirts and stuffed them into a plastic shopping bag. He went first to the Delaney Street launderette, arriving soon after nine o’clock. Once his washing was swirling in the machine he moved to a chair next to the open door from where he could watch number 12. One possibility worried him, that the murderess and her daughter might choose this morning to visit the launderette themselves. But he told himself that the risk of an encounter was small. If they came out with a bag which might contain clothes, he would simply walk out before they arrived and return later to empty the machine."|"Innocent Blood"|"P. D. James"
"ap 09:45"|nine-forty-five|"But all was well. He saw them emerge as usual by nine-forty-five, carrying nothing but their shoulder bags. He moved away from the window, but they passed on the other side of the street and without glancing his way. One or two pensioners, always the earliest out in the mornings, had made their way to Monty’s door but business was slack, the street had not yet come alive. When the third customer, an elderly woman, had shuffled away with her load of potatoes, he judged that the moment had come. He picked up the empty bag and moved across the road to the stall. His right hand deep in his jacket pocket fingered the dummy set of keys. The metal grew warm and moist under his touch. It irritated him that his hands were sweating with fear until he remembered that the moistness would help, the keys would slip the more easily from his fingers. And at least his hands weren’t trembling. Even at the height of childhood delinquency his hands had never trembled."|"Innocent Blood"|"P. D. James"
"ap 23:55"|"five minutes to twelve"|"He left Delaney Street and sat on a bench in Marylebone Station waiting for the clock to show five minutes to twelve. Monty invariably went across to the Blind Beggar for his beer just after the hour. The thirty-minute wait seemed interminable. He sat in a fever of anxiety and impatience which drove him every few minutes to pace up and down the concourse. It was unlikely that Monty would want the keys until it was time for him to shut up the shop at night. Even then he wouldn’t need them; the locks were both Yales and all that was necessary was for him to close both the shop and street doors after him. He might not discover that he had a substitute set of keys until he tried to open the street door next morning. But there would be no possible chance of making the substitution after nightfall. It had to be done now."|"Innocent Blood"|"P. D. James"
"ap 23:52"|"eight minutes to twelve"|"He walked back to Delaney Street at eight minutes to twelve and pretended to browse in the bookshop. At twelve o’clock Monty called to his neighbour and, a second or two later, appeared from the back of the shop wearing his denim jacket and went across to the Blind Beggar. The old man from the junk shop settled himself on the upturned crate, lifted his face for a moment to the sun, then opened his newspaper. It had to be now. It might be only a couple of minutes, perhaps less, before Monty reappeared with his beer. And the only hope of success lay in boldness. He walked briskly across the road and into the recesses of the shop, so quickly that the old man hardly had time to raise his eyes as he brushed past. All was well. The fawn working coat hung on the nail above two sacks of potatoes piled against the wall. As his fingers met the smooth metal of the keys his heart leaped in triumph."|"Innocent Blood"|"P. D. James"
"ap 00:00"|"twelve o’clock"|"He walked back to Delaney Street at eight minutes to twelve and pretended to browse in the bookshop. At twelve o’clock Monty called to his neighbour and, a second or two later, appeared from the back of the shop wearing his denim jacket and went across to the Blind Beggar. The old man from the junk shop settled himself on the upturned crate, lifted his face for a moment to the sun, then opened his newspaper. It had to be now. It might be only a couple of minutes, perhaps less, before Monty reappeared with his beer. And the only hope of success lay in boldness. He walked briskly across the road and into the recesses of the shop, so quickly that the old man hardly had time to raise his eyes as he brushed past. All was well. The fawn working coat hung on the nail above two sacks of potatoes piled against the wall. As his fingers met the smooth metal of the keys his heart leaped in triumph."|"Innocent Blood"|"P. D. James"
