17:00|"five this afternoon"|"“Not today,” Tom said. “We shall go out somewhere. And as for this evening, don’t trouble yourself. If Mme. Heloise telephones, would you tell her I shall ring back tonight? In fact—” Tom hesitated. “I’ll definitely ring back by five this afternoon. In any case, why don’t you take the rest of the day off?”"|"Ripley Under Ground"|"Patricia Highsmith"
12:30|"12:30 p.m."|"Tom wanted to ring Heloise. It was now 12:30 p.m. Tom could catch her before lunch. At home, the family ate on the hour, at 1 p.m. The telephone rang as Tom and Bernard entered the living room. “Maybe Heloise,” Tom said, and picked the telephone up."|"Ripley Under Ground"|"Patricia Highsmith"
13:00|"1 p.m."|"Tom wanted to ring Heloise. It was now 12:30 p.m. Tom could catch her before lunch. At home, the family ate on the hour, at 1 p.m. The telephone rang as Tom and Bernard entered the living room. “Maybe Heloise,” Tom said, and picked the telephone up."|"Ripley Under Ground"|"Patricia Highsmith"
22:00|"10 p.m."|"Tom walked into his living room, then turned and walked dazedly out again and dropped his muddy jacket on the terrace, also his trousers. In his shorts now, he put on lights and went upstairs to his bathroom. A bath refreshed him. He put a towel around his neck. The cut on his head was bleeding. Tom had touched it only once with his washcloth to get the mud out, and then tried to forget it, because there was nothing he could do about it alone. He put on his dressing gown and went down to the kitchen, made a sandwich of sliced ham and poured a big glass of milk, and had this snack at the kitchen table. Then he hung his jacket and trousers in his bathroom. Brush them and send them to the cleaners, the redoubtable Mme. Annette would say, and what a blessing she was not here now, but she’d be back by 10 p.m., Tom thought, maybe 11:30 p.m. if she’d gone to the cinema in Fontainebleau or Melun, but he shouldn’t count on that. It was now ten minutes to eight."|"Ripley Under Ground"|"Patricia Highsmith"
23:30|"11:30 p.m."|"Tom walked into his living room, then turned and walked dazedly out again and dropped his muddy jacket on the terrace, also his trousers. In his shorts now, he put on lights and went upstairs to his bathroom. A bath refreshed him. He put a towel around his neck. The cut on his head was bleeding. Tom had touched it only once with his washcloth to get the mud out, and then tried to forget it, because there was nothing he could do about it alone. He put on his dressing gown and went down to the kitchen, made a sandwich of sliced ham and poured a big glass of milk, and had this snack at the kitchen table. Then he hung his jacket and trousers in his bathroom. Brush them and send them to the cleaners, the redoubtable Mme. Annette would say, and what a blessing she was not here now, but she’d be back by 10 p.m., Tom thought, maybe 11:30 p.m. if she’d gone to the cinema in Fontainebleau or Melun, but he shouldn’t count on that. It was now ten minutes to eight."|"Ripley Under Ground"|"Patricia Highsmith"
"ap 07:50"|"ten minutes to eight"|"Tom walked into his living room, then turned and walked dazedly out again and dropped his muddy jacket on the terrace, also his trousers. In his shorts now, he put on lights and went upstairs to his bathroom. A bath refreshed him. He put a towel around his neck. The cut on his head was bleeding. Tom had touched it only once with his washcloth to get the mud out, and then tried to forget it, because there was nothing he could do about it alone. He put on his dressing gown and went down to the kitchen, made a sandwich of sliced ham and poured a big glass of milk, and had this snack at the kitchen table. Then he hung his jacket and trousers in his bathroom. Brush them and send them to the cleaners, the redoubtable Mme. Annette would say, and what a blessing she was not here now, but she’d be back by 10 p.m., Tom thought, maybe 11:30 p.m. if she’d gone to the cinema in Fontainebleau or Melun, but he shouldn’t count on that. It was now ten minutes to eight."|"Ripley Under Ground"|"Patricia Highsmith"
22:45|"10:45 p.m."|"He was in Paris by 10:45 p.m., and he dropped the note to Reeves in a Gare de Lyon postbox. Then he went to the Hotel Ritz, where he took a room under the name Daniel Stevens, wrote a made-up American passport number, saying he did not have his passport with him. Address: 14 rue du Docteur Cavet, Rouen, a street which as far as Tom knew did not exist."|"Ripley Under Ground"|"Patricia Highsmith"
18:00|"6 p.m."|"Tom and Heloise went to a film in the afternoon, and returned to the hotel at 6 p.m. No message as yet from Reeves. Heloise rang Mme. Annette, at Tom’s suggestion, and Tom spoke with Madame also."|"Ripley Under Ground"|"Patricia Highsmith"
"< 00:00"|"Just before midnight"|"They went to bed early. Tom had unsuccessfully tried to persuade Heloise to cut away the silly strips of adhesive on the back of his head, and she had even bought some lavender-colored French antiseptic with which she soaked the patch of bandage. She had rinsed his muffler out at the Ritz, and it had been dry by morning. Just before midnight, their telephone rang. Reeves said that a friend would bring him what he needed tomorrow night Monday on Lufthansa flight 311 due at Orly at 12:15 a.m."|"Ripley Under Ground"|"Patricia Highsmith"
00:15|"12:15 a.m."|"They went to bed early. Tom had unsuccessfully tried to persuade Heloise to cut away the silly strips of adhesive on the back of his head, and she had even bought some lavender-colored French antiseptic with which she soaked the patch of bandage. She had rinsed his muffler out at the Ritz, and it had been dry by morning. Just before midnight, their telephone rang. Reeves said that a friend would bring him what he needed tomorrow night Monday on Lufthansa flight 311 due at Orly at 12:15 a.m."|"Ripley Under Ground"|"Patricia Highsmith"
00:00|midnight|"And all went well. Tom and Heloise arrived at Orly at midnight Monday, and the flight came in on time, and Gerda Schneider—or a woman who used that name—accosted Tom at the upstairs gate where he waited."|"Ripley Under Ground"|"Patricia Highsmith"
14:00|"2 P.M."|"BY 2 P.M. ON TUESDAY, Tom was in Athens—more chromed, cleaner than the Athens he had seen last, five or six years ago. Tom registered at the Hotel Grande Bretagne, titied up a little in his room, which gave onto Constitution Square, then went out to look around and to inquire at a few other hotels for Bernard Tufts. Impossible to believe Bernard had registered at the Grande Bretagne, Tom thought, the most expensive hotel in Athens. Tom was even sixty percent sure Bernard was not in Athens, but had made his way to Derwatt’s island, or to some island; even so Tom felt it would be stupid not to ask at a few Athens hotels."|"Ripley Under Ground"|"Patricia Highsmith"
16:00|"4 p.m."|"Still, this island, because it had been the scene of Derwatt’s suicide, had a faint and filtered mystery for Tom. On these yellow-white beaches, somewhere, Philip Derwatt had taken a walk out to sea and had never returned. Tom doubted that any inhabitant of Icaria would react to the name Derwatt, but Tom tried it with the café proprietor, without success. Derwatt had been here scarcely a month, Tom thought, and that six long years ago. Tom refreshed himself at a little restaurant with a plate of stewed tomato and rice and lamb, then extricated the skipper from another bar-restaurant where the skipper had said he would be until 4 p.m., in case Tom wanted him."|"Ripley Under Ground"|"Patricia Highsmith"
05:00|"5 a.m."|"Much to-do, a recitation of difficulties, but money solved everything. Tom slept part of the way, tied onto a wooden bench in the small cabin of the boat. It was 5 a.m. or so when they got to the Piraeus. The skipper Antinou was giddy with joy or money or fatigue, or maybe ouzo, Tom didn’t know. Antinou said he had friends in Piraeus who were going to be happy to see him."|"Ripley Under Ground"|"Patricia Highsmith"
07:45|"quarter to 8 a.m."|"Then he went upstairs to his room and had a bath, listening all the while for the telephone’s ringing. It was a quarter to 8 a.m. before the call came through."|"Ripley Under Ground"|"Patricia Highsmith"
22:15|"10:15 p.m."|"Once more, the bus ride to the London Terminus, and Tom went to a booth and rang Jeff’s studio. It was 10:15 p.m."|"Ripley Under Ground"|"Patricia Highsmith"
"ap ~ 10:30"|"around ten-thirty"|"“And tomorrow—morning, Jeff and I thought we’d ring Webster around ten-thirty, and if we can’t get him, we’ll leave a message, that you arrived by train in London this morning—tomorrow, and rang us up. You’ve been staying with friends near Bury St. Edmunds, something like that and you hadn’t—uh—”"|"Ripley Under Ground"|"Patricia Highsmith"
"ap 09:45"|"quarter to ten"|"“Is Detective-Inspector Webster there, please?” Jeff asked. “Jeffrey Constant of the Buckmaster Gallery. . . . Would you tell the inspector that I had a ring from Derwatt this morning, and we expect to see him this morning at the gallery. . . . I’m not sure of the exact time. Before twelve.”
It was a quarter to ten.
Tom stood in front of the long mirror again, examining his beard and the reinforcement of his eyebrows. Ed was looking at his face under one of Jeff’s strongest lamps, which was glaring in Tom’s eyes. His hair was lighter than the beard, but darker than his own, as before. Ed had been careful with the cut on the back of his head, and happily it was not bleeding. “Jeff, old man,” Tom said in Derwatt’s taut voice. “Can you cut that music and get something else?”"|"Ripley Under Ground"|"Patricia Highsmith"
11:00|"11 a.m."|"“Indeed she has come.” Webster looked at his watch. “She’s due at 11 a.m. After a night flight, I dare say she’ll want to rest for a couple of hours. Will you be here this afternoon, Mr. Derwatt? Can you be here?”"|"Ripley Under Ground"|"Patricia Highsmith"
12:00|noon|"“Christ, I wish we could celebrate!” Tom said suddenly. “How can I celebrate in this bloody beard? Out of which I had to keep the cheese sauce this noon? I’ve got to wear this beard all evening!”"|"Ripley Under Ground"|"Patricia Highsmith"
"ap 10:30"|Ten-thirty|"“Speaking of celebrating,” Ed said, bringing his hands together with a subdued clap, “what about Michael’s party tonight? Ten-thirty, he said. Holland Park Road.”"|"Ripley Under Ground"|"Patricia Highsmith"
"ap 07:00"|seven|"“I want to ring Cynthia,” Tom said.
“She works till seven. It’s a funny office,” Jeff said.
Tom rang Air France first and booked a 1 p.m. flight for tomorrow. He could pick up his ticket at the terminus. Tom had decided to be in London tomorrow morning, in case any difficulties arose. It mustn’t look again as if Derwatt were fleeing the scene posthaste."|"Ripley Under Ground"|"Patricia Highsmith"
13:00|"1 p.m."|"“I want to ring Cynthia,” Tom said.
“She works till seven. It’s a funny office,” Jeff said.
Tom rang Air France first and booked a 1 p.m. flight for tomorrow. He could pick up his ticket at the terminus. Tom had decided to be in London tomorrow morning, in case any difficulties arose. It mustn’t look again as if Derwatt were fleeing the scene posthaste."|"Ripley Under Ground"|"Patricia Highsmith"
13:00|"1 p.m."|"Tom rang Air France first and booked a 1 p.m. flight for tomorrow. He could pick up his ticket at the terminus. Tom had decided to be in London tomorrow morning, in case any difficulties arose. It mustn’t look again as if Derwatt were fleeing the scene posthaste."|"Ripley Under Ground"|"Patricia Highsmith"
"ap > 07:00"|"After seven"|"After seven, Tom rang Cynthia at a Bayswater number. “Cynthia—before I leave, I wanted to say—in case I see Bernard again, anywhere, can I tell him one small thing, that—”"|"Ripley Under Ground"|"Patricia Highsmith"
"~ 00:00"|"around midnight"|"They went to Michael’s party. Michael who? They arrived around midnight. Half the guests were tiddly, and Tom could not see anyone who looked of any importance, as far as he was concerned. Tom sat in a deep chair, actually rather under a lamp, with a long scotch and water, and chatted with a few people who seemed a little in awe of him, or at least respectful. Jeff was keeping an eye on him from across the room."|"Ripley Under Ground"|"Patricia Highsmith"
"ap 10:30"|10:30|"In the morning, Tom breakfasted in bed, Jeff’s idea of a small consolation for having to eat through the beard. Then Jeff went out to pick up something from a photographer’s supply shop, and said he would be back by 10:30—though of course he couldn’t accompany Tom to the West Kensington Terminus. It became 11. Tom went into the bathroom and started carefully removing the gauze of his beard."|"Ripley Under Ground"|"Patricia Highsmith"
"< 15:00"|"just before 3 p.m."|"He was at Belle Ombre just before 3 p.m. In the taxi, he had put the parting in his hair back in its usual place, and he carried the raincoat over his arm."|"Ripley Under Ground"|"Patricia Highsmith"
"ap 07:00"|seven|"“You know, Tome, the Berthelins want us to come for an apéritif tonight at seven. It would do you good. I said you might be here tonight.”"|"Ripley Under Ground"|"Patricia Highsmith"
14:40|"2:40 p.m."|"In Paris, he discovered that there was no direct plane for Salzburg, and only one daily flight of use, on which one had to change planes at Frankfurt to get to Salzburg. The plane to Frankfurt left at 2:40 p.m. every day. Tom stayed in a hotel not far from the Gare de Lyon. Just before midnight, he risked a telephone call to Heloise. He could not bear to think of her there at the house alone, possibly facing Webster, not knowing where he was. She had said she was not going to the Berthelins."|"Ripley Under Ground"|"Patricia Highsmith"
"< 00:00"|"Just before midnight"|"In Paris, he discovered that there was no direct plane for Salzburg, and only one daily flight of use, on which one had to change planes at Frankfurt to get to Salzburg. The plane to Frankfurt left at 2:40 p.m. every day. Tom stayed in a hotel not far from the Gare de Lyon. Just before midnight, he risked a telephone call to Heloise. He could not bear to think of her there at the house alone, possibly facing Webster, not knowing where he was. She had said she was not going to the Berthelins."|"Ripley Under Ground"|"Patricia Highsmith"
14:20|"2:20 p.m."|"In the morning, Tom bought his airline ticket, and by 2:20 p.m. was at Orly. If Bernard were not in Salzburg, where then? Rome? Tom hoped not. It would be difficult to find anyone in Rome. Tom kept his head down and did not look around at Orly, because it was possible that Webster had called someone over from London to look out for him. That depended on how hot things were, and Tom didn’t know. Why was Webster calling on him again? Did Webster suspect he had impersonated Derwatt? If so, his second impersonation with a different passport to enter and leave England was a slight point in his favor: at least Tom Ripley hadn’t been in London during the second impersonation."|"Ripley Under Ground"|"Patricia Highsmith"
"> 18:00"|"just after 6 p.m."|"Then there was the River Salzach and the main bridge—the Staatsbrücke was it called?—and a couple of smaller bridges in view. Tom took the main bridge. He was watching everywhere for the gaunt and probably stooping figure of Bernard. The gray river flowed quickly, and there were sizable rocks along either green bank over which the water frothed. It was dusk, just after 6 p.m. Lights began to come on irregularly in the older half of the city that he was approaching, lights that jumped higher like constellations onto the great hill of the Feste Hohensalzburg and onto the Mönchsberg. Tom entered a narrow short street that led to the Getreidegasse."|"Ripley Under Ground"|"Patricia Highsmith"
"> 21:00"|"after 9 p.m."|"Tom wandered out, crossed the Staatsbrücke again, and went up the Linzergasse, the main street that led from it. It was now after 9 p.m. Bernard, if he were here, would be at a medium-priced hotel, Tom thought, and as likely this side of the Salzach as the other. And he would have been here two or three days. Who knew? Tom stared into windows that displayed hunting knives, garlic presses, electric razors, and windows full of Tyrolean clothes—white blouses with ruffles, dirndl skirts. All the shops were closed. Tom tried the back streets. Some were not streets, but unlighted narrow alleys with closed doorways on either side. Toward ten, Tom was hungry, and went into a restaurant up and to the right of the Linzergasse. Afterward, he walked back by a different route to the Café Tomaselli, where he intended to spend an hour. In the street of his hotel, the Getreidegasse, was also the house where Mozart had been born. Perhaps Bernard, if he was lingering in Salzburg, frequented this area. Give the search twenty-four hours, Tom told himself."|"Ripley Under Ground"|"Patricia Highsmith"
"ap < 10:00"|"Toward ten"|"Tom wandered out, crossed the Staatsbrücke again, and went up the Linzergasse, the main street that led from it. It was now after 9 p.m. Bernard, if he were here, would be at a medium-priced hotel, Tom thought, and as likely this side of the Salzach as the other. And he would have been here two or three days. Who knew? Tom stared into windows that displayed hunting knives, garlic presses, electric razors, and windows full of Tyrolean clothes—white blouses with ruffles, dirndl skirts. All the shops were closed. Tom tried the back streets. Some were not streets, but unlighted narrow alleys with closed doorways on either side. Toward ten, Tom was hungry, and went into a restaurant up and to the right of the Linzergasse. Afterward, he walked back by a different route to the Café Tomaselli, where he intended to spend an hour. In the street of his hotel, the Getreidegasse, was also the house where Mozart had been born. Perhaps Bernard, if he was lingering in Salzburg, frequented this area. Give the search twenty-four hours, Tom told himself."|"Ripley Under Ground"|"Patricia Highsmith"
09:30|"9:30 a.m."|"Tom was out on the streets again by 9:30 a.m., and on the “right bank” of Salzburg, the newer half, he rambled in a zigzag, watching out for Bernard, pausing sometimes to look into shop windows. Tom started back toward the river, with the idea of visiting the Mozart Museum in the street of his hotel. Tom walked through the Dreifaltigkeitsgasse into Linzergasse, and as he approached the Staatsbrücke, Tom saw Bernard stepping off the bridge on the other side of street."|"Ripley Under Ground"|"Patricia Highsmith"
10:00|"ten in the morning"|"Startled, Tom glanced into the face of a blonde floozy who was standing in a doorway. Tom walked on quickly. My God, did he look that desperate, or that kooky in his green raincoat? At ten in the morning!"|"Ripley Under Ground"|"Patricia Highsmith"
"ap < 11:00"|"nearly eleven"|"No, evidently he was staying at the Blaue something, because he did not appear in the next minutes, and he had not been carrying his duffelbag. Tom waited it out, and a dreary wait it was, because there was no café nearby from which he might watch the doorway. And at the same time, Tom had to keep himself hidden, in case Bernard might look out a front window of the establishment and see him. But somehow people who looked like Bernard never got a room with a view. Still, Tom hid himself, and he had to wait until nearly eleven."|"Ripley Under Ground"|"Patricia Highsmith"
"> 14:00"|"after 2 p.m."|"When he awakened, it was after 2 p.m. and the sun was shining brightly. Tom went for a walk. He did not look for Bernard, but rambled around the town like any tourist, or rather not like a tourist, because he had no objective. What was Bernard doing here? How long was he going to stay? Tom felt now wide awake, but he did not know what he should do. Approach Bernard and try telling him that Cynthia wanted to see him? Should he talk to Bernard and try to persuade him—of what?"|"Ripley Under Ground"|"Patricia Highsmith"
"ap 04:00"|four|"Between four and five in the afternoon, Tom suffered a depression. He had had coffee and a Steinhäger somewhere. He was far up (as the river flowed, up the river) beyond Hohensalzburg but still on the quay on the old side of town. He was thinking of the changes in Jeff, Ed, and now Bernard since the Derwatt fraud. And Cynthia had been made unhappy, the course of her life had been changed because of Derwatt Ltd.—and this seemed to Tom more important than the lives of the three men involved. Cynthia by now would have married Bernard and might have had a couple of children, though since Bernard would have been equally involved, it was impossible for Tom to say why he thought the alteration of Cynthia’s life of more importance than that of Bernard’s. Only Jeff and Ed were pink-cheeked and affluent, their lives outwardly changed for the better. Bernard looked exhausted. At thirty-three or thirty-four."|"Ripley Under Ground"|"Patricia Highsmith"
17:00|"five in the afternoon"|"Between four and five in the afternoon, Tom suffered a depression. He had had coffee and a Steinhäger somewhere. He was far up (as the river flowed, up the river) beyond Hohensalzburg but still on the quay on the old side of town. He was thinking of the changes in Jeff, Ed, and now Bernard since the Derwatt fraud. And Cynthia had been made unhappy, the course of her life had been changed because of Derwatt Ltd.—and this seemed to Tom more important than the lives of the three men involved. Cynthia by now would have married Bernard and might have had a couple of children, though since Bernard would have been equally involved, it was impossible for Tom to say why he thought the alteration of Cynthia’s life of more importance than that of Bernard’s. Only Jeff and Ed were pink-cheeked and affluent, their lives outwardly changed for the better. Bernard looked exhausted. At thirty-three or thirty-four."|"Ripley Under Ground"|"Patricia Highsmith"
11:00|"11 a.m."|"So at 11 a.m., Tom went to the Blaue something, and spoke to a dark-haired woman of about fifty at the downstairs desk. “Excuse me, there is a man called Bernard Tufts—ein Englischer—staying here?” Tom asked in German."|"Ripley Under Ground"|"Patricia Highsmith"
"~ 14:00"|"Around 2 p.m."|"Tom took a taxi to the railway station. There were probably few planes out of the Salzburg airport, which was small. And trains were cheaper than planes. Tom did not see Bernard at the railway station. He looked on platforms and in the buffet. He then walked back toward the river and the center of town, watching for Bernard, for a man in a limp beige raincoat carrying a duffelbag. Around 2 p.m. Tom took a taxi to the airport, in case Bernard was flying to Frankfurt. No luck there, either."|"Ripley Under Ground"|"Patricia Highsmith"
"> 15:00"|"just after 3 p.m."|"It was just after 3 p.m. when Tom saw him. Bernard was on a bridge over the river, one of the smaller bridges that had a handrail and one-way traffic. Bernard leaned on his forearms, gazing down. His duffelbag was at his feet. Tom had not started across the bridge. He had seen Bernard from quite a distance. Was he thinking about jumping in? Bernard’s hair lifted and fell over his forehead with the wind. He was going to kill himself, Tom realized. Maybe not this instant. Maybe he would walk around and come back in an hour, in two hours. Maybe this evening. Two women, walking past Bernard, glanced at him with a brief curiosity. When the women had gone by, Tom walked toward Bernard, neither fast nor slowly. Below, the river foamed quickly over the rocks that bordered its banks. Tom had never seen a boat on the river, that he could recall. The Salzach was perhaps rather shallow. Tom, at a distance of four yards, was ready to say Bernard’s name, when Bernard turned his head to the left and saw him."|"Ripley Under Ground"|"Patricia Highsmith"
14:40|"2:40 p.m."|"He could say his car had run out. It couldn’t all be done today, certainly, because the only plane was at 2:40 p.m. going toward Paris. He had a return ticket. He could, of course, take a train, but would the luggage inspection be more severe? Tom didn’t want a customs inspector to open a suitcase and find a parcel of ashes."|"Ripley Under Ground"|"Patricia Highsmith"
"< 12:00"|"shortly before noon"|"Tom left his hotel shortly before noon. Across the river, he bought a smallish pigskin suitcase at a shop in the Schwarzstrasse, and bought also several newspapers and put them into the suitcase. It was a cool, gusty day, though there was sunlight. Tom caught a bus going up the river on the old side of the town, in the direction of Mariaplain and Bergheim, two towns on the way which he had looked up. Tom got off in what he thought was the right area, and began to look for a petrol station. It took him twenty minutes to find one. He left the new suitcase in the woods before approaching the station."|"Ripley Under Ground"|"Patricia Highsmith"
14:17|"2:17 p.m."|"A car went by on the road, a truck, judging from the grinding sound of its motor. It was out of sight to Tom because of the trees. Its sound faded, and Tom hoped it had not stopped to investigate. But for three or four minutes nothing happened, and Tom assumed the driver had gone on. Without looking at the remains of Bernard, Tom poked branches nearer the flames. He was using a long stick. He felt he was doing things clumsily, that the fire was not hot enough—nowhere near the intense heat needed to cremate a body properly. The only thing he could do, therefore, was make the fire burn as long as possible. It was now 2:17 p.m. Quite a heat came from the fire, because of the overhang, and Tom had to toss branches finally. He did this steadily for several minutes. When the flames died down a little, he could approach the fire, pick up the half-burnt branches, and throw them back again. There was still half the can of gasoline left."|"Ripley Under Ground"|"Patricia Highsmith"
20:00|"8 p.m."|"Orly by 8 p.m. Tom presented his own passport. A glance at him and his photograph, and no stamping was done. He took a taxi to Villeperce. He had been afraid Heloise would have visitors, and he was right, he saw from the slumping dark red Citroën in front of the house. The Grais’ car."|"Ripley Under Ground"|"Patricia Highsmith"
00:00|midnight|"“That’s quite ordinary,” Tom said in French, as the telephone rang. He waved her away from the suitcase. Tom was told that Jeff’s telephone did not answer, and Tom asked the operator to keep trying. It was nearing midnight."|"Ripley Under Ground"|"Patricia Highsmith"
"ap 06:45"|"quarter to seven"|"He went downstairs. A quarter to seven by the clock near the telephone. The fire looked like white ashes, but was no doubt still warm. Tom took a twig and scraped for the silver ring, prepared at the same time to conceal the green passport in his hand—he had bent the passport in half—in case Mme. Annette came in. Tom found the ring, blackened and somewhat out of shape, but not the collapsed thing he had expected. He put the ring on the hearth to cool, stirred up the embers, and tore apart the passport. He used a match to hasten the burning of the passport, and watched until it was done. Then he went upstairs with the ring, and put it with the indescribable black and red stuff in the pigskin suitcase from Salzburg."|"Ripley Under Ground"|"Patricia Highsmith"
"ap 09:00"|"nine o’clock"|"“I’d like to see you, Mr. Ripley, and the reason I ring so early is because I find I can take a nine o’clock plane. Can I come to see you this morning ’round eleven?”"|"Ripley Under Ground"|"Patricia Highsmith"
"~ 08:30"|"around 8:30 a.m."|"Mme. Annette arrived around 8:30 a.m., and Tom signaled that he would take his coffee but Heloise would prefer to sleep longer. Tom sipped his coffee and thought what he must do, how he must behave. Honest above all, Tom thought, and he went over the story in his mind. Derwatt ringing because he was distressed about Murchison’s disappearance (over-distressed, oddly, just the sort of illogical thing that would ring true, an unexpected reaction that would sound real), and could he come to see Tom? And Heloise telling him that Tom had gone to Salzburg to look for Bernard Tufts. Yes, best if Heloise mentioned Bernard to Webster. To Derwatt, Bernard Tufts was an old friend whose name he would have responded to at once. In Salzburg, he and Derwatt had been more concerned over Bernard than Murchison."|"Ripley Under Ground"|"Patricia Highsmith"
"~ 09:30"|"about 9:30 a.m."|"When Heloise stirred, Tom got out of bed and went downstairs to ask Mme. Annette to make fresh tea. It was about 9:30 a.m."|"Ripley Under Ground"|"Patricia Highsmith"
"ap ~ 10:00"|"Around ten"|"Tom went out to look at the former grave of Murchison. Some rain had fallen since he had last seen it. He left the few branches over it as they were, because they looked natural, not as if someone had tried to conceal the spot, and Tom had no reason anyway to conceal the policemen’s digging.
Around ten, Mme. Annette went out to do the shopping.
Tom told Heloise that Inspector Webster was due and that he, Tom, would like her to be present. “You can say quite frankly I went to Salzburg to try to find Bernard.”"|"Ripley Under Ground"|"Patricia Highsmith"
"ap 10:45"|"quarter to eleven"|"Webster arrived at a quarter to eleven. He came in with his black attaché case, looking as efficient as a doctor."|"Ripley Under Ground"|"Patricia Highsmith"
"~ 10:00"|"around ten in the morning"|"Tom glanced at Heloise. “Well, on Tuesday, we all had an appointment to meet around ten in the morning. Derwatt had taken sedatives, he said. He’d talked before of killing himself and said he wanted to be cremated—by us, Bernard and me. I at least hadn’t taken it too seriously until he turned up groggy Tuesday and sort of—making jokes. He took more pills as we walked. We were in the woods, where Derwatt wanted to go.” Tom said to Heloise, “If you don’t want to listen, dear, you should go upstairs. I have to tell it as it happened.”"|"Ripley Under Ground"|"Patricia Highsmith"
12:00|noon|"Webster said, writing, “The next day. November the sixth, Wednesday.” Where had Bernard been staying? Tom was able to say Der Blaue something in the Linzergasse. But after Wednesday, Tom was not sure. Where and when had they bought the petrol? Tom was vague about the place, but it was Wednesday noon. Where had Derwatt been staying? Tom said he had never tried to find out."|"Ripley Under Ground"|"Patricia Highsmith"
"ap ~ 09:30"|"around nine-thirty"|"“Bernard and I had promised to meet around nine-thirty Thursday morning in the Alter Markt. Wednesday night, Bernard gave me his duffelbag and asked me to keep it while he found another hotel that night. I asked him to stay at my hotel, but he didn’t want to. Then—he didn’t keep our date Thursday. I waited an hour or so. I never saw him again. He had left no message at my hotel. I felt Bernard didn’t want to keep that date, that he’d destroyed himself probably—probably by drowning himself in the river. I came home.”"|"Ripley Under Ground"|"Patricia Highsmith"
"< 22:00"|"just before 10 p.m."|"So he gardened. And in the evening they lay in pajamas on Heloise’s bed and watched television and sipped tea. The telephone rang just before 10 p.m. and Tom answered it in his room. He had been braced for Webster, and had a pen in hand ready to take down the schedule for tomorrow, but it was Chris Greenleaf in Paris. He had returned from the Rheinland and wondered if he could visit with his friend Gerald."|"Ripley Under Ground"|"Patricia Highsmith"
