12:00|noontime|"A dozen nationalities, dressed as Argentine estancieros, crowd around the soup-kitchen
               commissary. El Ñato is standing on the saddle of his horse, Gaucho style, looking
               off into the German pampas. Felipe is kneeling out in the sun, making his noontime
               devotionals to the living presence of a certain rock back in the wasteland of La Rioja,
               on the eastern slopes of the Andes. According to an Argentine legend from the last
               century, María Antonia Correa followed her lover into that arid land, carrying their
               newborn child. Herders found her a week later, dead. But the infant had survived,
               by nursing from her corpse. Rocks near the site of the miracle have since been the
               objects of yearly pilgrimages. But Felipe’s particular rock embodies also an intellectual
               system, for he believes (as do M. F. Beal and others) in a form of mineral consciousness
               not too much different from that of plants and animals, except for the time scale.
               Rock’s time scale is a lot more stretched out. “We’re talking frames per century,”
               Felipe like everybody else here lately has been using a bit of movie language, “per
               millennium!” Colossal. But Felipe has come to see, as those who are not Sentient Rocksters
               seldom do, that history as it’s been laid on the world is only a fraction, an outward-and-visible
               fraction. That we must also look to the untold, to the silence around us, to the passage
               of the next rock we notice—to its aeons of history under the long and female persistence
               of water and air (who’ll be there, once or twice per century, to trip the shutter?),
               down to the lowland where your paths, human and mineral, are most likely to cross. . . ."|"Gravity's Rainbow"|"Thomas Pynchon"
12:00|noon|"The sand-colored churchtops rear up on Slothrop’s horizons, apses out to four sides
               like rocket fins guiding the streamlined spires . . . chiseled in the sandstone he
               finds waiting the mark of consecration, a cross in a circle. At last, lying one afternoon
               spread-eagled at his ease in the sun, at the edge of one of the ancient Plague towns
               he becomes a cross himself, a crossroads, a living intersection where the judges have
               come to set up a gibbet for a common criminal who is to be hanged at noon. Black hounds
               and fanged little hunters slick as weasels, dogs whose breeds have been lost for 700
               years, chase a female in heat as the spectators gather, it’s the fourth hanging this
               spring and not much spectacle here except that this one, dreaming at the last instant
               of who can say what lifted smock, what fat-haunched gnädige Frau Death may have come
               sashaying in as, gets an erection, a tremendous darkpurple swelling, and just as his
               neck breaks, he actually comes in his ragged loin-wrapping creamy as the skin of a saint under the purple cloak
               of Lent, and one drop of sperm succeeds in rolling, dripping hair to hair down the
               dead leg, all the way down, off the edge of the crusted bare foot, drips to earth
               at the exact center of the crossroad where, in the workings of the night, it changes
               into a mandrake root. Next Friday, at dawn, the Magician, his own moving Heiligenschein
               rippling infrared to ultraviolet in spectral rings around his shadow over the dewy
               grass, comes with his dog, a coal-black dog who hasn’t been fed for a few days. The
               Magician digs carefully all around the precious root till it’s held only by the finest
               root-hairs—ties it to the tail of his black dog, stops his own ears with wax then
               comes out with a piece of bread to lure the unfed dog rrrowf! dog lunges for bread, root is torn up and lets loose its piercing and fatal scream.
               The dog drops dead before he’s halfway to breakfast, his holy-light freezes and fades
               in the million dewdrops. Magician takes the root tenderly home, dresses it in a little
               white outfit and leaves money with it overnight: in the morning the cash has multiplied
               tenfold. A delegate from the Committee on Idiopathic Archetypes comes to visit. “Inflation?”
               the Magician tries to cover up with some flowing hand-moves.” ‘Capital’? Never heard
               of that.” “No, no,” replies the visitor, “not at the moment. We’re trying to think
               ahead. We’d like very much to hear about the basic structure of this. How bad was
               the scream, for instance?” “Had m’ears plugged up, couldn’t hear it.” The delegate
               flashes a fraternal business smile. “Can’t say as I blame you. . . .”"|"Gravity's Rainbow"|"Thomas Pynchon"
"< 06:00"|"toward 600 hours"|"As his burning lengthens toward 600 hours, the monitors in Switzerland begin to keep
               more of an eye on Byron. The Phoebus Surveillance Room is located under a little-known
               Alp, a chilly room crammed full of German electro hardware, glass, brass, ebonite,
               and silver, massive terminal blocks shaggy with copper clips and screws, and a cadre
               of superclean white-robed watchers who wander meter to meter, light as snowdevils,
               making sure that nothing’s going wrong, that through no bulb shall the mean operating
               life be extended. You can imagine what it would do to the market if that started happening."|"Gravity's Rainbow"|"Thomas Pynchon"
06:00|"600 hours"|"Byron passes Surveillance’s red-line at 600 hours, and immediately, as a matter of
               routine, he is checked out for filament resistance, burning temperature, vacuum, power
               consumption. Everything’s normal. Now Byron is to be checked out every 50 hours hereafter.
               A soft chime will go off in the monitoring station whenever it’s time."|"Gravity's Rainbow"|"Thomas Pynchon"
08:00|"800 hours"|"At 800 hours—another routine precaution—a Berlin agent is sent out to the opium den
               to transfer Byron. She is wearing asbestos-lined kid gloves and seven-inch spike heels,
               no not so she can fit in with the crowd, but so that she can reach that sconce to
               unscrew Byron. The other bulbs watch, in barely subdued terror. The word goes out
               along the Grid. At something close to the speed of light, every bulb, Azos looking
               down the empty black Bakelite streets, Nitralampen and Wotan Gs at night soccer matches,
               Just-Wolframs, Monowatts and Siriuses, every bulb in Europe knows what’s happened.
               They are silent with impotence, with surrender in the face of struggles they thought
               were all myth. We can’t help, this common thought humming through pastures of sleeping sheep, down Autobahns and
               to the bitter ends of coaling piers in the North, there’s never been anything we could do. . . . Anyone shows us the meanest hope of transcending and the Committee on Incandescent
               Anomalies comes in and takes him away. Some do protest, maybe, here and there, but
               it’s only information, glow-modulated, harmless, nothing close to the explosions in
               the faces of the powerful that Byron once envisioned, back there in his Baby ward,
               in his innocence."|"Gravity's Rainbow"|"Thomas Pynchon"
10:00|"1000 hours"|"In less than a fortnight, a gong sounds along the ice and stone corridors of the Phoebus
               headquarters, and faces swivel over briefly from their meters. Not too many gongs
               around here. Gongs are special. Byron has passed 1000 hours, and the procedure now
               is standard: the Committee on Incandescent Anomalies sends a hit man to Berlin."|"Gravity's Rainbow"|"Thomas Pynchon"
12:00|noon|"On hearing the name of Blicero now, Thanatz’s asshole tightens a notch. Not that he
               thinks the name was planted here or anything. Paranoia is not a major problem for
               Thanatz. What does bother him is being reminded at all—reminded that he’s had no word, since the noon on the Heath when 00000 was fired,
               of Blicero’s status—alive or dead, powerlord or fugitive. He isn’t sure which he prefers.
               As long as the Anubis kept moving, there was no need to choose: the memory could have been left so far
               behind that one day its “reality” wouldn’t matter any more. Of course it happened.
               Of course it didn’t happen."|"Gravity's Rainbow"|"Thomas Pynchon"
11:30|"11:30 a.m."|"Bing in pops a kid with beanie spinning, hands Slothrop another message and spins off
               again. “The Radiant Hour is being held captive, if you want to see her on display
               to all interested customers be present at this address 11:30 a.m.”—in the sky a white
               clockface drifts conveniently by, hmm only half an hour to gather together my rescue
               team. Rescue team will consist of Myrtle Miraculous flyin’ in here in a shoulderpadded
               maroon dress, the curlers still up in her hair and a tough frown fer draggin’ her
               outa Slumberland . . . next a Negro in a pearl-gray zoot and Inverness cape name of
               Maximilian, high square pomaded head and a superthin mustache come zooming here out
               of his “front” job, suave manager of the Club Oogabooga where Beacon Street aristocracy
               rubs elbows ev’ry night with Roxbury winos ’n’ dopefiends, yeah hi Tyrone, heah Ah
               is! H’lo Moitle baby, hyeah, hyeah, hyeah! Whut’s de big rush, mah man? Adjusting
               his carnation, lookin’ round th’ room, everybody’s here now except for that Mar-cel but hark the familiar music-box theme yes it’s that old-timery sweet Stephen Foster
               music and sure enough in through the balcony window now comes Marcel, a mechanical
               chessplayer dating back to the Second Empire, actually built a century ago for the
               great conjuror Robert-Houdin, very serious-looking French refugee kid, funny haircut
               with the ears perfectly outlined in hair that starts abruptly a quarter-inch strip
               of bare plastic skin away, black patent-shiny hair, hornrim glasses, a rather remote
               manner, unfortunately much too literal with humans (imagine what happened the first
               time Maximilian come hi-de-hoing in the door with one finger jivin’ in the air sees
               metal-ebonite-and-plastic young Marcel sitting there and say, “Hey man gimme some
               skin, man!” well not only does Marcel give him a heavy time about skin, skin in all its implications, oh no that’s only at the superficial level, next we get a long discourse on the concept of “give,” that goes on for a while, then,
               then he starts in on “Man.” That’s really an exhaustive one. In fact Marcel isn’t
               anywhere near finished with it yet). Still, his exquisite 19th-century brainwork—the human art it took to build which
               has been flat lost, lost as the dodo bird—has stood the Floundering Four in good stead
               on many, many go-rounds with the Paternal Peril."|"Gravity's Rainbow"|"Thomas Pynchon"
19:20|1920|"Säure got a lotta gall picking on other people’s language like this. One night, back
               when he was a second-story man, he had the incredible luck to break into the affluent
               home of Minne Khlaetsch, an astrologer of the Hamburg School, who was, congenitally
               it seems, unable to pronounce, even perceive, umlauts over vowels. That night she
               was just coming on to what would prove to be an overdose of Hieropon, when Säure,
               who back in those days was a curly-haired and good-looking kid, surprised her in her
               own bedroom with his hand around an ivory chess Läufer with a sarcastic smile on its
               face, and filled with good raw Peruvian cocaine still full of the Earth—“Don’t call
               for help,” advises Säure flashing his phony acid bottle, “or that pretty face goes
               flowing off of its bones like vanilla pudding.” But Minne calls his bluff, starts
               hollering for help to all the ladies of the same age in her building who feel that
               same motherly help-help-but-make-sure-there’s-time-for-him-to-rape-me ambivalence
               about nubile cat burglars. What she means to scream is “Hübsch Räuber! Hübsch Räuber!”
               which means “Cute-looking robber! Cute-looking robber!” But she can’t pronounce those
               umlauts. So it comes out “Hubschrauber! Hubschrauber!” which means “Helicopter! Helicopter!”
               well, it’s 1920-something, and nobody in earshot even knows what the word means, Liftscrewer,
               what’s that?—nobody except one finger-biting paranoid aerodynamics student in a tenement
               courtyard far away, who heard the scream late in Berlin night, over tramclashing,
               rifle shots in another quarter, a harmonica novice who has been trying to play “Deutschland,
               Deutschland Über Alles” for the past four hours, over and over missing notes, fucking
               up the time, the breathing ü . . . berall . . . es . . . indie . . . ie . . . then
               longlong pause, oh come on asshole, you can find it—Welt sour, ach, immediately corrected . . . through all this to him comes the cry Hubschrauber,
               lift-screwer, a helix through cork air over wine of Earth falling bright, yes he knows
               exactly—and can this cry be a prophecy? a warning (the sky full of them, gray police in the
               hatchways with ray-guns cradled like codpieces beneath each whirling screw we see you from above there is nowhere to go it’s your last alley, your last stormcellar) to stay inside and not interfere? He stays inside and does not interfere. He goes
               on to become “Spörri” of Horst Achtfaden’s confession to the Schwarzkommando. But
               he didn’t go to see what Minne was hollering about that night. She would’ve OD’d except
               for her boy friend Wimpe, an up-and-coming IG salesman covering the Eastern Territory,
               who’d blown into town after unexpectedly dumping all of his Oneirine samples on a
               party of American tourists back in hilltop Transylvania looking for a new kind of
               thrills—it’s me Liebchen, didn’t expect to be back so—but then he saw the sprawled
               satin creature, read pupil-size and skin-tint, swiftly went to his leather case for
               stimulant and syringe. That and an ice-filled bathtub got her back O.K."|"Gravity's Rainbow"|"Thomas Pynchon"
"ap 04:00"|"4 o’clock"|"Well. You’ve heard the expression “Shit from Shinola.” As in, “Aw, he don’t know Shit from Shinola!
               ’bout that.” Or, “Marine—you don’t know Shit from Shinola!” And you get sent to the
               Onion Room, or worse. One implication is that Shit and Shinola are in wildly different
               categories. You would envision—maybe just because they smell different—no way for
               Shit and Shinola to coexist. Simply impossible. A stranger to the English language,
               a German dopefiend such as Säure, not knowing either word, might see “Shit” as a comical
               interjection, one a lawyer in a bowler hat, folding up papers tucking them in a tan
               briefcase might smiling use, “Schitt, Herr Bummer,” and he walks out of your cell,
               the oily bastard, forever . . . or Scchhit! down comes a cartoon guillotine on one black & white politician, head bouncing downhill,
               lines to indicate amusing little spherical vortex patterns, and you thought yes, like
               to see that all right, yes cut it off, one less rodent, schitt ja! As for Shinola, we pass to universitarians Franz Pökier, Kurt Mondaugen, Bert Fibel,
               Horst Achtfaden and others, their Schein-Aula is a shimmering, Albert Speer-style
               alabaster open-air stadium with giant cement birds of prey up at each corner, wings
               shrugged forward, sheltering under each wing-shadow a hooded German face . . . from
               the outside, the Hall is golden, the white gold precisely of one lily-of-the-valley
               petal in 4 o’clock sunlight, serene, at the top of a small, artificially-graded hill.
               It has a talent, this Seeming-Hall, for posing up there in attractive profiles, in
               front of noble clouds, to suggest persistence, through returns of spring, hopes for
               love, meltings of snow and ice, academic Sunday tranquillities, smells of grass just
               crushed or cut or later turning to hay . . . but inside the Schein-Aula all is blue
               and cold as the sky overhead, blue as a blueprint or a planetarium. No one in here
               knows which way to look. Will it begin above us? Down there? Behind us? In the middle of the air? and how soon. . . ."|"Gravity's Rainbow"|"Thomas Pynchon"
"ap 01:00"|one|"The pterodactyl or the Fall, no—just . . .
While I first hung there, forest and night at one,
Hung waiting with the torches on the wall."|"Gravity's Rainbow"|"Thomas Pynchon"
05:00|"five a.m."|"as the two pilots mug, giggle, and jump around trying to avoid the grizzled old radarman’s
               thrashings—what? You didn’t like the haiku. It wasn’t ethereal enough? Not Japanese at all? In fact it sounded like something right outa Hollywood? Well, Captain—yes you, Marine Captain Esberg from Pasadena—you, have just had, the Mystery Insight! (gasps and a burst of premonitory applause)
               and so you—are our Paranoid . . . For The Day! (band burst into “Button Up Your Overcoat,” or any other suitably paranoid up-tempo
               tune, as the bewildered contestant is literally yanked to his feet and dragged out
               in the aisle by this M.C. with the gleaming face and rippling jaw). Yes, it is a movie! Another World War II situation comedy, and your chance, to find out what
               it’s really like, because you—have won (drumroll, more gasps, more applauding and whistling) an all-expense, one-way trip
               for one, to the movie’s actual location, exotic Puke-a-hook-a-look-i Island! (the orchestra’s ukulele section taking up now a tinkling reprise of that “White
               Man Welcome” tune we last heard in London being directed at Géza Rózsavölgyi) on a
               giant TWA Constellation! You’ll while your nights away chasing vampire mosquitoes
               away from your own throat! Getting blind lost, out in the middle of torrential tropical downpours! Scooping rat turds out of the
               enlisted men’s water barrel! But it won’t be all nighttime giddiness and excitement,
               Captain, because daytimes, up at five a.m. sharp, you’ll be out making the acquaintance
               of the Kamikaze Zero you’ll be flying! getting all checked out on those controls, making sure you know
               just where that bomb-safety-release is! A-ha-hand of course, trying to stay out of the way, of those two Nonsensical Nips, Takeshi and Ichizo! as they go about their uproarious weekly adventures, seemingly
               oblivious to your presence, and the frankly ominous implications of your day’s routine. . . ."|"Gravity's Rainbow"|"Thomas Pynchon"
"ap 02:36"|2:36|"At which instant, with no warning, the arousing feather-point of the Sound-Shadow
               has touched you, enveloping you in sun-silence for oh, let us say 2:36:18 to 2:36:24,
               Central War Time, unless the location is Dungannon, Virginia, Bristol, Tennessee,
               Asheville or Franklin, North Carolina, Apalachicola, Florida, or conceivably in Murdo
               Mackenzie, South Dakota, or Phillipsburg, Kansas, or Stockton, Plainville, or Ellis,
               Kansas—yes sounds like a Roll of Honor don’t it, being read off someplace out on the
               prairie, foundry colors down the sky in long troughs, red and purple, darkening crowd
               of civilians erect and nearly-touching as wheat stalks, and the one old man in black
               up at the microphone, reading off the towns of the war dead, Dungannon . . . Bristol . . .
               Murdo Mackenzie . . . his white hair blown back by a sculpting thine-alabaster-cities
               wind into leonine wreathing, his stained pored old face polished by wind, sandy with
               light, earnest outboard corners of his eyelids folding down as one by one, echoing
               out over the anvil prairie, the names of death-towns unreel, and surely Bleicheröde
               or Blicero will be spoken any minute now. . . ."|"Gravity's Rainbow"|"Thomas Pynchon"
12:00|noon|"At noon she comes to a farmhouse with a floor of blue and white tiles in the kitchen,
               elaborate old china plates hung like pictures, and a rocking-chair. “Do you have a
               photo of him?” the old woman handing her a tin army plate with the remains of her
               morning’s Bauernfrühstuck. “I can give you a spell.”"|"Gravity's Rainbow"|"Thomas Pynchon"
12:00|noon|"Here are the objectives. To make the run over tracks that may end abruptly at riverside
               or in carbonized trainyard, over roads even the unpaved alternates to which are patrolled
               now by Russian and British and American troops in a hardening occupation, a fear of
               winter bleaching the men all more formal, into braces of Attention they ignored during
               the summer, closer adherence now to the paperwork as colors of trees and brush begin
               their change, as purple blurs out over miles of heath, and nights come sooner. To
               have to stay out in the rains of early Virgo: the children who stowed away on the
               trek against all orders are down now with coughs and fevers, sniffling at night, hoarse
               little voices inside oversize uniform jackets. To brew tea for them from fennel, betony,
               Whitsun roses, sunflowers, mallow leaves—to loot sulfa drugs and penicillin. To avoid
               raising road-dust when the sun has dried the ruts and crowns again by noon. To sleep
               in the fields. To hide the rocket sections under haystacks, behind the single wall
               of a gutted railroad shed, among rainy willows down beside the river beds. To disperse
               at any alarm, or often at random, just for drill—to flow like a net, down out of the
               Harz, up the ravines, sleeping in the dry glazed spaces of deserted spas (official
               pain, official death watching all night from the porcelain eyes of statues), digging
               in nights’ perimeters, smelling pine needles boots and trench-shovels have crushed. . . .
               To keep faith that it is not trek this time, nor struggle, but truly Destiny, the
               00001 sliding like an oiled bolt into the receivership of the railway system prepared
               for it last spring, a route only apparently in ruins, carefully crafted by the War,
               by special techniques of bombardment, to take this most immachinate of techniques,
               the Rocket—the Rocket, this most terribly potential of bombardments. . . ."|"Gravity's Rainbow"|"Thomas Pynchon"
"ap 06:02"|6:02|"Last night I threw a party for my mind,
Last thing I knew that 6:02 was screamin’ over my head,
Or it might’ve been th’ 11:59 . . ."|"Gravity's Rainbow"|"Thomas Pynchon"
"ap 11:59"|11:59|"Last night I threw a party for my mind,
Last thing I knew that 6:02 was screamin’ over my head,
Or it might’ve been th’ 11:59 . . ."|"Gravity's Rainbow"|"Thomas Pynchon"
"ap 06:02"|6:02|"Last thing I knew that 6:02 was screamin’ over my head,
Or it might’ve been th’ 11:59 . . .
"|"Gravity's Rainbow"|"Thomas Pynchon"
"ap 11:59"|11:59|"Last thing I knew that 6:02 was screamin’ over my head,
Or it might’ve been th’ 11:59 . . .
"|"Gravity's Rainbow"|"Thomas Pynchon"
"~ 15:00"|"about three
               in the afternoon"|"The trucks come rolling down the hill, where the State highway narrows, at about three
               in the afternoon. All their headlights are on. Electric stare after stare topping
               the crest of the hill, between the maple trees. The noise is terrific. Gearboxes chatter
               as each truck hits the end of the grade, weary cries of “Double-clutch it, idiot!”
               come from under the canvas. An apple tree by the road is in blossom. The limbs are
               wet with this morning’s rain, dark and wet. Sitting under it, with anyone else but
               Slothrop, is a barelegged girl, blonde and brown as honey. Her name is Marjorie. Hogan
               will come home from the Pacific and court her, but he’ll lose out to Pete Dufay. She
               and Dufay will have a daughter named Kim, and Kim will have her braids dipped in the
               school ink-wells by young Hogan, Jr. It will all go on, occupation or not, with or
               without Uncle Tyrone."|"Gravity's Rainbow"|"Thomas Pynchon"
"ap 03:15"|3:15|"There’s more rain in the air. The soldiers are mustering by Hicks’s Garage. In the
               back lot is a greasy dump, a pit, full of ball-bearings, clutch plates, and pieces
               of transmission. In the parking lot below—shared with the green-trimmed candy store,
               where he waited for the first slice of very yellow schoolbus to appear each 3:15 around
               the corner, and knew which high-school kids were easy marks for pennies—are six or
               seven old Cord automobiles, in different stages of dustiness and breakdown. Souvenirs
               of young empire, they shine like hearses now in the premonition of rain. Work details
               are already putting up barricades, and a scavenging party has invaded the gray clapboards
               of Pizzini’s Store, standing big as a barn on the corner. Kids hanging around the
               loading platform, eating sunflower seeds out of burlap sacks, listen to the soldiers
               liberating sides of beef from Pizzini’s freezer. If Slothrop wants to get home from
               here, he has to slide into a pathway next to the two-story brick wall of Hicks’s Garage,
               a green path whose entrance is concealed behind the trash-fire of the store, and the
               frame shed where Pizzini keeps his delivery truck. You cut through two lots which
               aren’t platted exactly back to back, so that actually you’re skirting one fence and
               using a driveway. They are both amber and black old ladies’ houses, full of cats alive
               or stuffed, stained lampshades, antimacassars and doilies on all the chairs and tables,
               and a terminal gloom. You have to cross a street then, go down Mrs. Snodd’s driveway
               beside the hollyhocks, through a wire gate and Santora’s back yard, over the rail
               fence where the hedge stops, across your own street, and home. . . ."|"Gravity's Rainbow"|"Thomas Pynchon"
00:00|midnight|"LOS ANGELES (PNS)—Richard M. Zhlubb, night manager of the Orpheus Theatre on Melrose, has come
               out against what he calls “irresponsible use of the harmonica.” Or, actually, “harbodica,”
               since Manager Zhlubb suffers from a chronic adenoidal condition, which affects his
               speech. Friends and detractors alike think of him as “the Adenoid.” Anyway, Zhlubb
               states that his queues, especially for midnight showings, have fallen into a state
               of near anarchy because of the musical instrument."|"Gravity's Rainbow"|"Thomas Pynchon"
"ap 05:00"|"five-o’clock"|"“It’s been going on ever since our Bengt Ekerot / Maria Casarès Film Festival,” complains
               Zhlubb, who is fiftyish and jowled, with a permanent five-o’clock shadow (the worst
               by far of all the Hourly Shadows), and a habit of throwing his arms up into an inverted
               “peace sign,” which also happens to be semaphore code for the letter U, exposing in
               the act uncounted yards of white French cuff."|"Gravity's Rainbow"|"Thomas Pynchon"
03:00|"3 a.m."|"“I have a fantasy about how I’ll die. I suppose you’re on their payroll, but that’s all right. Listen to this. It’s 3 a.m., on the Santa Monica Freeway,
               a warm night. All my windows are open. I’m doing about 70, 75. The wind blows in,
               and from the floor in back lifts a thin plastic bag, a common dry-cleaning bag: it
               comes floating in the air, moving from behind, the mercury lights turning it white
               as a ghost . . . it wraps around my head, so superfine and transparent I don’t know
               it’s there really until too late. A plastic shroud, smothering me to my death. . . .”"|"Gravity's Rainbow"|"Thomas Pynchon"
16:00|"four in the afternoon"|"In 1935 he had his first episode outside any condition of known sleep—it was during his Kipling Period, beastly Fuzzy-Wuzzies
               far as eye could see, dracunculiasis and Oriental sore rampant among the troops, no
               beer for a month, wireless being jammed by other Powers who would be masters of these
               horrid blacks, God knows why, and all folklore broken down, no Cary Grant larking
               in and out slipping elephant medicine in the punchbowls out here . . . not even an
               Arab With A Big Greasy Nose to perform on, as in that wistful classic every tommy’s
               heard . . . small wonder that one fly-blown four in the afternoon, open-eyed, in the
               smell of rotting melon rinds, to the seventy-seven-millionth repetition of the outpost’s
               only Gramophone record, Sandy MacPherson playing on his organ “The Changing of the
               Guard,” what should develop for Pirate here but a sumptuous Oriental episode: vaulting
               lazily and well over the fence and sneaking in to town, to the Forbidden Quarter.
               There to stumble into an orgy held by a Messiah no one has quite recognized yet, and
               to know, as your eyes meet, that you are his John the Baptist, his Nathan of Gaza,
               that it is you who must convince him of his Godhead, proclaim him to others, love
               him both profanely and in the Name of what he is . . . it could be no one’s fantasy
               but H. A. Loaf’s. There is at least one Loaf in every outfit, it is Loaf who keeps
               forgetting that those of the Moslem faith are not keen on having snaps taken of them
               in the street . . . it is Loaf who borrows one’s shirt runs out of cigarettes finds
               the illicit one in your pocket and lights up in the canteen at high noon, where presently
               he is reeling about with a loose smile, addressing the sergeant commanding the red-cap
               section by his Christian name. So of course when Pirate makes the mistake of verifying
               the fantasy with Loaf, it’s not very long at all before higher echelons know about
               it too. Into the dossier it goes, and eventually the Firm, in Their tireless search
               for negotiable skills, will summon him under Whitehall, to observe him in his trances
               across the blue baize fields and the terrible paper gaming, his eyes rolled back into
               his head reading old, glyptic old graffiti on his own sockets. . . ."|"Gravity's Rainbow"|"Thomas Pynchon"
12:00|"high noon"|"In 1935 he had his first episode outside any condition of known sleep—it was during his Kipling Period, beastly Fuzzy-Wuzzies
               far as eye could see, dracunculiasis and Oriental sore rampant among the troops, no
               beer for a month, wireless being jammed by other Powers who would be masters of these
               horrid blacks, God knows why, and all folklore broken down, no Cary Grant larking
               in and out slipping elephant medicine in the punchbowls out here . . . not even an
               Arab With A Big Greasy Nose to perform on, as in that wistful classic every tommy’s
               heard . . . small wonder that one fly-blown four in the afternoon, open-eyed, in the
               smell of rotting melon rinds, to the seventy-seven-millionth repetition of the outpost’s
               only Gramophone record, Sandy MacPherson playing on his organ “The Changing of the
               Guard,” what should develop for Pirate here but a sumptuous Oriental episode: vaulting
               lazily and well over the fence and sneaking in to town, to the Forbidden Quarter.
               There to stumble into an orgy held by a Messiah no one has quite recognized yet, and
               to know, as your eyes meet, that you are his John the Baptist, his Nathan of Gaza,
               that it is you who must convince him of his Godhead, proclaim him to others, love
               him both profanely and in the Name of what he is . . . it could be no one’s fantasy
               but H. A. Loaf’s. There is at least one Loaf in every outfit, it is Loaf who keeps
               forgetting that those of the Moslem faith are not keen on having snaps taken of them
               in the street . . . it is Loaf who borrows one’s shirt runs out of cigarettes finds
               the illicit one in your pocket and lights up in the canteen at high noon, where presently
               he is reeling about with a loose smile, addressing the sergeant commanding the red-cap
               section by his Christian name. So of course when Pirate makes the mistake of verifying
               the fantasy with Loaf, it’s not very long at all before higher echelons know about
               it too. Into the dossier it goes, and eventually the Firm, in Their tireless search
               for negotiable skills, will summon him under Whitehall, to observe him in his trances
               across the blue baize fields and the terrible paper gaming, his eyes rolled back into
               his head reading old, glyptic old graffiti on his own sockets. . . ."|"Gravity's Rainbow"|"Thomas Pynchon"
12:00|noon|"His objective this dripping winter noon is a gray stone town house, neither large
               nor historic enough to figure in any guidebook, set back just out of sight of Grosvenor
               Square, somewhat off the official war-routes and corridors about the capital. When
               the typewriters happen to pause (8:20 and other mythical hours), and there are no
               flights of American bombers in the sky, and the motor traffic’s not too heavy in Oxford
               Street, you can hear winter birds cheeping outside, busy at the feeders the girls
               have put up."|"Gravity's Rainbow"|"Thomas Pynchon"
"ap 08:20"|8:20|"His objective this dripping winter noon is a gray stone town house, neither large
               nor historic enough to figure in any guidebook, set back just out of sight of Grosvenor
               Square, somewhat off the official war-routes and corridors about the capital. When
               the typewriters happen to pause (8:20 and other mythical hours), and there are no
               flights of American bombers in the sky, and the motor traffic’s not too heavy in Oxford
               Street, you can hear winter birds cheeping outside, busy at the feeders the girls
               have put up."|"Gravity's Rainbow"|"Thomas Pynchon"
"ap 06:43"|6:43|"The Moment was 6:43:16 British Double Summer Time: the sky, beaten like Death’s drum,
               still humming, and Slothrop’s cock—say what? yes lookit inside his GI undershorts
               here’s a sneaky hardon stirring, ready to jump—well great God where’d that come from?"|"Gravity's Rainbow"|"Thomas Pynchon"
"ap 06:43"|6:43|"6:43:16 BDST—in the sky right now here is the same unfolding, just about to break through, his face deepening with
               its light, everything about to rush away and he to lose himself, just as his countryside
               has ever proclaimed . . . slender church steeples poised up and down all these autumn
               hillsides, white rockets about to fire, only seconds of countdown away, rose windows
               taking in Sunday light, elevating and washing the faces above the pulpits defining
               grace, swearing this is how it does happen—yes the great bright hand reaching out of the cloud. . . ."|"Gravity's Rainbow"|"Thomas Pynchon"
"ap > 02:00"|"past two"|"They turn southward. Lights on the dash glow warmly. Searchlights rake the raining
               sky. The slender machine shivers over the roads. Jessica drifts toward sleep, the
               leather seat creaking as she curls about. Windscreen wipers brush the rain in a rhythmic
               bright warp. It is past two, and time for home."|"Gravity's Rainbow"|"Thomas Pynchon"
"ap 02:00"|"two-o’clock"|". . . as once again the floor is a giant lift propelling you with no warning toward
               your ceiling—replaying now as the walls are blown outward, bricks and mortar showering
               down, your sudden paralysis as death comes to wrap and stun I don’t know guv I must’ve blacked out when I come to she was gone it was burning
                  all around me head was full of smoke . . . and the sight of your blood spurting from the flaccid stub of artery, the snowy
               roofslates fallen across half your bed, the cinema kiss never completed, you were
               pinned and stared at a crumpled cigarette pack for two hours in pain, you could hear
               them crying from the rows either side but couldn’t move . . . the sudden light filling
               up the room, the awful silence, brighter than any morning through blankets turned
               to gauze no shadows at all, only unutterable two-o’clock dawn . . . and . . ."|"Gravity's Rainbow"|"Thomas Pynchon"
12:00|midday|"The drawing, on heavy cream paper under the black-letter inscription GEHEIME KOMMANDOSACHE, is in pen and ink, very finely textured, somewhat after the style of von Bayros
               or Beardsley. The woman is a dead ringer for Scorpia Mossmoon. The room is one they
               talked about but never saw, a room they would have liked to live in one day, with
               a sunken pool, a silken tent draped from the ceiling—a De Mille set really, slender
               and oiled girls in attendance, a suggestion of midday light coming through from overhead,
               Scorpia sprawled among fat pillows wearing exactly the corselette of Belgian lace,
               the dark stockings and shoes he daydreamed about often enough but never—"|"Gravity's Rainbow"|"Thomas Pynchon"
"ap 01:05"|1.05|"Uh, x? well, what’s x? Why, it’s the famous “Mystery Stimulus” that’s fascinated generations of behavioral-psychology
               students, is what it is. The average campus humor magazine carries 1.05 column inches
               per year on the subject, which ironically is the exact mean length Jamf reported for
               Infant T.’s erection."|"Gravity's Rainbow"|"Thomas Pynchon"
12:00|noon|"“Osbie, have I gone mad?” a snowy night, five rocket bombs since noon, shivering in
               the kitchen, late and candlelit, Osbie Feel the house idiot-savant so far into an
               encounter with nutmeg this evening that the inquiry seems quite proper, the pale cement
               Jungfrau asquat, phlegmatic and one gathers nettled in a dim corner."|"Gravity's Rainbow"|"Thomas Pynchon"
