12:00|noon|"To the office amid insane levels of security. Helicopters, armed response units, you name it. My bag was searched twice on the way in. Bush and Blair were due to give their press conference in the Locarno Room at noon. I went out onto the steps at the King Charles Street end of the building and found myself alone except for one security man with an earpiece who ordered me back inside. I pulled rank shamelessly (‘I’m a minister, I can go where I like’), regretting the words as soon as they were out of my mouth. The poor fellow was only obeying orders which seemed to be coming from a goon on the roof."|"A View From the Foothills"|"Chris Mullin"
19:00|"7 p.m."|"‘Oh I think he will,’ she replied. ‘And he thinks he will win.’
7 p.m.
"|"A View From the Foothills"|"Chris Mullin"
"< 20:00"|"Just before 8 p.m."|"Just before 8 p.m. The Man returns. We can hear the sirens from his convoy long before he arrives. He is in good humour considering he has just emerged from five and a half hours of tedious haggling. The outcome is good: Zimbabwe will remain suspended. The South Africans are mightily upset. Thabo Mbeki and Chissano of Mozambique made most of the running on Mugabe’s behalf. As ever, it was left to the leaders of the white Commonwealth to insist that Mugabe remained suspended although the presidents of Ghana and Kenya made some mildly helpful points. Museveni was unhelpful. Most other African leaders, including Muluzi of Malawi (despite what he said to me a few hours earlier), kept their heads down. Improbably the hero of the hour was Obasanjo who, according to The Man, chaired the meeting with great dexterity."|"A View From the Foothills"|"Chris Mullin"
05:45|"5.45 a.m."|"A bad night. Eyes and nose streaming; shivering and shaking. Scarcely a wink of sleep. I got up at 5.45 a.m. and, barely able to talk, took a couple of paracetamol and fell back into bed before rising an hour later and staggering to the office. By lunchtime I was feeling better and went over to Portcullis House for a bowl of soup, where I ran into Jeff Rooker. ‘The deal has been done,’ he said."|"A View From the Foothills"|"Chris Mullin"
23:00|"11 p.m."|"Twenty years ago this was the epicentre of the famine; the place where tens of thousands of dying, skeletal peasants converged in search of help. Today it is a modern, sophisticated provincial town of wide avenues, watched over by a grotesque monument to the revolution, a reminder that Albania was once the model for the Tigray People’s Liberation Front. We were treated to a whistlestop tour of the university followed by lunch with members of the provincial government. The discussion was all about the border. They were adamant that there could be no surrender. Ethiopia had been cheated. To concede would bring not peace, but another war and even the fall of the government. Better to await the fall of Isaias.
Monday, 19 January 
The Residence, Addis, 11 p.m.
"|"A View From the Foothills"|"Chris Mullin"
"ap 10:40"|10.40|"At the morning meeting in Jack’s office, our whip Jim Murphy brandished the front page of the Independent, helpfully taken up with mugshots of the top-up fees insurgents. ‘It’s worse than this,’ said Jim. The whips have been putting it about that the government is 20 votes down. Nobody believes them, but it is on a knife edge. Jack urged us to stay around the House after Questions and do some ‘gentle cuddling’. At 10.40 Tom put his head round my door and said that Nick Brown, one of the leaders of the uprising, had declared that he would be voting with the government, after all. By the time we had finished Foreign Office Questions virtually the entire Cabinet had squeezed onto the front bench to hear Charles Clarke open the debate. ‘What caused Nick Brown to back down?’ I whispered."|"A View From the Foothills"|"Chris Mullin"
23:00|"11 p.m."|"Daylight reveals a fine view of the snow-covered garden, a single set of footprints leading from the walled rose garden across the lawn to a seat and back to the terrace. I am installed in a grand suite (four-poster bed, marble bathroom, huge sitting room) in a wing of this Lutyens mansion.
11 p.m.
"|"A View From the Foothills"|"Chris Mullin"
"ap 05:00"|five|"Up at five and to Cheltenham to spend an hour trailing the Queen and the Duke around the brilliant new GCHQ building. As usual, when confronted with royalty, I put my foot in it. ‘Morning Ma’am, you’ve brought the rain with you.’"|"A View From the Foothills"|"Chris Mullin"
"ap 07:30"|07.30|"I entertained the Sudanese Foreign Minister to lunch in the Churchill Room. For some reason he is being given the full treatment – a big limo, police outriders. Richly undeserved, given the horrors in Darfur. If I’d had my way, he’d have been lucky to get a cup of tea. Inevitably, he turned out to be charming. Afterwards I took him on the terrace and, when we were out of earshot of his colleagues, asked about the amputations. He assured me that they were rare and that only one had been carried out under the present regime. In passing, the Sudanese Ambassador whispered that the case I raised with him recently – of a 16-year-old boy facing cross-amputation – was resolved; the boy has been released, his sentence quashed.
Wednesday, 12 May Liz rang at 07.30. ‘Dad died a few minutes ago.’
"|"A View From the Foothills"|"Chris Mullin"
"ap 10:00"|"ten o’clock"|"I reached Danbury at ten o’clock and there he was: emaciated, pale, cold; head back, eyes closed, mouth slightly ajar, a sore on his upper lip. He lay on his back in twilight, the bed sheet up to his middle, hands crossed. Someone had placed a large fragrant pink lily in his hands. I talked to him for a while as though he were still there. Poor old Dad. After all he has been through in the last four months I never had a chance to say goodbye and thank you; he never conceded that he was dying and I lacked the courage to raise the subject."|"A View From the Foothills"|"Chris Mullin"
"~ 01:00"|"about 1 a.m."|"And then to the office only to find a great flap going on. Jack – at the behest of Ed Owen – had asked why no minister was available to respond to Michael Ancram on the Today programme this morning on an item about a visiting Zimbabwean. Apparently, there was a message from Today late last night, but Bharat had been unable to get hold of me. He did in fact leave a message on my answerphone at the flat which I received when I returned at about 1 a.m. I simply took the view that the Today programme bid did not merit a response (which, as it turned out, was also the view of the press office) and went to bed. So, once again, Minister Mullin is in the proverbial. I have quietly asked Bharat to get the office pager out of the cupboard where it has resided since I assumed office."|"A View From the Foothills"|"Chris Mullin"
13:00|13.00|"A wasted morning, loitering on His Excellency’s verandah, awaiting the call that President Kabila is ready to receive us. HE, chain-smoking, remarkably laidback. ‘Don’t worry, this is how it is in the Congo; it always works out in the end.’ But we do worry. Our time is short. We have other business to attend to, all on hold until we hear from the President. Meanwhile HE, on his mobile, has rung the President’s office; something he should have done three hours ago. As I feared, we are now being invited to meet Kabila at 13.00, which we can’t because we have ten people coming to lunch. After some hard bargaining, a time of 14.40 is agreed upon."|"A View From the Foothills"|"Chris Mullin"
14:40|14.40|"A wasted morning, loitering on His Excellency’s verandah, awaiting the call that President Kabila is ready to receive us. HE, chain-smoking, remarkably laidback. ‘Don’t worry, this is how it is in the Congo; it always works out in the end.’ But we do worry. Our time is short. We have other business to attend to, all on hold until we hear from the President. Meanwhile HE, on his mobile, has rung the President’s office; something he should have done three hours ago. As I feared, we are now being invited to meet Kabila at 13.00, which we can’t because we have ten people coming to lunch. After some hard bargaining, a time of 14.40 is agreed upon."|"A View From the Foothills"|"Chris Mullin"
"> 00:00"|"after midnight"|"Bharat reports some complaining at the Permanent Secretary’s meeting this morning that Hilary Benn is doing all the media on Sudan (he was on Today again this morning). Actually, Today were after me, but I quietly passed it over to Hilary on the grounds (a) that having been there recently he is better qualified than I and (b) having worked until after midnight and being short of sleep, I was darned if I was going to get up at the crack of dawn. Fingers crossed that no one finds out that I gave it away. Far from being jealous, I am grateful to Hilary for taking it on. I will never make a good Whitehall warrior."|"A View From the Foothills"|"Chris Mullin"
"ap 01:00"|One|"And so on. Needless to say the Kenyans, or at least their government, are mightily upset (imagine the reaction here if an ambassador accredited to us sounded off in similar terms). Apparently Edward sent the office an advance copy of his speech, but no one thought to run it past the Minister. I did a conciliatory little interview on The World at One, taking care not to undermine him, but at the same time keeping the door open to the Kenyans. This evening there was a call from Number 10, asking for a note for The Man’s box by noon tomorrow. Bharat thinks I should ring the Kenyan Foreign Minister in an attempt to calm things down. I don’t. When in doubt, do nothing."|"A View From the Foothills"|"Chris Mullin"
12:00|noon|"And so on. Needless to say the Kenyans, or at least their government, are mightily upset (imagine the reaction here if an ambassador accredited to us sounded off in similar terms). Apparently Edward sent the office an advance copy of his speech, but no one thought to run it past the Minister. I did a conciliatory little interview on The World at One, taking care not to undermine him, but at the same time keeping the door open to the Kenyans. This evening there was a call from Number 10, asking for a note for The Man’s box by noon tomorrow. Bharat thinks I should ring the Kenyan Foreign Minister in an attempt to calm things down. I don’t. When in doubt, do nothing."|"A View From the Foothills"|"Chris Mullin"
"ap 10:00"|ten|"‘We’ll try and get you away early,’ said Bharat – as he often does on a Thursday. Fat chance. I’ve been here until ten or eleven at night all this week, trying to get the paperwork under control. It’s five weeks since I last set foot in Sunderland and the work is piling up at that end, too. To say nothing of the snails and the bindweed that have had free run of the garden since mid-July. And on Monday I am off to Uganda …"|"A View From the Foothills"|"Chris Mullin"
23:00|"eleven at night"|"‘We’ll try and get you away early,’ said Bharat – as he often does on a Thursday. Fat chance. I’ve been here until ten or eleven at night all this week, trying to get the paperwork under control. It’s five weeks since I last set foot in Sunderland and the work is piling up at that end, too. To say nothing of the snails and the bindweed that have had free run of the garden since mid-July. And on Monday I am off to Uganda …"|"A View From the Foothills"|"Chris Mullin"
19:00|"7 p.m."|"By 7 p.m., just as Jacqueline and her little family are bedding down in the ruins of the dark, dank starch factory, we have washed away the dust of Lira and are downing pre-dinner drinks on the terrace. How easily we Lords of the Universe commute between her world and ours."|"A View From the Foothills"|"Chris Mullin"
21:00|21.00|"
Home on the 21.00, taxi from Durham, to bed, 1 a.m.
Monday, 13 September"|"A View From the Foothills"|"Chris Mullin"
01:00|"1 a.m."|"
Home on the 21.00, taxi from Durham, to bed, 1 a.m.
Monday, 13 September"|"A View From the Foothills"|"Chris Mullin"
06:00|"6 a.m."|"Another hurricane bearing down on Florida. This, though it pains me to say so, is good news. The only hope of the Americans waking up to global warming is for them to be hit where it hurts – in a Republican swing state.
Tuesday, 14 September 
The Residence, Khartoum, 6 a.m.
"|"A View From the Foothills"|"Chris Mullin"
09:00|"9 a.m."|"Arrived, exhausted, four hours ago, having flown all day. Not a wink of sleep. Tortured all night by some sort of generator or water pump in the ceiling above the guest room, turning on and off every couple of minutes – the same as in Maputo. Even a sleeping pill didn’t work. Result: I am worn out and angry. Not a good way to start a trip like this. In half an hour we must be up and on our way to Darfur.
9 a.m., Nyala, South Darfur
"|"A View From the Foothills"|"Chris Mullin"
11:00|"11 a.m."|"The land below is surprisingly green, intersected by meandering, dried-up, sandy river beds. Two months from now, once the rains are over, this will be a barren wilderness, but for now it is fertile. Now and then evidence of cultivation and circles of bare earth where tulkels once stood; once or twice we saw a herd of sheep or cattle. By and large, however, the land is eerily empty.
11 a.m., Zalingi
"|"A View From the Foothills"|"Chris Mullin"
"< 00:00"|"just before midnight"|"I did my last interview (with the BBC World Service) just before midnight, packed, wrote thank you letters and at 2 a.m. Bharat and I were delivered to the airport for the flight to London – so tired that I practically kissed the steps of the plane."|"A View From the Foothills"|"Chris Mullin"
02:00|"2 a.m."|"I did my last interview (with the BBC World Service) just before midnight, packed, wrote thank you letters and at 2 a.m. Bharat and I were delivered to the airport for the flight to London – so tired that I practically kissed the steps of the plane."|"A View From the Foothills"|"Chris Mullin"
"ap 05:30"|05.30|"Up at 05.30 and at my desk in the Commons by 06.45 tapping out a note for Jack on my Sudan trip. Then to the FCO for a day which included meetings with the President of Malawi and lunch with John Garang, the leader of the Sudanese People’s Liberation Movement and a mountain of paperwork. I am writing this at 21.30, still at my desk, having just discovered in the press round-up an article in the Mail on Sunday, by a loathsome hack called Peter Dobbie saying what an idle, useless bunch we MPs are."|"A View From the Foothills"|"Chris Mullin"
21:30|21.30|"Up at 05.30 and at my desk in the Commons by 06.45 tapping out a note for Jack on my Sudan trip. Then to the FCO for a day which included meetings with the President of Malawi and lunch with John Garang, the leader of the Sudanese People’s Liberation Movement and a mountain of paperwork. I am writing this at 21.30, still at my desk, having just discovered in the press round-up an article in the Mail on Sunday, by a loathsome hack called Peter Dobbie saying what an idle, useless bunch we MPs are."|"A View From the Foothills"|"Chris Mullin"
04:00|"4 a.m."|"Awoke at 4 a.m., unable to sleep for thinking about Mum. I just want to go to her and say, ‘Come on, Mum. The nightmare’s over. I am taking you home.’"|"A View From the Foothills"|"Chris Mullin"
17:00|"5 p.m."|"Incidentally, it emerged that the number of new migrants from the Accession countries so far amounts to 75,000, rather than the 13,000 predicted by a bunch of academic researchers from London University. It was decided to present the figures as good news, evidence of a thriving economy etc. A nice try, but I somehow doubt the tabloids will fall for it.
At 5 p.m. Bharat and I set off for Heathrow and Nairobi.
Wednesday, 22 October 
Nairobi"|"A View From the Foothills"|"Chris Mullin"
"~ 00:00"|"around midnight"|"In the late afternoon we flew down to Nairobi where Edward Clay had arranged a dinner at the Muthaiga Club (where the recent John le Carré was filmed) with half a dozen ambassadors, to discuss Somalia. I did an interview with the BBC. Then, police cars fore and aft, we were taken in convoy back to the airport, departing for London just around midnight. What a day."|"A View From the Foothills"|"Chris Mullin"
12:00|noon|"Help is at hand. Caron and Bharat have managed to secure the services of a couple of professional speechwriters, one of whom is going to do the consular debate and the other is promising a terrorism speech by noon tomorrow."|"A View From the Foothills"|"Chris Mullin"
15:30|"3.30 p.m."|"By 3.30 p.m. a halfway decent speech on the poor guy killed in Gaza had been put into my hand. Just as well, his sisters were in the gallery."|"A View From the Foothills"|"Chris Mullin"
"ap > 06:00"|"just after six"|"The Blunkett crisis refuses to die. I ran into John Williams, who said, ‘Jack is so angry that I’m afraid he’ll say something publicly and lose the high ground.’ Later, just after six, as I was making my way to the Foreign Office Christmas party in the Locarno Room, it was announced that Blunkett had resigned. Whereupon up popped Jack and paid a dignified little tribute. A professional to his fingertips."|"A View From the Foothills"|"Chris Mullin"
00:00|midnight|"‘I remain at the office until the paperwork is finished; until midnight if necessary.’"|"A View From the Foothills"|"Chris Mullin"
"ap 08:40"|08.40|"When we arrived last night, I parked in the ‘Residents only’ section on Groveway, intending to move before the 08.30 witching hour. Alas, however, I arrived ten minutes late to find that not only had I been issued with a £60 ticket but that the car was shackled and on the point of being hoisted onto the back of a ‘parking enforcement’ truck; had I arrived a minute later it would have cost a minimum of £250 to retrieve. This is at 08.40 on New Year’s Eve in a half-deserted street, for goodness’ sake. How can this be justified for an offence specified on the ticket as being illegally parked between 08.36 and 08.38? Surely, a decent interval is supposed to elapse between ticketing and removal, indeed that used to be the case. Now, it seems, the newly privatised traffic wardens and the driver of the tow-away truck operate in tandem. ‘This is Lambeth,’ remarked the truck driver as he cheerfully removed the shackles from the car; the traffic warden, on the other hand, was surly. We had the following exchange."|"A View From the Foothills"|"Chris Mullin"
"ap 08:36"|08.36|"When we arrived last night, I parked in the ‘Residents only’ section on Groveway, intending to move before the 08.30 witching hour. Alas, however, I arrived ten minutes late to find that not only had I been issued with a £60 ticket but that the car was shackled and on the point of being hoisted onto the back of a ‘parking enforcement’ truck; had I arrived a minute later it would have cost a minimum of £250 to retrieve. This is at 08.40 on New Year’s Eve in a half-deserted street, for goodness’ sake. How can this be justified for an offence specified on the ticket as being illegally parked between 08.36 and 08.38? Surely, a decent interval is supposed to elapse between ticketing and removal, indeed that used to be the case. Now, it seems, the newly privatised traffic wardens and the driver of the tow-away truck operate in tandem. ‘This is Lambeth,’ remarked the truck driver as he cheerfully removed the shackles from the car; the traffic warden, on the other hand, was surly. We had the following exchange."|"A View From the Foothills"|"Chris Mullin"
"ap 08:38"|08.38|"When we arrived last night, I parked in the ‘Residents only’ section on Groveway, intending to move before the 08.30 witching hour. Alas, however, I arrived ten minutes late to find that not only had I been issued with a £60 ticket but that the car was shackled and on the point of being hoisted onto the back of a ‘parking enforcement’ truck; had I arrived a minute later it would have cost a minimum of £250 to retrieve. This is at 08.40 on New Year’s Eve in a half-deserted street, for goodness’ sake. How can this be justified for an offence specified on the ticket as being illegally parked between 08.36 and 08.38? Surely, a decent interval is supposed to elapse between ticketing and removal, indeed that used to be the case. Now, it seems, the newly privatised traffic wardens and the driver of the tow-away truck operate in tandem. ‘This is Lambeth,’ remarked the truck driver as he cheerfully removed the shackles from the car; the traffic warden, on the other hand, was surly. We had the following exchange."|"A View From the Foothills"|"Chris Mullin"
00:00|midnight|"Later, we walked down to Lambeth Bridge and watched the midnight fireworks, returning to Brixton Road to find a man lying sound asleep in the front garden."|"A View From the Foothills"|"Chris Mullin"
04:00|"4 a.m."|"Friday, 7 January Up at 4 a.m. to see Ngoc off to Vietnam in a howling gale."|"A View From the Foothills"|"Chris Mullin"
05:30|"5.30 a.m."|"Up at 5.30 a.m. and off to Nigeria; still taking tablets for the pains in my head."|"A View From the Foothills"|"Chris Mullin"
07:00|"7 a.m."|"Awoken at 7 a.m. by HE in dressing gown, fresh from his morning dip, bearing a mug of tea. Then to the Hilton for a prayer breakfast presided over by presidents Obasanjo, Njuoma, Kagame and Museveni, together with AU chairman Konare and Kofi Annan. They each took turns to read a lesson. All except Museveni (introduced by Obasanjo as ‘that great son of Africa’), who was called upon to deliver the homily. He started with a line from Deuteronomy about borrowing. ‘Africans specialise in borrowing. If they lend, they lend in ignorance. Uganda has been a donor many times, but we donate in ignorance. A kilo of raw cotton costs a dollar, yarn three dollars, finished cloth ten dollars. So Uganda has been donating at least nine dollars a kilo to the West …’"|"A View From the Foothills"|"Chris Mullin"
21:30|21.30|"At 21.30 Caron and I are whisked away to the airport in the flag car. By 23.00 we are airborne for Amsterdam. As we take off it occurs to me that this could be the last time I set foot on the soil of Africa. There will be no more outings between now and the election and, after that, who knows?"|"A View From the Foothills"|"Chris Mullin"
"ap > 08:00"|"just after eight"|"
Touched down at Heathrow just after eight and straight to the office.
My first visitor was Michael Williams, who is concerned that Jack may give too much away to the Americans on the International Criminal Court and Sudan. Condi Rice is coming tomorrow and Mike is afraid that we may sign up to the American position, which is wholly untenable and will make us look foolish. I immediately penned a minute which I placed personally in Jack’s hands, after he had finished his statement on the EU White Paper. He was equivocal: ‘I don’t want to get into a head to head with Condi on this one. She’s a very tricky woman, nervous too. If it was Colin Powell, it would be different. It’s about tactics, not principle. We need to play it long.’ Personally, I can’t think of a better issue (Guantanamo apart) over which to take on the Americans. The rest of the world is on our side; and so is half the Administration; everybody except Rumsfeld and the President. We’d win, if we dug in our heels."|"A View From the Foothills"|"Chris Mullin"
"ap 09:00"|nine|"Oh happiness. A week working out of the constituency office. To work at nine; home by six, just as normal people do. Apart from a visit to the Labour Club at York University, I have a week of local engagements; above all I shall be able to make a long-overdue start on the arrangements for my re-election."|"A View From the Foothills"|"Chris Mullin"
18:45|"6.45 p.m."|"To the House for what is expected to be an epic battle with the Lords over the Terrorism Bill.
6.45 p.m., Members’ Lobby
"|"A View From the Foothills"|"Chris Mullin"
22:00|"10 p.m."|"Karen Buck says that she has received a letter from a constituent which reads, approximately, as follows: ‘I am dying of lung cancer, but I intend to survive until May 5 so that I can crawl to the ballot box to vote you out.’ Not a rabid Tory, but a former Labour voter. The issue? Iraq, of course.
10 p.m., Tea Room
"|"A View From the Foothills"|"Chris Mullin"
"ap ~ 07:00"|"around seven"|"I managed a few hours’ sleep, dozing under an overcoat, in the armchair in my office. Kate, the cleaner, put her head around the door at around seven, but I drifted off again and didn’t even hear Big Ben strike eight. Banksie and I, urgently in need of fresh air and exercise, have agreed to meet at the Members’ Entrance after the next round of divisions and go out for a walk."|"A View From the Foothills"|"Chris Mullin"
"ap ~ 07:00"|"around seven"|"I managed a few hours’ sleep, dozing under an overcoat, in the armchair in my office. Kate, the cleaner, put her head around the door at around seven, but I drifted off again and didn’t even hear Big Ben strike eight. Banksie and I, urgently in need of fresh air and exercise, have agreed to meet at the Members’ Entrance after the next round of divisions and go out for a walk.
09.30
"|"A View From the Foothills"|"Chris Mullin"
"ap 09:30"|09.30|"I managed a few hours’ sleep, dozing under an overcoat, in the armchair in my office. Kate, the cleaner, put her head around the door at around seven, but I drifted off again and didn’t even hear Big Ben strike eight. Banksie and I, urgently in need of fresh air and exercise, have agreed to meet at the Members’ Entrance after the next round of divisions and go out for a walk.
09.30
"|"A View From the Foothills"|"Chris Mullin"
07:30|"7.30 a.m."|"This evening, a party for Tony Benn’s 80th birthday. All his children, and numerous grandchildren, were there along with a clutch of glamorous young women, including the actress Saffron Burrows. As for the old man, he was, as ever, on sparkling form although he seems to be shrinking a little, as you do when you get old. Nothing much has changed, he’s still chasing around all over the country, stirring. Joshua said to me, ‘You ring at 7.30 a.m. to see how he is, only to find that he’s already gone out. You call again at midnight only to discover that he’s not yet home …’"|"A View From the Foothills"|"Chris Mullin"
00:00|midnight|"This evening, a party for Tony Benn’s 80th birthday. All his children, and numerous grandchildren, were there along with a clutch of glamorous young women, including the actress Saffron Burrows. As for the old man, he was, as ever, on sparkling form although he seems to be shrinking a little, as you do when you get old. Nothing much has changed, he’s still chasing around all over the country, stirring. Joshua said to me, ‘You ring at 7.30 a.m. to see how he is, only to find that he’s already gone out. You call again at midnight only to discover that he’s not yet home …’"|"A View From the Foothills"|"Chris Mullin"
20:00|20.00|"My last official engagements in London before the election: I addressed a meeting in the Moses Room of the Lords to commemorate the anniversary of the Rwandan genocide. Then a cup of tea with Paul Boateng, who has given up his seat to become (assuming we win) our High Commissioner in South Africa. I had meant to clear my personal effects from my desk in the Foreign Office to spare the humiliation of having them handed over in a plastic bag, if I don’t come back, but there wasn’t time. Finally, to King’s Cross for the 20.00 train to the north. On Westminster tube station I overtook David Drew (Stroud, majority 5,000), also on his way home. He was trying to sound optimistic, but the odds are he won’t be coming back.* Thank goodness I’m in a safe seat. I couldn’t bear to be out of work in my fifties with two young children to support."|"A View From the Foothills"|"Chris Mullin"
15:00|"3 p.m."|"By 3 p.m. it was all over. I then had two long bilateral meetings with Djinnit and Adeniji and then we climbed into our silver Audi, raced back to our hotel, waved goodbye to our police escort and (as soon as they were out of sight) Bharat and I slipped out for a two-hour walk."|"A View From the Foothills"|"Chris Mullin"
12:00|noon|"To York Terrace, Silksworth, where gangs of truanting, feral youths are making a misery of the lives of the law-abiding citizens who live along the old railway track (now a cycle path) that used to connect the pit villages to the port. They want my help to close the cut that enables raiding parties of youths to come and go at will. Personally, I doubt whether closing the cut will make much difference. The problem has many causes – not least that 15 years after The Fall of Thatcher we are still manufacturing semi-literate, unemployable, useless youths, many of them second- or third-generation yob culture. I promise to do what I can, however, even though the local authority has already produced a list of reasons why nothing can be done. After leaving the complainants, I took a stroll down the said cut to the railway track and, sure enough, there were a gang of seven or eight youths up to no good in the bushes behind the terrace, some lobbing stones at the houses. And this at noon on a Friday. Goodness knows what they get up to after dark. On the way back to the office I stop off at the local community police, who, in keeping with the spirit of the times, are now based in the local school. We have a friendly enough chat, but it is a bit worrying that all half-dozen of them are sitting desk-bound in a hermetically sealed room rather than out and about among their flock. What must we do to get these guys to engage with the public they are supposed to be serving?"|"A View From the Foothills"|"Chris Mullin"
"ap ~ 03:00"|"around three"|"Our count was over in 42 minutes, shaving a minute off our previous record. So once again, for about 40 minutes, I was the only MP in the country. It was clear from the exit polls that we were going to win so I gave Version One of the speech, which was apparently broadcast live. It rang a bit hollow, though, because we were clearly in for a bad night. The little people were in bed by about one. Ngoc and I sat up until around three, when it became clear that Steve Twigg had lost at Enfield.* The wheel has come full circle."|"A View From the Foothills"|"Chris Mullin"
"ap ~ 03:00"|"around three"|"Our count was over in 42 minutes, shaving a minute off our previous record. So once again, for about 40 minutes, I was the only MP in the country. It was clear from the exit polls that we were going to win so I gave Version One of the speech, which was apparently broadcast live. It rang a bit hollow, though, because we were clearly in for a bad night. The little people were in bed by about one. Ngoc and I sat up until around three, when it became clear that Steve Twigg had lost at Enfield.* The wheel has come full circle.
Friday, 6 May 
Sunderland, 9 a.m.
"|"A View From the Foothills"|"Chris Mullin"
09:00|"9 a.m."|"Our count was over in 42 minutes, shaving a minute off our previous record. So once again, for about 40 minutes, I was the only MP in the country. It was clear from the exit polls that we were going to win so I gave Version One of the speech, which was apparently broadcast live. It rang a bit hollow, though, because we were clearly in for a bad night. The little people were in bed by about one. Ngoc and I sat up until around three, when it became clear that Steve Twigg had lost at Enfield.* The wheel has come full circle.
Friday, 6 May 
Sunderland, 9 a.m.
"|"A View From the Foothills"|"Chris Mullin"
12:00|"12 noon"|"As for me, I shall just sit tight in my northern stronghold and await The Call. Or not, as the case may be.
12 noon
"|"A View From the Foothills"|"Chris Mullin"
17:30|"5.30 p.m."|"A long talk to Jack, who was on his way back to London, buoyed up by his unexpectedly good result. ‘I’ll do my best for you,’ he said. I’m sure he will. Jack always sticks by his friends.
5.30 p.m.
"|"A View From the Foothills"|"Chris Mullin"
20:00|"8 p.m."|"Bharat called to say that Jack’s boxes are being moved back into his office; a sure sign that he has been reappointed. An announcement is expected later this evening.
8 p.m.
"|"A View From the Foothills"|"Chris Mullin"
"ap 03:45"|"quarter to four"|"I’m out. Death comes swiftly in British politics. As the day wore on without contact from Number 10, I began to assume I was safe since most of the departures were already announced. At quarter to four I was on the phone to Connie Newman, my opposite number in the US State Department, discussing what to do about the Liberian warlord, Charles Taylor. Five minutes later I was no longer the Minister."|"A View From the Foothills"|"Chris Mullin"
