00:00|midnight|"He had had the sudden idea, so as to contrive to visit Compiègne
and Pierrefonds without letting it be supposed that his object was
to meet Odette, of securing an invitation from one of his friends,
the Marquis de Forestelle, who had a country house in that
neighbourhood. This friend, to whom Swann suggested the plan
without disclosing its ulterior purpose, was beside himself with
joy; he did not conceal his astonishment at Swann's consenting at
last, after fifteen years, to come down and visit his property, and
since he did not (he told him) wish to stay there, promised to
spend some days, at least, in taking him for walks and excursions
in the district. Swann imagined himself down there already with M.
de Forestelle. Even before he saw Odette, even if he did not
succeed in seeing her there, what a joy it would be to set foot on
that soil where, not knowing the exact spot in which, at any
moment, she was to be found, he would feel all around him the
thrilling possibility of her suddenly appearing: in the courtyard
of the Château, now beautiful in his eyes since it was on her
account that he had gone to visit it; in all the streets of the
town, which struck him as romantic; down every ride of the forest,
roseate with the deep and tender glow of sunset;—innumerable and
alternative hiding-places, to which would fly simultaneously for
refuge, in the uncertain ubiquity of his hopes, his happy, vagabond
and divided heart. ""We mustn't, on any account,"" he would warn M.
de Forestelle, ""run across Odette and the Verdurins. I have just
heard that they are at Pierrefonds, of all places, to-day. One has
plenty of time to see them in Paris; it would hardly be worth while
coming down here if one couldn't go a yard without meeting them.""
And his host would fail to understand why, once they had reached
the place, Swann would change his plans twenty times in an hour,
inspect the dining-rooms of all the hotels in Compiègne without
being able to make up his mind to settle down in any of them,
although he had found no trace anywhere of the Verdurins, seeming
to be in search of what he had claimed to be most anxious to avoid,
and would in fact avoid, the moment he found it, for if he had come
upon the little 'group,' he would have hastened away at once with
studied indifference, satisfied that he had seen Odette and she
him, especially that she had seen him when he was not, apparently,
thinking about her. But no; she would guess at once that it was for
her sake that he had come there. And when M. de Forestelle came to
fetch him, and it was time to start, he excused himself: ""No, I'm
afraid not; I can't go to Pierrefonds to-day. You see, Odette is
there."" And Swann was happy in spite of everything in feeling that
if he, alone among mortals, had not the right to go to Pierrefonds
that day, it was because he was in fact, for Odette, some one who
differed from all other mortals, her lover; and because that
restriction which for him alone was set upon the universal right to
travel freely where one would, was but one of the many forms of
that slavery, that love which was so dear to him. Decidedly, it was
better not to risk a quarrel with her, to be patient, to wait for
her return. He spent his days in poring over a map of the forest of
Compiègne, as though it had been that of the 'Pays du Tendre'; he
surrounded himself with photographs of the Château of Pierrefonds.
When the day dawned on which it was possible that she might return,
he opened the time-table again, calculated what train she must have
taken, and, should she have postponed her departure, what trains
were still left for her to take. He did not leave the house, for
fear of missing a telegram, he did not go to bed, in case, having
come by the last train, she decided to surprise him with a midnight
visit. Yes! The front-door bell rang. There seemed some delay in
opening the door, he wanted to awaken the porter, he leaned out of
the window to shout to Odette, if it was Odette, for in spite of
the orders which he had gone downstairs a dozen times to deliver in
person, they were quite capable of telling her that he was not at
home. It was only a servant coming in. He noticed the incessant
rumble of passing carriages, to which he had never before paid any
attention. He could hear them, one after another, a long way off,
coming nearer, passing his door without stopping, and bearing away
into the distance a message which was not for him. He waited all
night, to no purpose, for the Verdurins had returned unexpectedly,
and Odette had been in Paris since midday; it had not occurred to
her to tell him; not knowing what to do with herself she had spent
the evening alone at a theatre, had long since gone home to bed,
and was peacefully asleep."|"Swann's Way"|"Marcel Proust"
12:00|midday|"He had had the sudden idea, so as to contrive to visit Compiègne
and Pierrefonds without letting it be supposed that his object was
to meet Odette, of securing an invitation from one of his friends,
the Marquis de Forestelle, who had a country house in that
neighbourhood. This friend, to whom Swann suggested the plan
without disclosing its ulterior purpose, was beside himself with
joy; he did not conceal his astonishment at Swann's consenting at
last, after fifteen years, to come down and visit his property, and
since he did not (he told him) wish to stay there, promised to
spend some days, at least, in taking him for walks and excursions
in the district. Swann imagined himself down there already with M.
de Forestelle. Even before he saw Odette, even if he did not
succeed in seeing her there, what a joy it would be to set foot on
that soil where, not knowing the exact spot in which, at any
moment, she was to be found, he would feel all around him the
thrilling possibility of her suddenly appearing: in the courtyard
of the Château, now beautiful in his eyes since it was on her
account that he had gone to visit it; in all the streets of the
town, which struck him as romantic; down every ride of the forest,
roseate with the deep and tender glow of sunset;—innumerable and
alternative hiding-places, to which would fly simultaneously for
refuge, in the uncertain ubiquity of his hopes, his happy, vagabond
and divided heart. ""We mustn't, on any account,"" he would warn M.
de Forestelle, ""run across Odette and the Verdurins. I have just
heard that they are at Pierrefonds, of all places, to-day. One has
plenty of time to see them in Paris; it would hardly be worth while
coming down here if one couldn't go a yard without meeting them.""
And his host would fail to understand why, once they had reached
the place, Swann would change his plans twenty times in an hour,
inspect the dining-rooms of all the hotels in Compiègne without
being able to make up his mind to settle down in any of them,
although he had found no trace anywhere of the Verdurins, seeming
to be in search of what he had claimed to be most anxious to avoid,
and would in fact avoid, the moment he found it, for if he had come
upon the little 'group,' he would have hastened away at once with
studied indifference, satisfied that he had seen Odette and she
him, especially that she had seen him when he was not, apparently,
thinking about her. But no; she would guess at once that it was for
her sake that he had come there. And when M. de Forestelle came to
fetch him, and it was time to start, he excused himself: ""No, I'm
afraid not; I can't go to Pierrefonds to-day. You see, Odette is
there."" And Swann was happy in spite of everything in feeling that
if he, alone among mortals, had not the right to go to Pierrefonds
that day, it was because he was in fact, for Odette, some one who
differed from all other mortals, her lover; and because that
restriction which for him alone was set upon the universal right to
travel freely where one would, was but one of the many forms of
that slavery, that love which was so dear to him. Decidedly, it was
better not to risk a quarrel with her, to be patient, to wait for
her return. He spent his days in poring over a map of the forest of
Compiègne, as though it had been that of the 'Pays du Tendre'; he
surrounded himself with photographs of the Château of Pierrefonds.
When the day dawned on which it was possible that she might return,
he opened the time-table again, calculated what train she must have
taken, and, should she have postponed her departure, what trains
were still left for her to take. He did not leave the house, for
fear of missing a telegram, he did not go to bed, in case, having
come by the last train, she decided to surprise him with a midnight
visit. Yes! The front-door bell rang. There seemed some delay in
opening the door, he wanted to awaken the porter, he leaned out of
the window to shout to Odette, if it was Odette, for in spite of
the orders which he had gone downstairs a dozen times to deliver in
person, they were quite capable of telling her that he was not at
home. It was only a servant coming in. He noticed the incessant
rumble of passing carriages, to which he had never before paid any
attention. He could hear them, one after another, a long way off,
coming nearer, passing his door without stopping, and bearing away
into the distance a message which was not for him. He waited all
night, to no purpose, for the Verdurins had returned unexpectedly,
and Odette had been in Paris since midday; it had not occurred to
her to tell him; not knowing what to do with herself she had spent
the evening alone at a theatre, had long since gone home to bed,
and was peacefully asleep."|"Swann's Way"|"Marcel Proust"
00:00|midnight|"""You can't conceive how glad I should be of your company. But
the greatest pleasure that you can give me will be if you will go
instead to see Odette. You know what a splendid influence you have
over her. I don't suppose she'll be going anywhere this evening,
unless she goes to see her old dressmaker, and I'm sure she would
be delighted if you went with her there. In any case, you'll find
her at home before then. Try to keep her amused, and also to give
her a little sound advice. If you could arrange something for
to-morrow which would please her, something that we could all three
do together. Try to put out a feeler, too, for the summer; see if
there's anything she wants to do, a cruise that we might all three
take; anything you can think of. I don't count upon seeing her
to-night, myself; still if she would like me to come, or if you
find a loophole, you've only to send me a line at Mme. de
Saint-Euverte's up till midnight; after that I shall be here. Ever
so many thanks for all you are doing for me—you know what I feel
about you!"""|"Swann's Way"|"Marcel Proust"
"ap 08:00"|"eight o'clock"|"""Sir, it is eight o'clock, and the barber is here. I have told
him to call again in an hour."""|"Swann's Way"|"Marcel Proust"
"ap 01:22"|"one twenty-two"|"I should have liked to take, the very next day, the good, the
generous train at one twenty-two, of which never without a
palpitating heart could I read, in the railway company's bills or
in advertisements of circular tours, the hour of departure: it
seemed to me to cut, at a precise point in every afternoon, a most
fascinating groove, a mysterious mark, from which the diverted
hours still led one on, of course, towards evening, towards
to-morrow morning, but to an evening and morning which one would
behold, not in Paris but in one of those towns through which the
train passed and among which it allowed one to choose; for it
stopped at Bayeux, at Coutances, at Vitré, at Questambert, at
Pontorson, at Balbec, at Lannion, at Lamballe, at Benodet, at
Pont-Aven, at Quimperle, and progressed magnificently surcharged
with names which it offered me, so that, among them all, I did not
know which to choose, so impossible was it to sacrifice any. But
even without waiting for the train next day, I could, by rising and
dressing myself with all speed, leave Paris that very evening,
should my parents permit, and arrive at Balbec as dawn spread
westward over the raging sea, from whose driven foam I would seek
shelter in that church in the Persian manner. But at the approach
of the Easter holidays, when my parents bad promised to let me
spend them, for once, in the North of Italy, lo! in place of those
dreams of tempests, by which I had been entirely possessed, not
wishing to see anything but waves dashing in from all sides,
mounting always higher, upon the wildest of coasts, beside churches
as rugged and precipitous as cliffs, in whose towers the sea-birds
would be wailing; suddenly, effacing them, taking away all their
charm, excluding them because they were its opposite and could only
have weakened its effect, was substituted in me the converse dream
of the most variegated of springs, not the spring of Combray, still
pricking with all the needle-points of the winter's frost, but that
which already covered with lilies and anemones the meadows of
Fiesole, and gave Florence a dazzling golden background, like those
in Fra Angelico's pictures. From that moment, only sunlight,
perfumes, colours, seemed to me to have any value; for this
alternation of images had effected a change of front in my desire,
and—as abrupt as those that occur sometimes in music,—a complete
change of tone in my sensibility. Thus it came about that a mere
atmospheric variation would be sufficient to provoke in me that
modulation, without there being any need for me to await the return
of a season. For often we find a day, in one, that has strayed from
another season, and makes us live in that other, summons at once
into our presence and makes us long for its peculiar pleasures, and
interrupts the dreams that we were in process of weaving, by
inserting, out of its turn, too early or too late, this leaf, torn
from another chapter, in the interpolated calendar of Happiness.
But soon it happened that, like those natural phenomena from which
our comfort or our health can derive but an accidental and all too
modest benefit, until the day when science takes control of them,
and, producing them at will, places in our hands the power to order
their appearance, withdrawn from the tutelage and independent of
the consent of chance; similarly the production of these dreams of
the Atlantic and of Italy ceased to depend entirely upon the
changes of the seasons and of the weather. I need only, to make
them reappear, pronounce the names: Balbec, Venice, Florence,
within whose syllables had gradually accumulated all the longing
inspired in me by the places for which they stood. Even in spring,
to come in a book upon the name of Balbec sufficed to awaken in me
the desire for storms at sea and for the Norman gothic; even on a
stormy day the name of Florence or of Venice would awaken the
desire for sunshine, for lilies, for the Palace of the Doges and
for Santa Maria del Fiore."|"Swann's Way"|"Marcel Proust"
"ap 01:22"|"one twenty-two"|"Had my health definitely improved, had my parents allowed me, if
not actually to go down to stay at Balbec, at least to take, just
once, so as to become acquainted with the architecture and
landscapes of Normandy or of Brittany, that one twenty-two train
into which I had so often clambered in imagination, I should have
preferred to stop, and to alight from it, at the most beautiful of
its towns; but in vain might I compare and contrast them; how was
one to choose, any more than between individual people, who are not
interchangeable, between Bayeux, so lofty in its noble coronet of
rusty lace, whose highest point caught the light of the old gold of
its second syllable; Vitré, whose acute accent barred its ancient
glass with wooden lozenges; gentle Lamballe, whose whiteness ranged
from egg-shell yellow to a pearly grey; Coutances, a Norman
Cathedral, which its final consonants, rich and yellowing, crowned
with a tower of butter; Lannion with the rumble and buzz, in the
silence of its village street, of the fly on the wheel of the
coach; Questambert, Pontorson, ridiculously silly and simple, white
feathers and yellow beaks strewn along the road to those
well-watered and poetic spots; Benodet, a name scarcely moored that
seemed to be striving to draw the river down into the tangle of its
seaweeds; Pont-Aven, the snowy, rosy flight of the wing of a
lightly poised coif, tremulously reflected in the greenish waters
of a canal; Quimperlé, more firmly attached, this, and since the
Middle Ages, among the rivulets with which it babbled, threading
their pearls upon a grey background, like the pattern made, through
the cobwebs upon a window, by rays of sunlight changed into blunt
points of tarnished silver?"|"Swann's Way"|"Marcel Proust"
12:00|midday|"If, at times, she shewed me these marks of her affection, she
troubled me also by seeming not to be pleased to see me, and this
happened often on the very days on which I had most counted for the
realisation of my hopes. I was sure that Gilberte was coming to the
Champs-Elysées, and I felt an elation which seemed merely the
anticipation of a great happiness when—going into the drawing-room
in the morning to kiss Mamma, who was already dressed to go out,
the coils of her black hair elaborately built up, and her beautiful
hands, plump and white, fragrant still with soap—I had been
apprised, by seeing a column of dust standing by itself in the air
above the piano, and by hearing a barrel-organ playing, beneath the
window, En revenant de la revue, that the winter had
received, until nightfall, an unexpected, radiant visit from a day
of spring. While we sat at luncheon, by opening her window, the
lady opposite had sent packing, in the twinkling of an eye, from
beside my chair—to sweep in a single stride over the whole width of
our dining-room—a sunbeam which had lain down there for its midday
rest and returned to continue it there a moment later. At school,
during the one o'clock lesson, the sun made me sick with impatience
and boredom as it let fall a golden stream that crept to the edge
of my desk, like an invitation to the feast at which I could not
myself arrive before three o'clock, until the moment when Françoise
came to fetch me at the school-gate, and we made our way towards
the Champs-Elysées through streets decorated with sunlight, dense
with people, over which the balconies, detached by the sun and made
vaporous, seemed to float in front of the houses like clouds of
gold. Alas! in the Champs-Elysées I found no Gilberte; she had not
yet arrived. Motionless, on the lawn nurtured by the invisible sun
which, here and there, kindled to a flame the point of a blade of
grass, while the pigeons that had alighted upon it had the
appearance of ancient sculptures which the gardener's pick had
heaved to the surface of a hallowed soil, I stood with my eyes
fixed on the horizon, expecting at every moment to see appear the
form of Gilberte following that of her governess, behind the statue
that seemed to be holding out the child, which it had in its arms,
and which glistened in the stream of light, to receive benediction
from the sun. The old lady who read the Débats was sitting on her
chair, in her invariable place, and had just accosted a
park-keeper, with a friendly wave of her hands towards him as she
exclaimed ""What a lovely day!"" And when the chair-woman came up to
collect her penny, with an infinity of smirks and affectations she
folded the ticket away inside her glove, as though it had been a
posy of flowers, for which she had sought, in gratitude to the
donor, the most becoming place upon her person. When she had found
it, she performed a circular movement with her neck, straightened
her boa, and fastened upon the collector, as she shewed her the end
of yellow paper that stuck out over her bare wrist, the bewitching
smile with which a woman says to a young man, pointing to her
bosom: ""You see, I'm wearing your roses!"""|"Swann's Way"|"Marcel Proust"
"ap 01:00"|"one o'clock"|"If, at times, she shewed me these marks of her affection, she
troubled me also by seeming not to be pleased to see me, and this
happened often on the very days on which I had most counted for the
realisation of my hopes. I was sure that Gilberte was coming to the
Champs-Elysées, and I felt an elation which seemed merely the
anticipation of a great happiness when—going into the drawing-room
in the morning to kiss Mamma, who was already dressed to go out,
the coils of her black hair elaborately built up, and her beautiful
hands, plump and white, fragrant still with soap—I had been
apprised, by seeing a column of dust standing by itself in the air
above the piano, and by hearing a barrel-organ playing, beneath the
window, En revenant de la revue, that the winter had
received, until nightfall, an unexpected, radiant visit from a day
of spring. While we sat at luncheon, by opening her window, the
lady opposite had sent packing, in the twinkling of an eye, from
beside my chair—to sweep in a single stride over the whole width of
our dining-room—a sunbeam which had lain down there for its midday
rest and returned to continue it there a moment later. At school,
during the one o'clock lesson, the sun made me sick with impatience
and boredom as it let fall a golden stream that crept to the edge
of my desk, like an invitation to the feast at which I could not
myself arrive before three o'clock, until the moment when Françoise
came to fetch me at the school-gate, and we made our way towards
the Champs-Elysées through streets decorated with sunlight, dense
with people, over which the balconies, detached by the sun and made
vaporous, seemed to float in front of the houses like clouds of
gold. Alas! in the Champs-Elysées I found no Gilberte; she had not
yet arrived. Motionless, on the lawn nurtured by the invisible sun
which, here and there, kindled to a flame the point of a blade of
grass, while the pigeons that had alighted upon it had the
appearance of ancient sculptures which the gardener's pick had
heaved to the surface of a hallowed soil, I stood with my eyes
fixed on the horizon, expecting at every moment to see appear the
form of Gilberte following that of her governess, behind the statue
that seemed to be holding out the child, which it had in its arms,
and which glistened in the stream of light, to receive benediction
from the sun. The old lady who read the Débats was sitting on her
chair, in her invariable place, and had just accosted a
park-keeper, with a friendly wave of her hands towards him as she
exclaimed ""What a lovely day!"" And when the chair-woman came up to
collect her penny, with an infinity of smirks and affectations she
folded the ticket away inside her glove, as though it had been a
posy of flowers, for which she had sought, in gratitude to the
donor, the most becoming place upon her person. When she had found
it, she performed a circular movement with her neck, straightened
her boa, and fastened upon the collector, as she shewed her the end
of yellow paper that stuck out over her bare wrist, the bewitching
smile with which a woman says to a young man, pointing to her
bosom: ""You see, I'm wearing your roses!"""|"Swann's Way"|"Marcel Proust"
"ap 03:00"|"three o'clock"|"If, at times, she shewed me these marks of her affection, she
troubled me also by seeming not to be pleased to see me, and this
happened often on the very days on which I had most counted for the
realisation of my hopes. I was sure that Gilberte was coming to the
Champs-Elysées, and I felt an elation which seemed merely the
anticipation of a great happiness when—going into the drawing-room
in the morning to kiss Mamma, who was already dressed to go out,
the coils of her black hair elaborately built up, and her beautiful
hands, plump and white, fragrant still with soap—I had been
apprised, by seeing a column of dust standing by itself in the air
above the piano, and by hearing a barrel-organ playing, beneath the
window, En revenant de la revue, that the winter had
received, until nightfall, an unexpected, radiant visit from a day
of spring. While we sat at luncheon, by opening her window, the
lady opposite had sent packing, in the twinkling of an eye, from
beside my chair—to sweep in a single stride over the whole width of
our dining-room—a sunbeam which had lain down there for its midday
rest and returned to continue it there a moment later. At school,
during the one o'clock lesson, the sun made me sick with impatience
and boredom as it let fall a golden stream that crept to the edge
of my desk, like an invitation to the feast at which I could not
myself arrive before three o'clock, until the moment when Françoise
came to fetch me at the school-gate, and we made our way towards
the Champs-Elysées through streets decorated with sunlight, dense
with people, over which the balconies, detached by the sun and made
vaporous, seemed to float in front of the houses like clouds of
gold. Alas! in the Champs-Elysées I found no Gilberte; she had not
yet arrived. Motionless, on the lawn nurtured by the invisible sun
which, here and there, kindled to a flame the point of a blade of
grass, while the pigeons that had alighted upon it had the
appearance of ancient sculptures which the gardener's pick had
heaved to the surface of a hallowed soil, I stood with my eyes
fixed on the horizon, expecting at every moment to see appear the
form of Gilberte following that of her governess, behind the statue
that seemed to be holding out the child, which it had in its arms,
and which glistened in the stream of light, to receive benediction
from the sun. The old lady who read the Débats was sitting on her
chair, in her invariable place, and had just accosted a
park-keeper, with a friendly wave of her hands towards him as she
exclaimed ""What a lovely day!"" And when the chair-woman came up to
collect her penny, with an infinity of smirks and affectations she
folded the ticket away inside her glove, as though it had been a
posy of flowers, for which she had sought, in gratitude to the
donor, the most becoming place upon her person. When she had found
it, she performed a circular movement with her neck, straightened
her boa, and fastened upon the collector, as she shewed her the end
of yellow paper that stuck out over her bare wrist, the bewitching
smile with which a woman says to a young man, pointing to her
bosom: ""You see, I'm wearing your roses!"""|"Swann's Way"|"Marcel Proust"
"ap 04:00"|"four o'clock"|"While I had been going up the Avenue des Champs-Elysées,
Gilberte had arrived by the Rue Boissy-d'Anglas, Mademoiselle
having taken advantage of the fine weather to go on some errand of
her own; and M. Swann was coming to fetch his daughter. And so it
was my fault; I ought not to have strayed from the lawn; for one
never knew for certain from what direction Gilberte would appear,
whether she would be early or late, and this perpetual tension
succeeded in making more impressive not only the Champs-Elysées in
their entirety, and the whole span of the afternoon, like a vast
expanse of space and time, on every point and at every moment of
which it was possible that the form of Gilberte might appear, but
also that form itself, since behind its appearance I felt that
there lay concealed the reason for which it had shot its arrow into
my heart at four o'clock instead of at half-past two; crowned with
a smart hat, for paying calls, instead of the plain cap, for games;
in front of the Ambassadeurs and not between the two puppet-shows;
I divined one of those occupations in which I might not follow
Gilberte, occupations that forced her to go out or to stay at home,
I was in contact with the mystery of her unknown life. It was this
mystery, too, which troubled me when, running at the sharp-voiced
girl's bidding, so as to begin our game without more delay, I saw
Gilberte, so quick and informal with us, make a ceremonious bow to
the old lady with the Débats (who acknowledged it with ""What
a lovely sun! You'd think there was a fire burning."") speaking to
her with a shy smile, with an air of constraint which called to my
mind the other little girl that Gilberte must be when at home with
her parents, or with friends of her parents, paying visits, in all
the rest, that escaped me, of her existence. But of that existence
no one gave me so strong an impression as did M. Swann, who came a
little later to fetch his daughter. That was because he and Mme.
Swann—inasmuch as their daughter lived with them, as her lessons,
her games, her friendships depended upon them—contained for me,
like Gilberte, perhaps even more than Gilberte, as befitted
subjects that had an all-powerful control over her in whom it must
have had its source, an undefined, an inaccessible quality of
melancholy charm. Everything that concerned them was on my part the
object of so constant a preoccupation that the days on which, as on
this day, M. Swann (whom I had seen so often, long ago, without his
having aroused my curiosity, when he was still on good terms with
my parents) came for Gilberte to the Champs-Elysées, once the
pulsations to which my heart had been excited by the appearance of
his grey hat and hooded cape had subsided, the sight of him still
impressed me as might that of an historic personage, upon whom one
had just been studying a series of books, and the smallest details
of whose life one learned with enthusiasm. His relations with the
Comte de Paris, which, when I heard them discussed at Combray,
seemed to me unimportant, became now in my eyes something
marvellous, as if no one else had ever known the House of Orleans;
they set him in vivid detachment against the vulgar background of
pedestrians of different classes, who encumbered that particular
path in the Champs-Elysées, in the midst of whom I admired his
condescending to figure without claiming any special deference,
which as it happened none of them dreamed of paying him, so
profound was the incognito in which he was wrapped."|"Swann's Way"|"Marcel Proust"
"ap 02:30"|"half-past two"|"While I had been going up the Avenue des Champs-Elysées,
Gilberte had arrived by the Rue Boissy-d'Anglas, Mademoiselle
having taken advantage of the fine weather to go on some errand of
her own; and M. Swann was coming to fetch his daughter. And so it
was my fault; I ought not to have strayed from the lawn; for one
never knew for certain from what direction Gilberte would appear,
whether she would be early or late, and this perpetual tension
succeeded in making more impressive not only the Champs-Elysées in
their entirety, and the whole span of the afternoon, like a vast
expanse of space and time, on every point and at every moment of
which it was possible that the form of Gilberte might appear, but
also that form itself, since behind its appearance I felt that
there lay concealed the reason for which it had shot its arrow into
my heart at four o'clock instead of at half-past two; crowned with
a smart hat, for paying calls, instead of the plain cap, for games;
in front of the Ambassadeurs and not between the two puppet-shows;
I divined one of those occupations in which I might not follow
Gilberte, occupations that forced her to go out or to stay at home,
I was in contact with the mystery of her unknown life. It was this
mystery, too, which troubled me when, running at the sharp-voiced
girl's bidding, so as to begin our game without more delay, I saw
Gilberte, so quick and informal with us, make a ceremonious bow to
the old lady with the Débats (who acknowledged it with ""What
a lovely sun! You'd think there was a fire burning."") speaking to
her with a shy smile, with an air of constraint which called to my
mind the other little girl that Gilberte must be when at home with
her parents, or with friends of her parents, paying visits, in all
the rest, that escaped me, of her existence. But of that existence
no one gave me so strong an impression as did M. Swann, who came a
little later to fetch his daughter. That was because he and Mme.
Swann—inasmuch as their daughter lived with them, as her lessons,
her games, her friendships depended upon them—contained for me,
like Gilberte, perhaps even more than Gilberte, as befitted
subjects that had an all-powerful control over her in whom it must
have had its source, an undefined, an inaccessible quality of
melancholy charm. Everything that concerned them was on my part the
object of so constant a preoccupation that the days on which, as on
this day, M. Swann (whom I had seen so often, long ago, without his
having aroused my curiosity, when he was still on good terms with
my parents) came for Gilberte to the Champs-Elysées, once the
pulsations to which my heart had been excited by the appearance of
his grey hat and hooded cape had subsided, the sight of him still
impressed me as might that of an historic personage, upon whom one
had just been studying a series of books, and the smallest details
of whose life one learned with enthusiasm. His relations with the
Comte de Paris, which, when I heard them discussed at Combray,
seemed to me unimportant, became now in my eyes something
marvellous, as if no one else had ever known the House of Orleans;
they set him in vivid detachment against the vulgar background of
pedestrians of different classes, who encumbered that particular
path in the Champs-Elysées, in the midst of whom I admired his
condescending to figure without claiming any special deference,
which as it happened none of them dreamed of paying him, so
profound was the incognito in which he was wrapped."|"Swann's Way"|"Marcel Proust"
00:00|midnight|"On the days when Gilberte had warned me that she would not be
coming to the Champs-Elysées, I would try to arrange my walks so
that I should be brought into some kind of contact with her.
Sometimes I would lead Françoise on a pilgrimage to the house in
which the Swanns lived, making her repeat to me unendingly all that
she had learned from the governess with regard to Mme. Swann. ""It
seems, she puts great faith in medals. She would never think of
starting on a journey if she had heard an owl hoot, or the
death-watch in the wall, or if she had seen a cat at midnight, or
if the furniture had creaked. Oh yes! she's a most religious lady,
she is!"" I was so madly in love with Gilberte that if, on our way,
I caught sight of their old butler taking the dog out, my emotion
would bring me to a standstill, I would fasten on his white
whiskers eyes that melted with passion. And Françoise would rouse
me with: ""What's wrong with you now, child?"" and we would continue
on our way until we reached their gate, where a porter, different
from every other porter in the world, and saturated, even to the
braid on his livery, with the same melancholy charm that I had felt
to be latent in the name of Gilberte, looked at me as though he
knew that I was one of those whose natural unworthiness would for
ever prevent them from penetrating into the mysteries of the life
inside, which it was his duty to guard, and over which the
ground-floor windows appeared conscious of being protectingly
closed, with far less resemblance, between the nobly sweeping
arches of their muslin curtains, to any other windows in the world
than to Gilberte's glancing eyes. On other days we would go along
the boulevards, and I would post myself at the corner of the Rue
Duphot; I had heard that Swann was often to be seen passing there,
on his way to the dentist's; and my imagination so far
differentiated Gilberte's father from the rest of humanity, his
presence in the midst of a crowd of real people introduced among
them so miraculous an element, that even before we reached the
Madeleine I would be trembling with emotion at the thought that I
was approaching a street from which that supernatural apparition
might at any moment burst upon me unawares."|"Swann's Way"|"Marcel Proust"
