"ap 05:00"|"five o’clock"|"IDROVE SOUTH ON SECOND AVENUE AND TOOK 50TH Street all the way east to the end and dumped the car on a hydrant half a block from the FDR Drive. I hoped the guys from the 17th Precinct would find it and get suspicious and run some tests. Clothes are disposable. Cars, not so much. If Lila’s people had used that Impala to drive away from the hammer attack, then there would be some trace evidence inside. I couldn’t see any with the naked eye, but CSI units don’t rely on human vision alone.I wiped the wheel and the shifter and the door handles with the tail of my shirt. Then I dropped the keys down a grate and walked back to Second and stood in a shadow and looked for a cab. There was a decent river of traffic flowing downtown and each car was lit up by the headlights behind it. I could see how many people were inside each vehicle. I was mindful of Theresa Lee’s information: fake taxis, circling uptown on Tenth, downtown on Second, one guy in the front, two in the back. I waited for a cab that was definitively empty apart from its driver and I stepped out and flagged it down. The driver was a Sikh from India with a turban and a full beard and very little English. Not a cop. He took me south to Union Square. I got out there and sat on a bench in the dark and watched the rats. Union Square is the best place in the city to see them. By day the Parks Department dumps blood-and-bone fertilizer on the flower beds. By night the rats come out and feast on it.
At four o’clock I fell asleep.
At five o’clock one of the captured phones vibrated in my pocket."|"Gone Tomorrow"|"Lee Child"
"ap 04:00"|"four o’clock"|"At four o’clock I fell asleep.
At five o’clock one of the captured phones vibrated in my pocket.
"|"Gone Tomorrow"|"Lee Child"
"ap 05:00"|"five o’clock"|"At four o’clock I fell asleep.
At five o’clock one of the captured phones vibrated in my pocket.
"|"Gone Tomorrow"|"Lee Child"
06:00|"six o’clock in the morning"|"THE UNION SQUARE SUBWAY STATION IS A MAJOR HUB. IT has an entrance hall as big as an underground plaza. Multiple entrances, multiple exits, multiple lines, multiple tracks. Stairs, booths, long rows of turnstiles. Plus long links of machines for refreshing Metrocards, or buying new ones. I used cash and bought a new card. I fed two twenty dollar bills edge-first into the slot and was rewarded with twenty rides plus three free as a bonus. I collected my card and turned around and moved away. It was close to six o’clock in the morning. The station was filling up with people. The work day was starting. I passed a newsstand. It had a thousand different magazines. And squat bales of fresh tabloids ready for sale. Thick papers, piled high. Two separate titles. Both headlines were huge. One had three words, big letters, plenty of powdery black ink: FEDS SEEK TRIO. The other had three words too: FEDS HUNT TRIO. Practically a consensus. On balance I preferred seek to hunt. More passive, less committed. Almost benign. I figured anyone would prefer to be sought than hunted.I turned away."|"Gone Tomorrow"|"Lee Child"
"> 06:00"|"just after six in the morning"|"MADISON SQUARE PARK WAS SEVEN BLOCKS NORTH. I had the best part of four hours to kill. I spent the time shopping and eating on Park Avenue South. Not because I had things to buy. Not because I was especially hungry. But because it’s always best to give pursuers what they don’t expect. Fugitives are supposed to run far and fast. They’re not supposed to dawdle through the immediate neighbourhood, in and out of stores and cafés.It was just after six in the morning. Delis and supermarkets and diners and coffee shops were all that was open. I started in a Food Emporium that had an entrance on 14th Street and an exit on 15th. I spent forty-five minutes in there. I took a basket and wandered the aisles and pretended to choose stuff. Less conspicuous than just hanging out. Less conspicuous than wandering the aisles without a basket. I didn’t want an alert manager to call anything in. I developed a fantasy where I had an apartment nearby. I stocked its imaginary kitchen with enough stuff to last two whole days. Coffee, of course. Plus pancake mix, eggs, bacon, a loaf of bread, butter, some jam, a pack of salami, a quarter-pound of cheese. When I got bored and the basket got heavy I left it in a deserted aisle and slipped out the back of the store."|"Gone Tomorrow"|"Lee Child"
"ap 09:35"|"twenty-five minutes to ten"|"I split the final two hours four separate ways. I moved from supermarket on the corner of Park and 22nd to a Duane Reade drugstore opposite and then to a CVS pharmacy on Park and 3rd. Visible evidence suggested that the nation spent more on hair care than food. Then at twenty-five minutes to ten I stopped shopping and stepped out to the bright new morning and looped around and took a good long careful look at my destination from the mouth of 24th Street, which was a shadowed anonymous canyon between two huge buildings. I saw nothing that worried me. No unexplained cars, no parked vans, no pairs or trios of dressed-down people with wires in their ears."|"Gone Tomorrow"|"Lee Child"
"ap 09:35"|"twenty-five minutes to ten"|"I split the final two hours four separate ways. I moved from supermarket on the corner of Park and 22nd to a Duane Reade drugstore opposite and then to a CVS pharmacy on Park and 3rd. Visible evidence suggested that the nation spent more on hair care than food. Then at twenty-five minutes to ten I stopped shopping and stepped out to the bright new morning and looped around and took a good long careful look at my destination from the mouth of 24th Street, which was a shadowed anonymous canyon between two huge buildings. I saw nothing that worried me. No unexplained cars, no parked vans, no pairs or trios of dressed-down people with wires in their ears.
So at ten o’clock exactly I stepped into Madison Square Park.
"|"Gone Tomorrow"|"Lee Child"
"ap 10:00"|"ten o’clock"|"I split the final two hours four separate ways. I moved from supermarket on the corner of Park and 22nd to a Duane Reade drugstore opposite and then to a CVS pharmacy on Park and 3rd. Visible evidence suggested that the nation spent more on hair care than food. Then at twenty-five minutes to ten I stopped shopping and stepped out to the bright new morning and looped around and took a good long careful look at my destination from the mouth of 24th Street, which was a shadowed anonymous canyon between two huge buildings. I saw nothing that worried me. No unexplained cars, no parked vans, no pairs or trios of dressed-down people with wires in their ears.
So at ten o’clock exactly I stepped into Madison Square Park.
"|"Gone Tomorrow"|"Lee Child"
13:00|"one o’clock in the afternoon"|"So Springfield paid our tea-room bill with a platinum credit card and we walked from the Four Seasons to the Sheraton. The second time I had made that trip. It took just as long. Crowded sidewalks, people moving slowly in the heat. It was one o’clock in the afternoon, and very warm. I was watching for cops the whole way, which didn’t aid our progress. But we got there in the end. The plasma screen in the lobby listed a whole bunch of events. The ballroom was booked by a trade association. Something to do with cable television. Which made me think of the National Geographic Channel, and the silverback gorilla.Springfield opened the door to the business centre with his key card. He didn’t come in with me. He told me he would wait in the lobby, and then he walked away. Three of the four work stations were occupied. Two women, one man, all of them in dark suits, all of them with leather briefcases propped open and spilling paper. I took the empty chair and set about trying to figure out how to play a DVD on a computer. I found a slot on the tower unit that looked fit for the purpose. I pushed the disc in and met with some temporary resistance and then a motor whirred and the unit sucked at the disc and pulled it from my grasp."|"Gone Tomorrow"|"Lee Child"
23:52|"eight minutes before midnight"|"She knocked on the door eight minutes before midnight. I did the thing with the chain and the mirror again and let her in. She was dressed in a version of the first outfit I had ever seen her in. Pants, and a silk short-sleeved shirt. Untucked. Dark grey, not mid-grey. Less silvery. More serious.She was carrying a black gymnasium bag. Ballistic nylon. The way it hung from her hand I guessed it held heavy items. The way the heavy items moved and clinked I guessed they were made of metal. She put the bag on the floor near the bathroom and asked, ‘Are you OK?’"|"Gone Tomorrow"|"Lee Child"
04:00|"four in the morning"|"‘Two hours,’ I said. ‘Then another two hours to find them, and attack at four in the morning. My favourite time. Something we learned from the Soviets. They had doctors working on it. People hit a low at four in the morning. It’s a universal truth.’"|"Gone Tomorrow"|"Lee Child"
02:00|"two o’clock in the morning"|"THE R TRAIN USES OLDER CARS WITH SOME FRONT- AND rear-facing seats. But I was on a side bench, all alone. It was two o’clock in the morning. There were three other passengers. I had my elbows on my knees and I was staring at myself in the glass opposite.I was counting bullet points."|"Gone Tomorrow"|"Lee Child"
"> 02:30"|"past two thirty in the morning"|"The clock in my head was ticking past two thirty in the morning. I stood in the shadows and waited. I wanted to be neither early nor late. I wanted to time it right. Left and right I could see traffic heading up on Sixth and down on Seventh. Taxis, trucks, some civilians, some cop cars, some dark sedans. The cross street itself was quiet."|"Gone Tomorrow"|"Lee Child"
"ap 02:45"|"quarter to three"|"At a quarter to three I pushed off the wall and turned the corner and walked to the hotel door."|"Gone Tomorrow"|"Lee Child"
"~ 00:00"|"around midnight"|"I said, ‘I need to know the room numbers where you put the people who came in around midnight.’"|"Gone Tomorrow"|"Lee Child"
"~ 00:00"|"around midnight"|"‘Two women, thirteen men.’
‘Nobody came in around midnight.’
‘One of the women was a babe. Young. Bright blue eyes. Not easy to forget.’"|"Gone Tomorrow"|"Lee Child"
03:40|"twenty minutes to four in the morning"|"No one else on the platform. No civilians. On the downtown platform opposite was a lone guy on a bench. Young. Maybe drunk. Maybe worse. He was staring across at the sudden commotion. It was twenty minutes to four in the morning. The guy looked dazed. Like he wasn’t making much sense out of what he was seeing."|"Gone Tomorrow"|"Lee Child"
03:50|"Ten to four in the morning"|"I got out at Herald Square. Where 34th Street meets Broadway and Sixth. Ten to four in the morning. Still on schedule. I was twenty blocks and maybe four minutes north of where I got on the train in Union Square. Too far and too fast for organized DoD resistance. I came up from under the ground and walked east to west along Macy’s imposing flank. Then I headed south on Seventh all the way to the door of Lila Hoth’s chosen hotel.The night porter was behind the counter. I didn’t unzip my jacket for him. I didn’t think it would be necessary. I just walked up to him and leaned over and slapped him on the ear. He fell off his stool. I vaulted over the counter and caught him by the throat and hauled him upright."|"Gone Tomorrow"|"Lee Child"
"ap 11:00"|eleven|"I took the roll of black duct tape out of my pocket and used about eight yards of it to bind the porter’s arms and legs. A dollar and a half from any hardware store, but as much a part of standard-issue Special Forces equipment as the thousand-dollar rifles and the satellite radios and the navigation systems. I stuck a final six-inch length across his mouth. I stole his pass card. Just tore it right off its curly cord. Then I left him out of sight on the floor behind the counter and headed for the elevator bank. Got in and pressed the highest number available, which was eleven. The doors slid shut and the car bore me upward."|"Gone Tomorrow"|"Lee Child"
04:00|"four in the morning"|"But it was four in the morning. The lowest ebb. A universal truth. The Soviets had studied it, with doctors."|"Gone Tomorrow"|"Lee Child"
03:00|"three in the morning"|"I paused in the shadows on the Seventh Avenue sidewalk. Where did they go? But first, how did they go? Not in cars. On the way in they had fifteen people. They would have needed three cars, minimum. And faded old piles with night porters working alone don’t have valet parking.Taxis? Possible, on the way in, late in the evening from midtown. Going out again, at three in the morning on Seventh Avenue? Eight people would have required at least two simultaneous empty cabs."|"Gone Tomorrow"|"Lee Child"
04:30|"Four thirty in the morning"|"THE OLD BUILDINGS ON 58TH STREET WERE ALL DARK AND quiet. Four thirty in the morning, in a neighbourhood that does little business before ten. I was watching from fifty yards away. From a shadowed doorway on the far sidewalk across Madison Avenue. There was crime scene tape across the door with the single bell push. The left-hand building of the three. The one with the abandoned restaurant on the ground floor.No lights in the windows."|"Gone Tomorrow"|"Lee Child"
"ap 10:00"|ten|"‘I want it now.’
‘Tomorrow at ten. Take it or leave it.’
She said, ‘Stay on the line.’"|"Gone Tomorrow"|"Lee Child"
05:00|"five o’clock in the morning"|"The room went quiet. It felt damp and cold. I stood there in nothing except my new white boxers. The P220 was rock steady in Lila’s hand. Muscles like thin cords stood out in her arm. Next to the bathroom the dead guy continued to leak. Outside the window it was five o’clock in the morning and the city was starting to stir."|"Gone Tomorrow"|"Lee Child"
16:00|"four in the afternoon"|"I WOKE UP IN A HOSPITAL BED. I WAS WEARING A PAPER GOWN. The clock in my head told me it was four in the afternoon. Ten hours. The taste in my mouth told me most of them had been chemically assisted. I had a clip on my finger. It had a wire. The wire must have been connected to a nurses’ station. The clip must have detected some kind of an altered heartbeat pattern, because about a minute after I woke up a whole bunch of people came in. A doctor, a nurse, then Jacob Mark, then Theresa Lee, then Springfield, then Sansom. The doctor was a woman and the nurse was a man.The doctor fussed around for a minute, checking charts and staring at monitors. Then she picked up my wrist and checked my pulse, which seemed a little superfluous with all the high technology at her disposal. Then in answer to questions I hadn’t asked, she told me I was in BellevueHospital and that my condition was very satisfactory. Her ER people had cleaned the wound and sutured it and filled me full of antibiotics and tetanus injections and given me three units of blood. She told me to avoid heavy lifting for a month. Then she left. The nurse went with her."|"Gone Tomorrow"|"Lee Child"
21:00|"nine in the evening"|"‘We know the general shape of it,’ I said. ‘They planned for the best part of three months and then executed during the final week. They coerced Susan by using Peter as leverage. She drove up from Annandale, got stuck in a four-hour traffic jam, say from nine in the evening until one in the morning, and then she arrived in Manhattan just before two in the morning. I assume we know exactly when she came out of the Holland Tunnel. So what we have to do is work backwards and figure out exactly where her car was jammed up at midnight.’"|"Gone Tomorrow"|"Lee Child"
01:00|"one in the morning"|"‘We know the general shape of it,’ I said. ‘They planned for the best part of three months and then executed during the final week. They coerced Susan by using Peter as leverage. She drove up from Annandale, got stuck in a four-hour traffic jam, say from nine in the evening until one in the morning, and then she arrived in Manhattan just before two in the morning. I assume we know exactly when she came out of the Holland Tunnel. So what we have to do is work backwards and figure out exactly where her car was jammed up at midnight.’"|"Gone Tomorrow"|"Lee Child"
"< 02:00"|"just before two in the morning"|"‘We know the general shape of it,’ I said. ‘They planned for the best part of three months and then executed during the final week. They coerced Susan by using Peter as leverage. She drove up from Annandale, got stuck in a four-hour traffic jam, say from nine in the evening until one in the morning, and then she arrived in Manhattan just before two in the morning. I assume we know exactly when she came out of the Holland Tunnel. So what we have to do is work backwards and figure out exactly where her car was jammed up at midnight.’"|"Gone Tomorrow"|"Lee Child"
00:00|midnight|"‘We know the general shape of it,’ I said. ‘They planned for the best part of three months and then executed during the final week. They coerced Susan by using Peter as leverage. She drove up from Annandale, got stuck in a four-hour traffic jam, say from nine in the evening until one in the morning, and then she arrived in Manhattan just before two in the morning. I assume we know exactly when she came out of the Holland Tunnel. So what we have to do is work backwards and figure out exactly where her car was jammed up at midnight.’"|"Gone Tomorrow"|"Lee Child"
00:00|midnight|"‘How does that help us?’
‘Because at midnight she threw the memory stick out her car window.’
‘How can you possibly know that?’"|"Gone Tomorrow"|"Lee Child"
00:00|midnight|"‘The Hoths set a deadline. Almost certainly midnight. Susan didn’t show, the Hoths went to work. They made a threat, and they carried it out. And they proved it. They phoned through a cell phone picture. Maybe a live video clip. Peter on the slab, that long first cut. Susan’s life changed, effectively, on the stroke of midnight. She was helpless in a traffic jam. The phone in her hand was suddenly appalling and repugnant. She threw it out the window. Followed it with the memory stick, which was the symbol of all her troubles. They’re both still there, in the trash on the side of I-95. No other explanation.’"|"Gone Tomorrow"|"Lee Child"
00:00|Midnight|"‘Two answers,’ I said. ‘The Hoths were insane, in a way. They were fundamentalists. They could act the part in public, but underneath it was all black and white for them. No nuance. A threat was a threat. Midnight was midnight. But anyway, their risk was minimal. They had a guy tailing Susan all the way. He could have stopped her going off message.’"|"Gone Tomorrow"|"Lee Child"
00:00|midnight|"‘The twentieth guy. I don’t think going to Washington was a mistake. It wasn’t a missed connection in Istanbul. It was a last-minute change of plan. They suddenly realized that for a thing like this they needed someone on the ground in D.C. Or across the river, more likely, in one of the Pentagon dormitories. So the twentieth guy went straight there. Then he followed Susan all the way up. Five or ten cars back, like you do. Which was fine, until the traffic jammed up. Five or ten cars back in a traffic jam is as bad as a mile. All boxed in, maybe a big SUV in front of you, blocking the view. He didn’t see what happened. But he stayed with her. He was on the train, wearing an NBA shirt. I thought he looked familiar, when I saw him again. But I couldn’t confirm it, because I shot him in the face a split second later. He got all messed up.’
More silence. Then Sansom asked, ‘So where was Susan at midnight?’
I said, ‘You figure it out. Time, distance, average speed. Get a map and a ruler and paper and pencil.’"|"Gone Tomorrow"|"Lee Child"
00:00|midnight|"‘So think about Susan setting out. She’s living a nightmare. But she’s not sure exactly how bad it is. She can’t bring herself to believe it’s as bad as she suspects. Maybe it’s all a sick joke or an empty threat. Or a bluff. But she’s not sure. She’s dressed in what she wore for work. Black pants, white blouse. She’s heading for an unknown situation in the big bad city. She’s a woman on her own, she lives in Virginia, she’s been around the military for years. So she takes her gun. It’s probably still wrapped in a sock, like she stores it in her drawer. She puts it in her bag. She leaves. She gets stuck in the jam. She calls ahead. Maybe the Hoths call her. They won’t listen. They’re fanatics and they’re foreign. They don’t understand. They think a traffic jam is a dog-ate-my-homework kind of thing.’
‘Then she gets the midnight message.’
‘And she changes. The point is, she has time to change. She’s stuck in traffic. She can’t take off. She can’t go to the cops. She can’t drive into a telephone pole at ninety miles an hour. She’s trapped. She has to sit there and think. No alternative. And she arrives at a decision. She’s going to avenge her son. She makes a plan. She takes the gun out of the sock. Stares at it. She sees an old black jacket dumped on the back seat. Maybe it was there since the winter. She wants dark clothing. She puts it on. Eventually the traffic moves. She drives on to New York.’"|"Gone Tomorrow"|"Lee Child"
02:00|"two in the morning"|"Docherty shrugged. ‘So he’s just a reluctant witness. Doesn’t want paperwork showing he was out and about at two in the morning. Probably cheating on his wife. Happens all the time.’"|"Gone Tomorrow"|"Lee Child"
05:00|"five in the morning"|"I didn’t find out exactly who they were. Not then. They wouldn’t tell me. At five in the morning three men in suits came in and woke me up. They were polite and businesslike. Their suits were mid-priced and clean and pressed. Their shoes were polished. Their eyes were bright. Their haircuts were fresh and short. Their faces were pink and ruddy. Their bodies were stocky but toned. They looked like they could run half-marathons without much trouble, but without much enjoyment, either. My first impression was recent ex-military. Gung-ho staff officers, head-hunted into some limestone building inside the Beltway. True believers, doing important work. I asked to see ID and badges and credentials, but they quoted the Patriot Act at me and said they weren’t obliged to identify themselves. Probably true, and they certainly enjoyed saying so. I considered clamming up in retaliation, but they saw me considering, and quoted some more of the Act at me, which left me in no doubt at all that a world of trouble lay at the end of that particular road. I am afraid of very little, but hassle with today’s security apparatus is always best avoided. Franz Kafka and George Orwell would have given me the same advice. So I shrugged and told them to go ahead and ask their questions.They started out by saying that they were aware of my military service and very respectful of it, which was either a bullshit boilerplate platitude, or meant that they had been recruited out of the MPs themselves. Nobody respects an MP except another MP. Then they said that they would be observing me very closely and would know whether I was telling the truth or lying. Which was total bullshit, because only the best of us can do that, and these guys weren’t the best of us, otherwise they would have been in very senior positions, meaning that right then they would have been home and asleep in a Virginia suburb, rather than running up and down 1-95 in the middle of the night."|"Gone Tomorrow"|"Lee Child"
00:00|midnight|"The suits were all midnight blue and looked like they came from the kind of store that has a foreign person’s name above the door. The men inside the suits looked capable. Like NCOs. Wise to the ways of the world, proud of their ability to get the job done. They were certainly ex-military, or ex-law enforcement, or ex-both. They were the kind of guys who had taken a step up in salary and a step away from rules and regulations, and regarded both moves as equally valuable."|"Gone Tomorrow"|"Lee Child"
04:00|"four o’clock in the morning"|"I said, ‘Call him.’
‘It’s four o’clock in the morning in California.’
‘Call him now.’"|"Gone Tomorrow"|"Lee Child"
