"ap > 11:00"|"past eleven o'clock"|"'Well, what time do church bells begin to ring? Not after eleven o'clock; the service has begun. Usually before eleven, for a preparatory bell. But, if I accepted the evidence of that German clock, it must then be a very long time past eleven o'clock. Then my dull mind woke up. I remembered Big Ben and our drive to Cagliostro Street. The combination of those bells and Big Ben - against (hem!) a trumpery foreign clock. Church and State, so to speak, couldn't both be wrong - In other words, the clock in that jeweller's window was more than forty minutes fast. Hence the shooting in Cagliostro Street the night before could not have taken place at twenty - five minutes past ten. Actually it must have taken place a short time previous to a quarter to ten. Say, roughly, at nine - forty."|"The Hollow Man"|"John Dickson Carr"
"ap 10:05"|"five minutes past ten"|"'Well, what time do church bells begin to ring? Not after eleven o'clock; the service has begun. Usually before eleven, for a preparatory bell. But, if I accepted the evidence of that German clock, it must then be a very long time past eleven o'clock. Then my dull mind woke up. I remembered Big Ben and our drive to Cagliostro Street. The combination of those bells and Big Ben - against (hem!) a trumpery foreign clock. Church and State, so to speak, couldn't both be wrong - In other words, the clock in that jeweller's window was more than forty minutes fast. Hence the shooting in Cagliostro Street the night before could not have taken place at twenty - five minutes past ten. Actually it must have taken place a short time previous to a quarter to ten. Say, roughly, at nine - forty."|"The Hollow Man"|"John Dickson Carr"
"ap 09:45"|"quarter to ten"|"'Well, what time do church bells begin to ring? Not after eleven o'clock; the service has begun. Usually before eleven, for a preparatory bell. But, if I accepted the evidence of that German clock, it must then be a very long time past eleven o'clock. Then my dull mind woke up. I remembered Big Ben and our drive to Cagliostro Street. The combination of those bells and Big Ben - against (hem!) a trumpery foreign clock. Church and State, so to speak, couldn't both be wrong - In other words, the clock in that jeweller's window was more than forty minutes fast. Hence the shooting in Cagliostro Street the night before could not have taken place at twenty - five minutes past ten. Actually it must have taken place a short time previous to a quarter to ten. Say, roughly, at nine - forty."|"The Hollow Man"|"John Dickson Carr"
"ap 09:00"|nine|"'Well, what time do church bells begin to ring? Not after eleven o'clock; the service has begun. Usually before eleven, for a preparatory bell. But, if I accepted the evidence of that German clock, it must then be a very long time past eleven o'clock. Then my dull mind woke up. I remembered Big Ben and our drive to Cagliostro Street. The combination of those bells and Big Ben - against (hem!) a trumpery foreign clock. Church and State, so to speak, couldn't both be wrong - In other words, the clock in that jeweller's window was more than forty minutes fast. Hence the shooting in Cagliostro Street the night before could not have taken place at twenty - five minutes past ten. Actually it must have taken place a short time previous to a quarter to ten. Say, roughly, at nine - forty."|"The Hollow Man"|"John Dickson Carr"
"ap 09:00"|nine|"'Now, sooner or later somebody would have noticed this; maybe somebody has noticed it already. A thing like that would be bound to come out in a coroner's court. Somebody would come forward to dispute the right time. Whether you'd have instantly seen the truth then (as I hope), or whether it would have confused you even more, I don't know ... But the solid fact remains that the affair in Cagliostro Street took place some minutes before the man in the false face rang the bell of this house at nine - forty - five.'"|"The Hollow Man"|"John Dickson Carr"
"ap < 09:00"|"just before nine"|"'Yes, but let me get this straightened out. If Grimaud, as you say, shot Fley in Cagliostro Street just before nine - forty - five -'"|"The Hollow Man"|"John Dickson Carr"
"ap 09:00"|"nine o'clock"|"'He had told Fley to meet him at Fley's room on the top floor over the tobacconist's. He had told Fley to meet him there at nine o'clock on the Saturday night, for a cash settlement. (You recall that Fley, gleefully throwing up his job and burning his properties, left the theatre in Limehouse at about eight - fifteen.)"|"The Hollow Man"|"John Dickson Carr"
"ap ~ 08:00"|"about eight"|"'He had told Fley to meet him at Fley's room on the top floor over the tobacconist's. He had told Fley to meet him there at nine o'clock on the Saturday night, for a cash settlement. (You recall that Fley, gleefully throwing up his job and burning his properties, left the theatre in Limehouse at about eight - fifteen.)"|"The Hollow Man"|"John Dickson Carr"
"ap 07:00"|seven|"'Grimaud had chosen Saturday night because that night, by inviolable custom, he remained alone all evening in his study without anyone being allowed to disturb him for any reason whatsoever. He chose that night because he needed to use the areaway door, and go and come by way of the basement; and Saturday night was the night out for Annie, who had her quarters there. You'll remember that, after he went up to his study at seven - thirty, nobody did see him until, according to the evidence, he opened the study door to admit the visitor at nine - fifty. Madame Dumont claimed to have spoken to him in the study at nine - thirty, when she gathered up the coffee things. I'll tell you shortly why I disbelieved that statement - the fact is, he was not in the study at all: he was in Cagliostro Street. Madame Dumont had been told to lurk round the study door at nine - thirty, and to come out for some excuse. Why? Because Grimaud had ordered Mills to come upstairs at nine - thirty, you see, and watch the study door from the room down the hall. Mills was to be the dupe of the illusion Grimaud meant to work. But if - as he came upstairs near the study door - Mills had for any reason taken it into his head to try to speak with Grimaud, or see him, Dumont was there to head him off. Dumont was to wait in the archway, and keep Mills away from that door if he showed any curiosity."|"The Hollow Man"|"John Dickson Carr"
"ap 09:00"|nine|"'Grimaud had chosen Saturday night because that night, by inviolable custom, he remained alone all evening in his study without anyone being allowed to disturb him for any reason whatsoever. He chose that night because he needed to use the areaway door, and go and come by way of the basement; and Saturday night was the night out for Annie, who had her quarters there. You'll remember that, after he went up to his study at seven - thirty, nobody did see him until, according to the evidence, he opened the study door to admit the visitor at nine - fifty. Madame Dumont claimed to have spoken to him in the study at nine - thirty, when she gathered up the coffee things. I'll tell you shortly why I disbelieved that statement - the fact is, he was not in the study at all: he was in Cagliostro Street. Madame Dumont had been told to lurk round the study door at nine - thirty, and to come out for some excuse. Why? Because Grimaud had ordered Mills to come upstairs at nine - thirty, you see, and watch the study door from the room down the hall. Mills was to be the dupe of the illusion Grimaud meant to work. But if - as he came upstairs near the study door - Mills had for any reason taken it into his head to try to speak with Grimaud, or see him, Dumont was there to head him off. Dumont was to wait in the archway, and keep Mills away from that door if he showed any curiosity."|"The Hollow Man"|"John Dickson Carr"
"ap 09:00"|nine|"'Now, he was told to go upstairs and watch at nine - thirty. This was because the hollow man was timed to make his appearance only a little afterwards; although, in fact, the hollow man was late. Mark one discrepancy. Mills was told nine - thirty - but Mangan was told ten o'clock! The reason is obvious. There was to be somebody downstairs to testify that a visitor had really arrived by the front door, confirming Dumont. But Mangan might be inclined towards curiosity about this visitor; he might be inclined to challenge the hollow man - unless he had first been jokingly told by Grimaud that the visitor would probably not arrive at all, or, if he did arrive, it could not possibly be before ten o'clock. All that was necessary was to throw his mind off, and make him hesitate long enough, for the hollow man to gel upstairs past that dangerous door. And, if the worst came to the worst, Mangan and Rosette could always be locked in."|"The Hollow Man"|"John Dickson Carr"
"ap 09:30"|"nine - thirty"|"'Now, he was told to go upstairs and watch at nine - thirty. This was because the hollow man was timed to make his appearance only a little afterwards; although, in fact, the hollow man was late. Mark one discrepancy. Mills was told nine - thirty - but Mangan was told ten o'clock! The reason is obvious. There was to be somebody downstairs to testify that a visitor had really arrived by the front door, confirming Dumont. But Mangan might be inclined towards curiosity about this visitor; he might be inclined to challenge the hollow man - unless he had first been jokingly told by Grimaud that the visitor would probably not arrive at all, or, if he did arrive, it could not possibly be before ten o'clock. All that was necessary was to throw his mind off, and make him hesitate long enough, for the hollow man to gel upstairs past that dangerous door. And, if the worst came to the worst, Mangan and Rosette could always be locked in."|"The Hollow Man"|"John Dickson Carr"
"ap 10:00"|"ten o'clock"|"'Now, he was told to go upstairs and watch at nine - thirty. This was because the hollow man was timed to make his appearance only a little afterwards; although, in fact, the hollow man was late. Mark one discrepancy. Mills was told nine - thirty - but Mangan was told ten o'clock! The reason is obvious. There was to be somebody downstairs to testify that a visitor had really arrived by the front door, confirming Dumont. But Mangan might be inclined towards curiosity about this visitor; he might be inclined to challenge the hollow man - unless he had first been jokingly told by Grimaud that the visitor would probably not arrive at all, or, if he did arrive, it could not possibly be before ten o'clock. All that was necessary was to throw his mind off, and make him hesitate long enough, for the hollow man to gel upstairs past that dangerous door. And, if the worst came to the worst, Mangan and Rosette could always be locked in."|"The Hollow Man"|"John Dickson Carr"
"ap 09:00"|"nine o'clock"|"'At some time before nine o'clock (probably about ten minutes) Grimaud slipped out of the house, using the area door up to the street. Trouble had already started. It had been snowing heavily for some time, contrary to rules. But Grimaud did not regard it as serious trouble. He believed he could do the business and return by half - past nine, and that it would still be snowing heavily enough to glass over any footprints that he would make or cause no comment on the absence of any footprints the visitor later should have made when the visitor would be supposed to have swung down from his window. In any case, his plans had been carried too far for him to back out."|"The Hollow Man"|"John Dickson Carr"
"ap > 09:00"|"past nine"|"'At some time before nine o'clock (probably about ten minutes) Grimaud slipped out of the house, using the area door up to the street. Trouble had already started. It had been snowing heavily for some time, contrary to rules. But Grimaud did not regard it as serious trouble. He believed he could do the business and return by half - past nine, and that it would still be snowing heavily enough to glass over any footprints that he would make or cause no comment on the absence of any footprints the visitor later should have made when the visitor would be supposed to have swung down from his window. In any case, his plans had been carried too far for him to back out."|"The Hollow Man"|"John Dickson Carr"
"ap 09:00"|nine|"'The two brothers met in that gas - lit room at nine. What they talked about we don't know. We shall never know. But evidently Grimaud lulled Fley's suspicions; they became pleasant and amiable and forgot old scores; Grimaud jocularly persuaded him to write that note for the landlord. Then - '"|"The Hollow Man"|"John Dickson Carr"
"ap 09:45"|"quarter to ten"|"'A look at the wound next. There's blood all over the inside of that light tweed overcoat, and blood on his inner clothes. But the wound is of small consequence. He's got his handkerchief and his adhesive tape, and he can plug himself up like a horse gored in the bull ring. Karoly Horvath, whom nothing can kill, can afford to chuckle at this. He feels as steady and fresh as ever. But he patches himself up - hence the blood in the bathroom of Burnaby's flat - and tries to collect his wits. What time is it? Good God! he's late; it's just on a quarter to ten. Got to get out of here and hurry home before they catch him..."|"The Hollow Man"|"John Dickson Carr"
"ap ~ 09:40"|"about twenty minutes to ten"|"'Fley shot him at about twenty minutes to ten. He gets back here at a quarter to ten or a little after. Getting into the house without leaving a footprint? Easy! for a man with a constitution like an ox, and only slightly wounded. (By the way, I believe he was really wounded only slightly, and that he'd live now to hang, if he hadn't done certain things; you'll see.) He'll return by way of the steps down to the area - way, and the area door, as arranged. How? Well, there is a coating of snow on the areaway steps, of course. But the entrance to the areaway steps is beside the next house, isn't it? Yes. And at the foot of the area steps the basement door is protected from snow by a projection: the projection of the main front steps overhanging. So that there is no snow exactly in front of the area door. If he can get down there without leaving a mark -"|"The Hollow Man"|"John Dickson Carr"
"ap 09:45"|"quarter to ten"|"'Fley shot him at about twenty minutes to ten. He gets back here at a quarter to ten or a little after. Getting into the house without leaving a footprint? Easy! for a man with a constitution like an ox, and only slightly wounded. (By the way, I believe he was really wounded only slightly, and that he'd live now to hang, if he hadn't done certain things; you'll see.) He'll return by way of the steps down to the area - way, and the area door, as arranged. How? Well, there is a coating of snow on the areaway steps, of course. But the entrance to the areaway steps is beside the next house, isn't it? Yes. And at the foot of the area steps the basement door is protected from snow by a projection: the projection of the main front steps overhanging. So that there is no snow exactly in front of the area door. If he can get down there without leaving a mark -"|"The Hollow Man"|"John Dickson Carr"
"ap 09:30"|"nine - thirty"|"'You can now make a reconstruction of just what happened when Grimaud, after killing Fley and getting a bullet himself, returned to the house on Saturday night. Right at the start of the illusion he and his confederate were in dangerous trouble. You see, Grimaud was late. He'd expected to be back by nine - thirty - and he didn't get there until a quarter to ten. The longer he delayed, the nearer it got to the time he had told Mangan to expect a visitor, and now Mangan would be expecting the visitor he had been told to watch. It was touch - and - go, and I rather imagine the cool Grimaud was fairly close to insane. He got up through the basement entrance, where his confederate was waiting. The tweed coat, with the blood inside it, went into the hall closet to be disposed of presently - and it never was, because he died. Dumont eased open the door, rang the bell by putting her hand out, and then went to ""answer"" it while Grimaud was getting ready with his uniform."|"The Hollow Man"|"John Dickson Carr"
"ap 09:45"|"quarter to ten"|"'You can now make a reconstruction of just what happened when Grimaud, after killing Fley and getting a bullet himself, returned to the house on Saturday night. Right at the start of the illusion he and his confederate were in dangerous trouble. You see, Grimaud was late. He'd expected to be back by nine - thirty - and he didn't get there until a quarter to ten. The longer he delayed, the nearer it got to the time he had told Mangan to expect a visitor, and now Mangan would be expecting the visitor he had been told to watch. It was touch - and - go, and I rather imagine the cool Grimaud was fairly close to insane. He got up through the basement entrance, where his confederate was waiting. The tweed coat, with the blood inside it, went into the hall closet to be disposed of presently - and it never was, because he died. Dumont eased open the door, rang the bell by putting her hand out, and then went to ""answer"" it while Grimaud was getting ready with his uniform."|"The Hollow Man"|"John Dickson Carr"
