12:00|noon|"He sat on his motorcycle under the shade of a pepper tree. He produced a cigarette and smoked it until he heard a weak pop, like a distant champagne cork—the Arbor Villa noon cannon. He was pleased that his friend could still afford that small luxury, for Francis Marion “Borax” Smith, octogenarian master of Arbor Villa, had gone from untold wealth to being perhaps the poorest man in the world."|"Carter Beats the Devil"|"Glen David Gold"
"ap 00:30"|12:30|"At 12:30 the office was mostly at lunch. Thus James, regarding the trail of paper pumping from their stock ticker, was alone when he heard Tom yell “Sweet Jesus!” from the back office."|"Carter Beats the Devil"|"Glen David Gold"
17:00|"5:00 P.M."|"I will be publicly demonstrating television this afternoon at 5:00 P.M. at Wheeler Auditorium, on the University of California campus. I have invited many local financiers, in hopes of better understanding what backing, if any, my device will receive."|"Carter Beats the Devil"|"Glen David Gold"
16:30|"sixteen thirty"|"Colonel Starling cut to the chase then and there. Though he was no longer suspected of withholding evidence, Charles Carter would probably try to interfere in Treasury Department business being conducted at the University of California at seventeen hundred hours. As a personal favor, would Samuelson mind giving him a nudge? Just detain him at sixteen thirty?"|"Carter Beats the Devil"|"Glen David Gold"
"ap 11:35"|11:35|"But Griffin wasn’t listening. Instead, he began sorting though the photographs. Twenty of them, numbered from the negatives. None missing. He arranged them in order; the third and the eighteenth photograph both showed the clock in the corner. The photographs were all taken between 11:35 and 11:42 in the evening of August second."|"Carter Beats the Devil"|"Glen David Gold"
23:42|"11:42 in the evening"|"But Griffin wasn’t listening. Instead, he began sorting though the photographs. Twenty of them, numbered from the negatives. None missing. He arranged them in order; the third and the eighteenth photograph both showed the clock in the corner. The photographs were all taken between 11:35 and 11:42 in the evening of August second."|"Carter Beats the Devil"|"Glen David Gold"
"ap ~ 05:30"|"around five thirty"|"“Any irregularity like that suggests foul play, don’t you think?” Her eyes sparkled. The idea was like a mink wrap.
“The President had fish early, around five thirty.”
“Oh.” Until now, she’d been smiling every second he’d known her. “I had so hoped I was being helpful.”"|"Carter Beats the Devil"|"Glen David Gold"
"ap 02:00"|"two o’clock"|"No one, however, was paying attention to Jack Griffin, who still moved as if unseen eyes were plotting misfortune for him. At two o’clock, he had an experience that was unmatched in his career, in that it was easy and bore instant results."|"Carter Beats the Devil"|"Glen David Gold"
"ap ~ 00:45"|"around twelve forty-five"|"Alhino explained: he took this out of the room around twelve forty-five, a quarter-hour before Harding died. He took it, in fact, the moment he saw it, because he didn’t want to be blamed for allowing liquor into the hotel. And he kept it as a souvenir. “You have to believe me. I didn’t bring it in the first place. You couldn’t, I don’t care if you’re the President, you couldn’t pay me to move hootch inside this hotel. I get fired, and you know who comes after me? My wife.” His brown eyes met Griffin’s. They understood each other."|"Carter Beats the Devil"|"Glen David Gold"
"ap 03:30"|"half-past three"|"“I’ll leave you folks at the top at the stroke of half-past three,” he said."|"Carter Beats the Devil"|"Glen David Gold"
"ap 03:30"|"half-past three"|"They had made a complete circuit, and were on their way up again. When they reached the top, they stuttered to a stop. It was half-past three."|"Carter Beats the Devil"|"Glen David Gold"
12:00|noon|"Until noon, the Berkeley campus was quiet, as it was summer session. The intensive language workshops had ended a week ago, and so the only early morning activity was in the agricultural studies department, where goats and lambs and cows were fed their breakfast, then taken to the Oxford Street pasture."|"Carter Beats the Devil"|"Glen David Gold"
16:00|"4 P.M."|"The inventors stood outside on Wheeler’s wide stone staircase. During the 4 P.M. to 5 P.M. break, they smoked cigarettes and feigned enthusiasm at seeing their colleagues again. Mostly, each wanted to know if anyone had stolen his mailing list of widows and relatives, and each in turn wanted to know if he himself were suspected of stealing anything."|"Carter Beats the Devil"|"Glen David Gold"
17:00|"5 P.M."|"The inventors stood outside on Wheeler’s wide stone staircase. During the 4 P.M. to 5 P.M. break, they smoked cigarettes and feigned enthusiasm at seeing their colleagues again. Mostly, each wanted to know if anyone had stolen his mailing list of widows and relatives, and each in turn wanted to know if he himself were suspected of stealing anything."|"Carter Beats the Devil"|"Glen David Gold"
"ap 05:00"|"five o’clock"|"In short, Farnsworth had rented exactly the right-sized venue to give his public lecture on television. By the time the campanile chimed five o’clock, Pem counted 110 people, which caused her to jump up and down behind the side curtain until she regained her composure. Philo for his part looked glum and pale. Few people in the world had ever heard Philo Farnsworth present his ideas, but those who had all made similar comments: before he spoke, he seemed bright, obviously, but nervous and ill-prepared, ready to be judged poorly."|"Carter Beats the Devil"|"Glen David Gold"
"ap 05:05"|5:05|"With the rain pounding down on the windows of the great Wheeler Hall, Ledocq pointed at a mass of cotton sheets covering a table at the front of the room. “There is what you call tons of ponderous impedimenta.” He scratched his beard. “He has something there. I wonder if it’s a working system, or a mock-up.” Under the clock, which showed 5:05, was a set of chalkboards, also covered with cloth. A girl came from the wings, looked at the clock, and disappeared back into the wings. She reappeared with a pitcher of water and a glass, which she put on a table by the podium."|"Carter Beats the Devil"|"Glen David Gold"
00:00|midnight|"In San Francisco, where misdemeanors were mostly forgiven, if not welcomed, the penalty for posting bills on the sides of buildings was a startling thirty dollars. A boy paperhanger could never pay this; nor would his employers. With eight large theatres and dozens of smaller venues all booking acts and motion pictures and exhibitions, however, the paper, legal or not, had to be hung. From midnight until dawn, Tally’s Gulch and Market Street and the Tenderloin and North Beach were overrun with boys whose best qualifications were quick wits and stealth. Working in trios, one holding the heavy paste pot, another the sheet rolls, and a third working the brushes and hangers, they could cover a block in a few short minutes."|"Carter Beats the Devil"|"Glen David Gold"
00:00|midnight|"However: a poster put to the glue at midnight would undoubtedly be covered by another put up at 3 A.M., so the game was to wait as long as possible—but not long enough to be caught by the sun or the occasional predawn raid of the paddy wagon."|"Carter Beats the Devil"|"Glen David Gold"
03:00|"3 A.M."|"However: a poster put to the glue at midnight would undoubtedly be covered by another put up at 3 A.M., so the game was to wait as long as possible—but not long enough to be caught by the sun or the occasional predawn raid of the paddy wagon."|"Carter Beats the Devil"|"Glen David Gold"
04:00|"4 A.M."|"As it was the season, competition had a certain edge, for the police had raids nightly. The raids were inevitably scheduled for 4 A.M., as the local bakeries opened their doors to the constabulary shortly thereafter. Woe to the slow boy who was still on the streets after 3:45 A.M."|"Carter Beats the Devil"|"Glen David Gold"
"> 03:45"|"after 3:45 A.M."|"As it was the season, competition had a certain edge, for the police had raids nightly. The raids were inevitably scheduled for 4 A.M., as the local bakeries opened their doors to the constabulary shortly thereafter. Woe to the slow boy who was still on the streets after 3:45 A.M."|"Carter Beats the Devil"|"Glen David Gold"
23:00|"11 P.M."|"Thursday night’s performance of Elagabalo was the final one for the Italian company featuring the great tenor Cavelli, and though the performance ended at 11 P.M., the audience demanded encores, and when the opera house shut down for the night, the stage door entrance was packed with admirers who forcibly whisked members of the company to their homes or to speakeasies to hear them sing more. The boys on the sidewalk pasting up eight sheets of lion-tamers shared the streets with women in gowns and men in evening wear surrounding confused but happy Italians who sang like canaries as they ambled from the Lamplighter to the Four Sins Café."|"Carter Beats the Devil"|"Glen David Gold"
"ap < 04:00"|"Shortly before four"|"Shortly before four, the streets were emptied of boys and the last stragglers from the opera, throats sore, had fallen into beds or behind sofas, and for a few short minutes, the theatre district of downtown San Francisco was absolutely silent."|"Carter Beats the Devil"|"Glen David Gold"
"ap 04:00"|"four o’clock"|"At four o’clock exactly, a dozen policemen, including the chief himself, piled into the department’s newest wagons, excited and talking among themselves. They raced past the construction site at Geary and Hyde, the tremendously inviting south side brick wall of the Edison building, the planks and boards around the main library—in short the most attractive sites for bills to be posted. And at every site, working diligently, were fresh trios of boys who waved at them."|"Carter Beats the Devil"|"Glen David Gold"
"ap 04:10"|"ten minutes past four"|"At ten minutes past four, the wagons pulled up in front of the Olympic Club’s Doric columns, and the police, all in black tie, ran together—or as “together” as they could, for they were quite snockered—into the club, where they were treated to a light French meal, a brief and humorous message of appreciation from their host, Mister James Carter, and then a private concert by the finest tenor in all of Europe, Cavelli."|"Carter Beats the Devil"|"Glen David Gold"
04:00|"4 A.M."|"By now, they were just outside the Edison building, with its great brick wall now completely covered not with Chaplin posters, nor the circus, nor the work of anyone who’d come out before 4 A.M. Instead, every square inch of space was covered with three sheets and eight sheets and even one spectacular twenty-four sheet, all of them showing in various sizes exactly the same image: on a deep blue background, so blue it was almost black, a warmly colored man in turban and tails, his smile dazzlingly white, his right palm extended, and in it a box that displayed a futuristic-looking clear globe capped with a yellow and orange halo of flames. At the top of each poster, it said, “Carter the Great,” and at the bottom, “EVERYWHERE!”"|"Carter Beats the Devil"|"Glen David Gold"
12:00|noon|"The Orpheum box office opened at noon. What had been Murdoch’s office in 1911 was now a deep storage area for props. His famed window, from which he could see how far the line extended, was nailed shut and covered with two-by-fours."|"Carter Beats the Devil"|"Glen David Gold"
"ap 07:30"|seven-thirty|"She removed the bundle of 3C tickets and passed one to the man. “Doors open at seven-thirty and the show is promptly at eight. And—you know, no animals are allowed?”"|"Carter Beats the Devil"|"Glen David Gold"
"ap 02:00"|"two o’clock"|"“It’s two o’clock. Borax is at church and has taken his household staff with him. We have the place to ourselves for at least the next forty-five minutes but still, we’ll approach without letting the cottages come into view. Someone or other might have stayed behind. Come here for a moment.” Carter leaned against a palm tree and dug through his jacket pocket. “How do these look to you?”"|"Carter Beats the Devil"|"Glen David Gold"
"ap 03:16"|3:16|"“Not his birthday,” he said slowly. He recalled the image of the old man in the wheelchair, listening to the sermon. “Okay. Okay. A psalm, or a verse. Like 3:16, or . . .”"|"Carter Beats the Devil"|"Glen David Gold"
19:17|1917|"“That’s just the sort of man Borax is. Black Christmas, which was 1917,” he said, hunched over the safe. “Just the date he would commemorate. Twelve, twenty-five,” he said, drawing each syllable out as he spun the dial. Then he stole a glance at the now very involved Carlo, who hunched right behind him. “Seventeen,” he said finally, and his hand reached out for the lever."|"Carter Beats the Devil"|"Glen David Gold"
"ap 04:00"|"four o’clock"|"At four o’clock—four hours until curtain—James’s dinner party was to begin. Generally, James’s relationship with parties was similar to Carter’s with magic shows: he lived for them. This afternoon, however, he felt quite differently. Before Carter’s arrival, he’d been consulting his watch every five minutes. Soon after his brother came to the door and told him the story of the failed safecracking, James put his watch away, sat on the couch, and placed a cold washcloth over his eyes."|"Carter Beats the Devil"|"Glen David Gold"
"ap 04:00"|"four o’clock"|"The first to arrive, at four o’clock on the nose, was Max Friz. He smelled of peppermint, and his clothes were clean and stiff, no doubt recently boiled over a firepot on the dock. Max had, rather improbably, brought a bunch of calla lilies. When he saw James already had calla lilies, his face fell, and he accepted a glass of wine, but had little further to say. Several minutes later, Philo came with Ledocq and Mrs. Ledocq, with whom he’d been lodging. Carter greeted him warmly, noting that Philo smiled, but his eyes were looking somewhere beyond the room, as they had been for weeks."|"Carter Beats the Devil"|"Glen David Gold"
06:00|"6 A.M."|"He was required to report for duty at 6 A.M. He telephoned the Northern Line train station and requested a one-way ticket on the 9:15 A.M. express, asking them to hold it for Jack Griffin. When agents swarmed the station, they hovered around the ticket office to no avail—Jack Griffin never arrived and his ticket went unclaimed. There being much gossip among the train crews, however, a Pullman porter heard the fuss and mentioned that a Mr. Jack Griffin actually boarded the 7:25 and paid for a ticket to New Orleans."|"Carter Beats the Devil"|"Glen David Gold"
09:15|"9:15 A.M."|"He was required to report for duty at 6 A.M. He telephoned the Northern Line train station and requested a one-way ticket on the 9:15 A.M. express, asking them to hold it for Jack Griffin. When agents swarmed the station, they hovered around the ticket office to no avail—Jack Griffin never arrived and his ticket went unclaimed. There being much gossip among the train crews, however, a Pullman porter heard the fuss and mentioned that a Mr. Jack Griffin actually boarded the 7:25 and paid for a ticket to New Orleans."|"Carter Beats the Devil"|"Glen David Gold"
"ap 07:25"|7:25|"He was required to report for duty at 6 A.M. He telephoned the Northern Line train station and requested a one-way ticket on the 9:15 A.M. express, asking them to hold it for Jack Griffin. When agents swarmed the station, they hovered around the ticket office to no avail—Jack Griffin never arrived and his ticket went unclaimed. There being much gossip among the train crews, however, a Pullman porter heard the fuss and mentioned that a Mr. Jack Griffin actually boarded the 7:25 and paid for a ticket to New Orleans."|"Carter Beats the Devil"|"Glen David Gold"
"ap 01:25"|"25 after one"|"Local authorities at every stop were alerted, and agents mobilized, but they needn’t have bothered. Jack Griffin had learned a thing or two recently about misdirection: he disembarked from the 7:25 after one stop and walked a mile to an airstrip on which he saw a single Jenny. He entered the barracks and awoke the pilot, who’d been napping on his cot, and asked the groggy man how fast he could get to San Francisco. Half-awake, the pilot began his speech about how safe flying was and how many combat missions he’d flown in France—all Jenny pilots had exactly the same story, and it was built to suss out how much they could gouge their passenger—stopping only when Griffin started counting out ten-dollar bills."|"Carter Beats the Devil"|"Glen David Gold"
"ap 06:30"|6:30|"Carter’s driver dropped him at the Orpheum stage door at 6:30, and from that moment—for there was a page boy waiting for him on the sidewalk, and the page boy held a list of complaints—he dealt with crises. The red gels used on the stage lights were casting shadows unlike those they’d thrown during rehearsals. A water pipe over the stage had chosen that moment to leak. The lion was anxious. Cleo was unsure of her part in the Egyptian illusion: Could she try something called the Stanislavski method?"|"Carter Beats the Devil"|"Glen David Gold"
"ap 07:30"|7:30|"At 7:30, Carter took a final walk around the stage and the backstage and then locked the door to his dressing room. This was a routine dating back many years—his final preparations would take him until two minutes before showtime."|"Carter Beats the Devil"|"Glen David Gold"
"ap 07:45"|7:45|"But it was only 7:45. Somehow, he’d prepared too quickly. He had nothing to do for fifteen minutes. Immediately, an anxiety so potent it had its own color—it seemed pinkish—rose in his chest and shoulders."|"Carter Beats the Devil"|"Glen David Gold"
"ap 08:15"|"eight fifteen"|"He looked over his shoulder. When had the overture begun? It was in full swing now, and he had but a moment left before curtain. “I’ll have knives hurled at me at eight fifteen, and at eight twenty-five—”"|"Carter Beats the Devil"|"Glen David Gold"
"ap 08:25"|"eight twenty-five"|"He looked over his shoulder. When had the overture begun? It was in full swing now, and he had but a moment left before curtain. “I’ll have knives hurled at me at eight fifteen, and at eight twenty-five—”"|"Carter Beats the Devil"|"Glen David Gold"
05:00|"five o’clock in the morning"|"At five o’clock in the morning, Griffin was pronounced stable. He was sent to a room with a saline-glucose drip. Boone showered and joined his fellow surgeons—doctors Wilbur and Cooper—in the chapel, where they saw in the dawn with prayers."|"Carter Beats the Devil"|"Glen David Gold"
12:00|noon|"The show lasted from noon until dusk, with ventriloquists, chorus girls in spangles, comedians in black shoe polish, political speeches by the mayors of San Francisco and Oakland, fencing demonstrations by masters of the épée, a pair of boxers who sparred rather unconvincingly, and of course one magician."|"Carter Beats the Devil"|"Glen David Gold"
"ap 05:37"|5:37|"“Where Lillian is concerned, I’m not so sure he does,” Mr. Carter interrupted. They laughed together. But after a moment, they had nothing more to say, and each man found himself reaching for a second smile while the music played in the distance. Carter withdrew his pocket watch and pulled the repeater lever. It was 5:37."|"Carter Beats the Devil"|"Glen David Gold"
"> 00:00"|"After midnight"|"“After the show, I went to the hotel. My plan involved Harding confessing all to his wife. Of course, she knew all, the Duchess isn’t a fool. He had a diary I asked him to make an entry for—did you see his diary? Never mind. After midnight, she called that Starling and—do you like Colonel Starling?”"|"Carter Beats the Devil"|"Glen David Gold"
"ap 08:00"|eight|"At stroke of eight, Howard Thurston whispered into Carter and Phoebe’s ears that it was time for them to leave. Carter protested the method. “I was hoping for a life of quiet dignity.”"|"Carter Beats the Devil"|"Glen David Gold"
