23:00|"11:00 P.M."|"Moreover, the closer we came to metro Peoria’s southeast side and the special access road to the Examination Center, the worse the traffic became. The reason for this was apparent from that first day: It was institutional stupidity in all its manifold forms and names. Item one. The highway people were broadening this section of Self-Storage Parkway into three lanes, but the construction served to reduce the extant two lanes to just one; the right lane was closed off with orange cones, even in sections where no construction was ongoing and the lane looked clear and navigable. And, of course, single-lane traffic always moves exactly as fast as the very slowest vehicle in line. Item two. There were, as mentioned, traffic lights every eighth- to quarter-mile, and yet the single southbound lane’s line of traffic was substantially longer than the distance between any two such traffic lights, so that our progress was dependent not just on the color of the next traffic light ahead but also on the colors of the two or three lights beyond that. It was the obverse of gridlock. It seemed like very bad urban planning or traffic-management or whatever exactly the discipline involved here was, and I could feel the corduroy of my suit getting sodden along the entire area of contact with the Gremlin’s patterned plastic seat, as well as along the hip and upper thigh that were mashed up against the human sprinkler next to me, who was by now radiating both heat and an acrid, panicky smell that made me turn my head and pretend to be concentrating hard on something in view beyond the window (which rolled down only halfway, due to some design flaw or obscure safety feature). There is no point in describing the gauntlet of franchise retail and shopping centers and auto and tire and motorcycle / Jet Ski outlets and self-serve gas plazas with built-in convenience stores and national fast food brands we crawled through, since it’s now the same basic gauntlet around every US city—I believe the economic term is ‘monoculture.’ Item three. It emerged, finally, that the turnoff from the parkway to the Examination Center was not serviced with a traffic light, even though it also became visually obvious, when we got within view, that a good percentage of the cars currently in the single lane ahead of us on SSP were also bound for and hence turning in to the REC and its blacktop access road. (Though it would be a maddeningly long time before even this simple fact was explained to me, the REC’s two main eight-hour shifts in that period were 7:10 A.M. to 3:00 P.M. and 3:10 P.M. to 11:00 P.M., which meant that there was a tremendous amount of Service- and employee-owned vehicle traffic between the hours of 2:00 and 4:00.) Meaning that it was actually the Exam Center itself, together with the absence of a traffic light and the abortive SSP construction, that had helped cause the hellacious backup, because there were also a large number of vehicles in the oncoming, northeastbound lanes trying to turn left, i.e. across our single lane, to enter the REC’s access road as well, which required that the vehicle at the front of our lane’s line for the right turn wait and wave the oncoming car through its left turn, which only a very few did, since traffic jams often bring out the most aggressive, me-first elements of the human makeup and cause behavior that itself, perversely, exacerbates the traffic jam—this right here perhaps being the place to mention a behavior that we began seeing more and more of as we inched closer to the REC turnoff. Certain private vehicles in our lane veered rightward into the narrow gravel ‘breakdown lane,’ in which they sped up and were able to pass dozens of other vehicles, illegally, which in and of itself would not have been a big deal except for the fact that as the REC turnoff approached and the breakdown lane began to narrow and disappear they then sought to merge left back into the legal single lane, which required someone in that lane to stop to let them in again, which further clotted traffic in the regular lane… meaning that the selfish, me-first vehicles were significantly worsening the very jam that they’d sought to bypass; they gained an extra couple of minutes by making the jam and delay slightly worse for everyone else in the shimmering line of cars in our lane. Within a couple weeks of daily commutes down SSP from the special low-cost Service housing to the REC each day, this selfish, me-first behavior with the breakdown lane began to fill me with such disgust and malice that I can still, to this day, remember some of the vehicles that chronically did it, i.e., the same kind of idiotic, solipsistic behavior that causes stampedes in public places in the event of a fire and results in the authorities finding huge numbers of blackened, trampled bodies at the front doors of places after the fires or riots have been quelled, people prevented from getting out precisely by the panic and selfishness with which they all rushed and clotted the exit and got in each other’s way, causing everyone to die horribly, which I have to admit is what I began wishing for the various Vegas, Chevettes, and a particular light-blue AMC Pacer with one of those fish-shaped Christian decals on the bubble of a back window that made this maneuver almost every morning."|"The Pale King"|"David Foster Wallace"
"ap 02:00"|2:00|"Moreover, the closer we came to metro Peoria’s southeast side and the special access road to the Examination Center, the worse the traffic became. The reason for this was apparent from that first day: It was institutional stupidity in all its manifold forms and names. Item one. The highway people were broadening this section of Self-Storage Parkway into three lanes, but the construction served to reduce the extant two lanes to just one; the right lane was closed off with orange cones, even in sections where no construction was ongoing and the lane looked clear and navigable. And, of course, single-lane traffic always moves exactly as fast as the very slowest vehicle in line. Item two. There were, as mentioned, traffic lights every eighth- to quarter-mile, and yet the single southbound lane’s line of traffic was substantially longer than the distance between any two such traffic lights, so that our progress was dependent not just on the color of the next traffic light ahead but also on the colors of the two or three lights beyond that. It was the obverse of gridlock. It seemed like very bad urban planning or traffic-management or whatever exactly the discipline involved here was, and I could feel the corduroy of my suit getting sodden along the entire area of contact with the Gremlin’s patterned plastic seat, as well as along the hip and upper thigh that were mashed up against the human sprinkler next to me, who was by now radiating both heat and an acrid, panicky smell that made me turn my head and pretend to be concentrating hard on something in view beyond the window (which rolled down only halfway, due to some design flaw or obscure safety feature). There is no point in describing the gauntlet of franchise retail and shopping centers and auto and tire and motorcycle / Jet Ski outlets and self-serve gas plazas with built-in convenience stores and national fast food brands we crawled through, since it’s now the same basic gauntlet around every US city—I believe the economic term is ‘monoculture.’ Item three. It emerged, finally, that the turnoff from the parkway to the Examination Center was not serviced with a traffic light, even though it also became visually obvious, when we got within view, that a good percentage of the cars currently in the single lane ahead of us on SSP were also bound for and hence turning in to the REC and its blacktop access road. (Though it would be a maddeningly long time before even this simple fact was explained to me, the REC’s two main eight-hour shifts in that period were 7:10 A.M. to 3:00 P.M. and 3:10 P.M. to 11:00 P.M., which meant that there was a tremendous amount of Service- and employee-owned vehicle traffic between the hours of 2:00 and 4:00.) Meaning that it was actually the Exam Center itself, together with the absence of a traffic light and the abortive SSP construction, that had helped cause the hellacious backup, because there were also a large number of vehicles in the oncoming, northeastbound lanes trying to turn left, i.e. across our single lane, to enter the REC’s access road as well, which required that the vehicle at the front of our lane’s line for the right turn wait and wave the oncoming car through its left turn, which only a very few did, since traffic jams often bring out the most aggressive, me-first elements of the human makeup and cause behavior that itself, perversely, exacerbates the traffic jam—this right here perhaps being the place to mention a behavior that we began seeing more and more of as we inched closer to the REC turnoff. Certain private vehicles in our lane veered rightward into the narrow gravel ‘breakdown lane,’ in which they sped up and were able to pass dozens of other vehicles, illegally, which in and of itself would not have been a big deal except for the fact that as the REC turnoff approached and the breakdown lane began to narrow and disappear they then sought to merge left back into the legal single lane, which required someone in that lane to stop to let them in again, which further clotted traffic in the regular lane… meaning that the selfish, me-first vehicles were significantly worsening the very jam that they’d sought to bypass; they gained an extra couple of minutes by making the jam and delay slightly worse for everyone else in the shimmering line of cars in our lane. Within a couple weeks of daily commutes down SSP from the special low-cost Service housing to the REC each day, this selfish, me-first behavior with the breakdown lane began to fill me with such disgust and malice that I can still, to this day, remember some of the vehicles that chronically did it, i.e., the same kind of idiotic, solipsistic behavior that causes stampedes in public places in the event of a fire and results in the authorities finding huge numbers of blackened, trampled bodies at the front doors of places after the fires or riots have been quelled, people prevented from getting out precisely by the panic and selfishness with which they all rushed and clotted the exit and got in each other’s way, causing everyone to die horribly, which I have to admit is what I began wishing for the various Vegas, Chevettes, and a particular light-blue AMC Pacer with one of those fish-shaped Christian decals on the bubble of a back window that made this maneuver almost every morning."|"The Pale King"|"David Foster Wallace"
"ap 04:00"|4:00|"Moreover, the closer we came to metro Peoria’s southeast side and the special access road to the Examination Center, the worse the traffic became. The reason for this was apparent from that first day: It was institutional stupidity in all its manifold forms and names. Item one. The highway people were broadening this section of Self-Storage Parkway into three lanes, but the construction served to reduce the extant two lanes to just one; the right lane was closed off with orange cones, even in sections where no construction was ongoing and the lane looked clear and navigable. And, of course, single-lane traffic always moves exactly as fast as the very slowest vehicle in line. Item two. There were, as mentioned, traffic lights every eighth- to quarter-mile, and yet the single southbound lane’s line of traffic was substantially longer than the distance between any two such traffic lights, so that our progress was dependent not just on the color of the next traffic light ahead but also on the colors of the two or three lights beyond that. It was the obverse of gridlock. It seemed like very bad urban planning or traffic-management or whatever exactly the discipline involved here was, and I could feel the corduroy of my suit getting sodden along the entire area of contact with the Gremlin’s patterned plastic seat, as well as along the hip and upper thigh that were mashed up against the human sprinkler next to me, who was by now radiating both heat and an acrid, panicky smell that made me turn my head and pretend to be concentrating hard on something in view beyond the window (which rolled down only halfway, due to some design flaw or obscure safety feature). There is no point in describing the gauntlet of franchise retail and shopping centers and auto and tire and motorcycle / Jet Ski outlets and self-serve gas plazas with built-in convenience stores and national fast food brands we crawled through, since it’s now the same basic gauntlet around every US city—I believe the economic term is ‘monoculture.’ Item three. It emerged, finally, that the turnoff from the parkway to the Examination Center was not serviced with a traffic light, even though it also became visually obvious, when we got within view, that a good percentage of the cars currently in the single lane ahead of us on SSP were also bound for and hence turning in to the REC and its blacktop access road. (Though it would be a maddeningly long time before even this simple fact was explained to me, the REC’s two main eight-hour shifts in that period were 7:10 A.M. to 3:00 P.M. and 3:10 P.M. to 11:00 P.M., which meant that there was a tremendous amount of Service- and employee-owned vehicle traffic between the hours of 2:00 and 4:00.) Meaning that it was actually the Exam Center itself, together with the absence of a traffic light and the abortive SSP construction, that had helped cause the hellacious backup, because there were also a large number of vehicles in the oncoming, northeastbound lanes trying to turn left, i.e. across our single lane, to enter the REC’s access road as well, which required that the vehicle at the front of our lane’s line for the right turn wait and wave the oncoming car through its left turn, which only a very few did, since traffic jams often bring out the most aggressive, me-first elements of the human makeup and cause behavior that itself, perversely, exacerbates the traffic jam—this right here perhaps being the place to mention a behavior that we began seeing more and more of as we inched closer to the REC turnoff. Certain private vehicles in our lane veered rightward into the narrow gravel ‘breakdown lane,’ in which they sped up and were able to pass dozens of other vehicles, illegally, which in and of itself would not have been a big deal except for the fact that as the REC turnoff approached and the breakdown lane began to narrow and disappear they then sought to merge left back into the legal single lane, which required someone in that lane to stop to let them in again, which further clotted traffic in the regular lane… meaning that the selfish, me-first vehicles were significantly worsening the very jam that they’d sought to bypass; they gained an extra couple of minutes by making the jam and delay slightly worse for everyone else in the shimmering line of cars in our lane. Within a couple weeks of daily commutes down SSP from the special low-cost Service housing to the REC each day, this selfish, me-first behavior with the breakdown lane began to fill me with such disgust and malice that I can still, to this day, remember some of the vehicles that chronically did it, i.e., the same kind of idiotic, solipsistic behavior that causes stampedes in public places in the event of a fire and results in the authorities finding huge numbers of blackened, trampled bodies at the front doors of places after the fires or riots have been quelled, people prevented from getting out precisely by the panic and selfishness with which they all rushed and clotted the exit and got in each other’s way, causing everyone to die horribly, which I have to admit is what I began wishing for the various Vegas, Chevettes, and a particular light-blue AMC Pacer with one of those fish-shaped Christian decals on the bubble of a back window that made this maneuver almost every morning."|"The Pale King"|"David Foster Wallace"
13:40|1340h|"As I may or may not have mentioned, it was already well past the mandated 1340h. reporting time stamped on my 141-PO. Certain obvious and understandable emotions attended this fact, especially since (a) 0.0 percent of this lateness was my fault, and (b) the closer we got to the REC, the slower our progress in traffic became. In order to distract myself from these facts and emotions, I began to compile a list of the logistical absurdities that became evident once the Service vehicle got close enough to the entrance for the REC’s access road to become visible through my unoccluded side window. The following are condensed from an unusually long, intense, unpunctuated notebook entry composed at least in part within the Gremlin itself. To wit:"|"The Pale King"|"David Foster Wallace"
"< 00:00"|"nearly midnight"|"Here is probably an apt place for some exposition on my background re: silence and concentrated deskwork. In hindsight, I know that there was something about the silent, motionless intensity with which everyone in that opened door’s instant was studying the tax-related documents before them that frightened and thrilled me. The scene was such that you just knew that if you were to open the door for another brief instant ten, twenty, or forty minutes later, it would look and sound just the same. I had never seen anything like it. Or rather I had, in a way, for of course television and books often portray concentrated study or deskwork just this way, at least by implication. As in e.g. ‘Irving knuckled down and spent the entire morning plowing through the paperwork on his desk’; ‘Only when she had finished the report did the executive glance at her watch and see that it was nearly midnight. She had been completely absorbed in her task, and was only now aware that she had worked through supper, and was famished. Gracious, wherever did all the time go? she thought to herself.’ Or even just as in ‘He spent the day reading.’ In real life, of course, concentrated deskwork doesn’t go this way. I had spent massive amounts of time in libraries; I knew quite well how deskwork really was. Especially if the task at hand was dry or repetitive, or dense, or if it involved reading something that had no direct relevance to your own life and priorities, or was work that you were doing only because you had to—like for a grade, or part of a freelance assignment for pay from some lout who was off skiing. The way hard deskwork really goes is in jagged little fits and starts, brief intervals of concentration alternated with frequent trips to the men’s room, the drinking fountain, the vending machine, constant visits to the pencil sharpener, phone calls you suddenly feel are imperative to make, rapt intervals of seeing what kinds of shapes you can bend a paperclip into, & c. This is because sitting still and concentrating on just one task for an extended length of time is, as a practical matter, impossible. If you said, ‘I spent the whole night in the library, working on some client’s sociology paper,’ you really meant that you’d spent between two and three hours working on it and the rest of the time fidgeting and sharpening and organizing pencils and doing skin-checks in the men’s room mirror and wandering around the stacks opening volumes at random and reading about, say, Durkheim’s theories of suicide."|"The Pale King"|"David Foster Wallace"
12:00|noon|"The fact that I was being paid for sitting here reading an insipid self-help book—my Service contract’s period of employ had legally commenced at noon—while someone else who was being paid stood in a long line of similarly paid people simply in order to find out what to do with me: It all seemed massively wasteful and inept, a prime illustration of the view held among certain members of my family that government, government bureaucracy, and government regulation constituted the most wasteful, stupid, and un-American way to do anything, from regulating the instant-coffee industry to fluoridating the water. At the same time, there were also flashes of anxiety that the delay and confusion might signify that the Service was considering whether to maybe disqualify and eject me based on some distorted record of allegedly unsavory behavior at the elite college I was on leave from, either with or without sirens. As every American knows, it is totally possible for contempt and anxiety to coexist in the human heart. The idea that people feel just one basic emotion at a time is a further contrivance of memoirs."|"The Pale King"|"David Foster Wallace"
00:47|047|"The ghosts’ names are Garrity and Blumquist. Much of the following info comes after the fact from Claude Sylvanshine. Blumquist is a very bland, dull, efficient rote examiner who died at his desk unnoticed in 1980. Some of the older examiners actually worked with him in rotes in the 1970s. The other ghost is older. Meaning dating from an earlier historical period. Garrity had evidently been a line inspector for Mid West Mirror Works in the mid-twentieth century. His job was to examine each one of a certain model of decorative mirror that came off the final production line, for flaws. A flaw was usually a bubble or unevenness in the mirror’s aluminum backing that caused the reflected image to distend or distort in some way. Garrity had twenty seconds to check each mirror. Industrial psychology was a primitive discipline then, and there was little understanding of non-physical types of stress. In essence, Garrity sat on a stool next to a slow-moving belt and moved his upper body in a complex system of squares and butterfly shapes, examining his face’s reflection at very close range. He did this three times a minute, 1,440 times per day, 356 days a year, for eighteen years. Toward the end he evidently moved his body in the complex inspectorial system of squares and butterfly shapes even when he was off-duty and there were no mirrors around. In 1964 or 1965 he had apparently hanged himself from a steam pipe in what is now the north hallway off the REC Annex’s wiggle room. Among the staff at 047, only Claude Sylvanshine knows anything detailed about Garrity, whom he’s never actually seen—and then most of what Sylvanshine gets is repetitive data on Garrity’s weight, belt size, the topology of optical flaws, and the number of strokes it takes to shave with your eyes closed. Garrity is the easier of the wiggle room’s two ghosts to mistake for a phantom because he’s extremely chatty and distracting and thus is often taken by wigglers straining to maintain concentration as the yammering mind-monkey of their own personality’s dark, self-destructive side."|"The Pale King"|"David Foster Wallace"
"ap 10:40"|1040|"‘Line 10 in Income, on the 1040, requires you to declare state and local tax refunds if the refund is for a year in which you itemized deductions—’"|"The Pale King"|"David Foster Wallace"
07:10|"7:10 A.M."|"The Personnel aide was describing the 3,312 employees at IRS Post 047 in terms of both shift—58 percent worked the 7:10 A.M.–3:00 P.M. (I) shift, 40 percent 3:10–11:00, plus some janitorial + physical plant activity overnight—as well as percentage breakdown of Exams, Clerical, Data Processing, and Administration, most of which Cusk missed because he had entered the incipient stages of an actual attack where his attention telescoped and the state of his own body and its emission of perspiration occupied almost 90 percent of his conscious awareness. He could hear the female behind him clicking her ballpoint pen in a nervous and arrhythmic way, and once a sound that had to be her uncrossing and recrossing her legs in what sounded like sheer hose, a sound that sent a terrible wave of internal heat through Cusk, and caused the first felt drops to go running from armpits down his torso’s sides beneath the dress shirt. He automatically lowered his head during an attack, as well as slumping as far down in his plastic seat as would be inconspicuous, seeking to make himself as small as possible, visually, in terms of the woman behind him, whom he imagined by now to be a heart-stoppingly pretty girl of about Cusk’s own age, with extraordinary posture and composure and a round porcelain face with intimidating blue eyes and overall an almost European hauteur about her. In short, she was Cusk’s fantasy woman—which was as it were the price he paid for being too petrified with fear and self-consciousness to turn around and feign a look at the clock (which read 3:10 P.M.) in order to gauge the woman’s threat in reality. The Compliance Training Officer, he could hear, was alluding to a page in the Exam Orientation Booklet that the current slide on the screen was a representation of that turned out to be exact, item for item, as Cusk lowered his running head further and pretended to study the relevant page of the booklet, circumspectly wiping away each fallen drop of perspiration before it could pucker its dime-sized section of the page, in case anyone would ever need to borrow his booklet and wonder what kind of grotesque, creepy thing had happened to p. B-3’s diagram."|"The Pale King"|"David Foster Wallace"
12:00|"00 P.M."|"The Personnel aide was describing the 3,312 employees at IRS Post 047 in terms of both shift—58 percent worked the 7:10 A.M.–3:00 P.M. (I) shift, 40 percent 3:10–11:00, plus some janitorial + physical plant activity overnight—as well as percentage breakdown of Exams, Clerical, Data Processing, and Administration, most of which Cusk missed because he had entered the incipient stages of an actual attack where his attention telescoped and the state of his own body and its emission of perspiration occupied almost 90 percent of his conscious awareness. He could hear the female behind him clicking her ballpoint pen in a nervous and arrhythmic way, and once a sound that had to be her uncrossing and recrossing her legs in what sounded like sheer hose, a sound that sent a terrible wave of internal heat through Cusk, and caused the first felt drops to go running from armpits down his torso’s sides beneath the dress shirt. He automatically lowered his head during an attack, as well as slumping as far down in his plastic seat as would be inconspicuous, seeking to make himself as small as possible, visually, in terms of the woman behind him, whom he imagined by now to be a heart-stoppingly pretty girl of about Cusk’s own age, with extraordinary posture and composure and a round porcelain face with intimidating blue eyes and overall an almost European hauteur about her. In short, she was Cusk’s fantasy woman—which was as it were the price he paid for being too petrified with fear and self-consciousness to turn around and feign a look at the clock (which read 3:10 P.M.) in order to gauge the woman’s threat in reality. The Compliance Training Officer, he could hear, was alluding to a page in the Exam Orientation Booklet that the current slide on the screen was a representation of that turned out to be exact, item for item, as Cusk lowered his running head further and pretended to study the relevant page of the booklet, circumspectly wiping away each fallen drop of perspiration before it could pucker its dime-sized section of the page, in case anyone would ever need to borrow his booklet and wonder what kind of grotesque, creepy thing had happened to p. B-3’s diagram."|"The Pale King"|"David Foster Wallace"
"ap 03:10"|3:10|"The Personnel aide was describing the 3,312 employees at IRS Post 047 in terms of both shift—58 percent worked the 7:10 A.M.–3:00 P.M. (I) shift, 40 percent 3:10–11:00, plus some janitorial + physical plant activity overnight—as well as percentage breakdown of Exams, Clerical, Data Processing, and Administration, most of which Cusk missed because he had entered the incipient stages of an actual attack where his attention telescoped and the state of his own body and its emission of perspiration occupied almost 90 percent of his conscious awareness. He could hear the female behind him clicking her ballpoint pen in a nervous and arrhythmic way, and once a sound that had to be her uncrossing and recrossing her legs in what sounded like sheer hose, a sound that sent a terrible wave of internal heat through Cusk, and caused the first felt drops to go running from armpits down his torso’s sides beneath the dress shirt. He automatically lowered his head during an attack, as well as slumping as far down in his plastic seat as would be inconspicuous, seeking to make himself as small as possible, visually, in terms of the woman behind him, whom he imagined by now to be a heart-stoppingly pretty girl of about Cusk’s own age, with extraordinary posture and composure and a round porcelain face with intimidating blue eyes and overall an almost European hauteur about her. In short, she was Cusk’s fantasy woman—which was as it were the price he paid for being too petrified with fear and self-consciousness to turn around and feign a look at the clock (which read 3:10 P.M.) in order to gauge the woman’s threat in reality. The Compliance Training Officer, he could hear, was alluding to a page in the Exam Orientation Booklet that the current slide on the screen was a representation of that turned out to be exact, item for item, as Cusk lowered his running head further and pretended to study the relevant page of the booklet, circumspectly wiping away each fallen drop of perspiration before it could pucker its dime-sized section of the page, in case anyone would ever need to borrow his booklet and wonder what kind of grotesque, creepy thing had happened to p. B-3’s diagram."|"The Pale King"|"David Foster Wallace"
15:10|"3:10 P.M."|"The Personnel aide was describing the 3,312 employees at IRS Post 047 in terms of both shift—58 percent worked the 7:10 A.M.–3:00 P.M. (I) shift, 40 percent 3:10–11:00, plus some janitorial + physical plant activity overnight—as well as percentage breakdown of Exams, Clerical, Data Processing, and Administration, most of which Cusk missed because he had entered the incipient stages of an actual attack where his attention telescoped and the state of his own body and its emission of perspiration occupied almost 90 percent of his conscious awareness. He could hear the female behind him clicking her ballpoint pen in a nervous and arrhythmic way, and once a sound that had to be her uncrossing and recrossing her legs in what sounded like sheer hose, a sound that sent a terrible wave of internal heat through Cusk, and caused the first felt drops to go running from armpits down his torso’s sides beneath the dress shirt. He automatically lowered his head during an attack, as well as slumping as far down in his plastic seat as would be inconspicuous, seeking to make himself as small as possible, visually, in terms of the woman behind him, whom he imagined by now to be a heart-stoppingly pretty girl of about Cusk’s own age, with extraordinary posture and composure and a round porcelain face with intimidating blue eyes and overall an almost European hauteur about her. In short, she was Cusk’s fantasy woman—which was as it were the price he paid for being too petrified with fear and self-consciousness to turn around and feign a look at the clock (which read 3:10 P.M.) in order to gauge the woman’s threat in reality. The Compliance Training Officer, he could hear, was alluding to a page in the Exam Orientation Booklet that the current slide on the screen was a representation of that turned out to be exact, item for item, as Cusk lowered his running head further and pretended to study the relevant page of the booklet, circumspectly wiping away each fallen drop of perspiration before it could pucker its dime-sized section of the page, in case anyone would ever need to borrow his booklet and wonder what kind of grotesque, creepy thing had happened to p. B-3’s diagram."|"The Pale King"|"David Foster Wallace"
"ap 09:00"|9:00|"The man stood totally still as he spoke. David Wallace didn’t think he had ever before seen someone who didn’t fidget in at least a few idle, unconscious ways when he spoke in public. The bodily stillness would have been more thought-provoking if David Wallace had felt less panicked and overwhelmed, and besides automatizing himself by transcribing, David Wallace was doing the other main compensatory thing he did when he was in a room where everyone seemed to understand exactly what was being talked about but him—which had happened in certain social situations at Philo High, at which David Wallace had not been part of any one particular clique but had hung out on the fringes of several different groups, from second-tier athletes to student council and A/V wonks, and was often privy to gossip or references to group situations he had no direct knowledge of, but had to stand there grinning and nodding like he knew exactly what was being referred to. Not to mention once when in a burst of absurd half-drunken freshman hubris he’d accepted a massive assignment that involved auditing a Russian Existential and Absurdist Literature class and writing the papers for a wealthy and tormented son of a Rhode Island State Supreme Court justice who was actually enrolled in the class and discovering that not only all the reading and critical background but the seminar itself was actually held in Russian, which David Wallace did not know or speak one garbled syllable of, and had to sit there with an enormous rigid grin, transcribing the phonetic versions of whatever unearthly and incredibly rapid sounds were being made by everyone else in the room every Tuesday and Thursday from 9:00 to 10:30 for three weeks before he was able to think of a plausible excuse and backed out of the arrangement. Leaving the client—who was still enrolled—with his own very special sort of existential dilemma. The point is that this is what David Wallace did in these situations, which was to assume and hold by main force an enormous grin that he imagined communicated ease and confident familiarity with whatever was going on but in fact, unbeknownst to him, in its rigid distension and lack of eye-involvement, together with the skin situation, actually looked like the agonized rictus of someone having the skin of his face slowly torn off, which luckily for him all the room’s GS-13 Immersive Exam transfers and CTO shelter specialists were too serious and intent and engaged with the anti-shelter protocols—for that’s what the Team to which David Wallace was mis-ID’d and erroneously assigned through no fault of his own (though this orientation might have been the place to put up his hand) turned out to be, the examination and evaluation of individual and limited-partnership shelters in realty, agriculture, and leveraged leasing, which was a small but serious component of the Spackman Initiative—to notice in anything more than a peripherally uncomfortable way, as well as David Wallace’s youth, corduroy suit (which was the IRS equivalent of a Speedo and floppy clown shoes), and absence of hat."|"The Pale King"|"David Foster Wallace"
"ap 10:30"|10:30|"The man stood totally still as he spoke. David Wallace didn’t think he had ever before seen someone who didn’t fidget in at least a few idle, unconscious ways when he spoke in public. The bodily stillness would have been more thought-provoking if David Wallace had felt less panicked and overwhelmed, and besides automatizing himself by transcribing, David Wallace was doing the other main compensatory thing he did when he was in a room where everyone seemed to understand exactly what was being talked about but him—which had happened in certain social situations at Philo High, at which David Wallace had not been part of any one particular clique but had hung out on the fringes of several different groups, from second-tier athletes to student council and A/V wonks, and was often privy to gossip or references to group situations he had no direct knowledge of, but had to stand there grinning and nodding like he knew exactly what was being referred to. Not to mention once when in a burst of absurd half-drunken freshman hubris he’d accepted a massive assignment that involved auditing a Russian Existential and Absurdist Literature class and writing the papers for a wealthy and tormented son of a Rhode Island State Supreme Court justice who was actually enrolled in the class and discovering that not only all the reading and critical background but the seminar itself was actually held in Russian, which David Wallace did not know or speak one garbled syllable of, and had to sit there with an enormous rigid grin, transcribing the phonetic versions of whatever unearthly and incredibly rapid sounds were being made by everyone else in the room every Tuesday and Thursday from 9:00 to 10:30 for three weeks before he was able to think of a plausible excuse and backed out of the arrangement. Leaving the client—who was still enrolled—with his own very special sort of existential dilemma. The point is that this is what David Wallace did in these situations, which was to assume and hold by main force an enormous grin that he imagined communicated ease and confident familiarity with whatever was going on but in fact, unbeknownst to him, in its rigid distension and lack of eye-involvement, together with the skin situation, actually looked like the agonized rictus of someone having the skin of his face slowly torn off, which luckily for him all the room’s GS-13 Immersive Exam transfers and CTO shelter specialists were too serious and intent and engaged with the anti-shelter protocols—for that’s what the Team to which David Wallace was mis-ID’d and erroneously assigned through no fault of his own (though this orientation might have been the place to put up his hand) turned out to be, the examination and evaluation of individual and limited-partnership shelters in realty, agriculture, and leveraged leasing, which was a small but serious component of the Spackman Initiative—to notice in anything more than a peripherally uncomfortable way, as well as David Wallace’s youth, corduroy suit (which was the IRS equivalent of a Speedo and floppy clown shoes), and absence of hat."|"The Pale King"|"David Foster Wallace"
"ap 02:10"|2:10|"As much as two minutes elapsed between each remark, sometimes. It was 2:10 and even the agents’ small personal movements were languid and underwater."|"The Pale King"|"David Foster Wallace"
"~ 04:00"|"about four in the morning"|"‘This was at Bradley; you know the weird shit you get into. There were five or six of us and this senseless thing got started where it was a tradition to cruise the freshman dorms at about four in the morning and find an unlocked door and all burst in and we’d all hold the guy in bed down and Fat Marcus the Moneylender would take his pants down and sit on his face.’"|"The Pale King"|"David Foster Wallace"
