00:00|midnight|"Presently I heard a slight groan, and I knew it was the groan of mortal terror. It was not a groan of pain or of grief—oh, no!—it was the low stifled sound that arises from the bottom of the soul when overcharged with awe. I knew the sound well. Many a night, just at midnight, when all the world slept, it has welled up from my own bosom, deepening, with its dreadful echo, the terrors that distracted me. I say I knew it well. I knew what the old man felt, and pitied him, although I chuckled at heart. I knew that he had been lying awake ever since the first slight noise, when he had turned in the bed. His fears had been ever since growing upon him. He had been trying to fancy them causeless, but could not. He had been saying to himself—“It is nothing but the wind in the chimney—it is only a mouse crossing the floor,” or “it is merely a cricket which has made a single chirp.” Yes, he has been trying to comfort himself with these suppositions; but he had found all in vain. All in vain; because Death, in approaching him, had stalked with his black shadow before him, and enveloped the victim. And it was the mournful influence of the unperceived shadow that caused him to feel—although he neither saw nor heard—to feel the presence of my head within the room."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap 04:00"|"four o’clock"|"When I had made an end of these labors, it was four o’clock—still dark as midnight. As the bell sounded the hour, there came a knocking at the street door. I went down to open it with a light heart,—for what had I now to fear? There entered three men, who introduced themselves, with perfect suavity, as officers of the police. A shriek had been heard by a neighbor during the night; suspicion of foul play had been aroused; information had been lodged at the police office, and they (the officers) had been deputed to search the premises."|"Complete Stories and Poems"|"Edgar Allan Poe"
00:00|midnight|"When I had made an end of these labors, it was four o’clock—still dark as midnight. As the bell sounded the hour, there came a knocking at the street door. I went down to open it with a light heart,—for what had I now to fear? There entered three men, who introduced themselves, with perfect suavity, as officers of the police. A shriek had been heard by a neighbor during the night; suspicion of foul play had been aroused; information had been lodged at the police office, and they (the officers) had been deputed to search the premises."|"Complete Stories and Poems"|"Edgar Allan Poe"
00:00|midnight|"It was at Venice, beneath the covered archway there called the Ponte di Sospiri, that I met for the third or fourth time the person of whom I speak. It is with a confused recollection that I bring to mind the circumstances of that meeting. Yet I remember—ah! how should I forget?—the deep midnight, the Bridge of Sighs, the beauty of woman, and the Genius of Romance that stalked up and down the narrow canal."|"Complete Stories and Poems"|"Edgar Allan Poe"
00:00|midnight|"She stood alone. Her small, bare, and silvery feet gleamed in the black mirror of marble beneath her. Her hair, not as yet more than half loosened for the night from its ball-room array, clustered, amid a shower of diamonds, round and round her classical head, in curls like those of the young hyacinth. A snowy-white and gauze-like drapery seemed to be nearly the sole covering to her delicate form; but the mid-summer and midnight air was hot, sullen, and still, and no motion in the statue-like form itself, stirred even the folds of that raiment of very vapor which hung around it as the heavy marble hangs around the Niobe. Yet—strange to say!—her large lustrous eyes were not turned downwards upon that grave wherein her brightest hope lay buried—but riveted in a widely different direction! The prison of the Old Republic is, I think, the stateliest building in all Venice—but how could that lady gaze so fixedly upon it, when beneath her lay stifling her only child? Yon dark, gloomy niche, too, yawns right opposite her chamber window—what, then, could there be in its shadows—in its architecture—in its ivy-wreathed and solemn cornices—that the Marchesa di Mentoni had not wondered at a thousand times before? Nonsense!—Who does not remember that, at such a time as this, the eye, like a shattered mirror, multiplies the images of its sorrow, and sees in innumerable far off places, the wo which is close at hand?"|"Complete Stories and Poems"|"Edgar Allan Poe"
12:00|noon|"What tho’ the moon—the white moon
Shed all the splendor of her noon,
Her smile is chilly—and her beam,
In that time of dreariness, will seem
(So like you gather in your breath)
A portrait taken after death."|"Complete Stories and Poems"|"Edgar Allan Poe"
12:00|noon-day|"And boyhood is a summer sun
Whose waning is the dreariest one—
For all we live to know is known
And all we seek to keep hath flown—
Let life, then, as the day-flower, fall
With the noon-day beauty—which is all."|"Complete Stories and Poems"|"Edgar Allan Poe"
12:00|noon|"’T was once—and only once—and the wild hour
From my remembrance shall not pass—some power
Or spell had bound me—’t was the chilly wind
Came o’er me in the night, and left behind
Its image on my spirit—or the moon
Shone on my slumbers in her lofty noon
Too coldly—or the stars—howe’er it was
That dream was as that night-wind—let it pass.
I have been happy, tho’ [but] in a dream.
I have been happy—and I love the theme:
Dreams! in their vivid colouring of life
As in that fleeting, shadowy, misty strife
Of semblance with reality which brings
To the delirious eye, more lovely things
Of Paradise and Love—and all our own!
Than young Hope in his sunniest hour hath known."|"Complete Stories and Poems"|"Edgar Allan Poe"
"~ 00:00"|"about midnight"|"One evening, leaning over the taffrail, I observed a very singular, isolated cloud, to the N. W. It was remarkable, as well for its color, as from its being the first we had seen since our departure from Batavia. I watched it attentively until sunset, when it spread all at once to the eastward and westward, girting in the horizon with a narrow strip of vapor, and looking like a long line of low beach. My notice was soon afterwards attracted by the dusky-red appearance of the moon, and the peculiar character of the sea. The latter was undergoing a rapid change, and the water seemed more than usually transparent. Although I could distinctly see the bottom, yet, heaving the lead, I found the ship in fifteen fathoms. The air now became intolerably hot, and was loaded with spiral exhalations similar to those arising from heated iron. As night came on, every breath of wind died away, and a more entire calm it is impossible to conceive. The flame of a candle burned upon the poop without the least perceptible motion, and a long hair, held between the finger and thumb, hung without the possibility of detecting a vibration. However, as the captain said he could perceive no indication of danger, and as we were drifting in bodily to shore, he ordered the sails to be furled, and the anchor let go. No watch was set, and the crew, consisting principally of Malays, stretched themselves deliberately upon the deck. I went below—not without a full presentiment of evil. Indeed, every appearance warranted me in apprehending a Simoom. I told the captain my fears; but he paid no attention to what I said, and left me without deigning to give a reply. My uneasiness, however, prevented me from sleeping, and about midnight I went up on deck.—As I placed my foot upon the upper step of the companion-ladder, I was startled by a loud, humming noise, like that occasioned by the rapid revolution of a mill-wheel, and before I could ascertain its meaning, I found the ship quivering to its centre. In the next instant, a wilderness of foam hurled us upon our beam-ends, and rushing over us fore and aft, swept the entire decks from stem to stern."|"Complete Stories and Poems"|"Edgar Allan Poe"
"~ 12:00"|"About noon"|"By what miracle I escaped destruction, it is impossible to say. Stunned by the shock of the water, I found myself, upon recovery, jammed in between the stern-post and rudder. With great difficulty I gained my feet, and looking dizzily around, was, at first, struck with the idea of our being among breakers; so terrific, beyond the wildest imagination, was the whirlpool of mountainous and foaming ocean within which we were engulfed. After a while, I heard the voice of an old Swede, who had shipped with us at the moment of our leaving port. I hallooed to him with all my strength, and presently he came reeling aft. We soon discovered that we were the sole survivors of the accident. All on deck, with the exception of ourselves, had been swept overboard;—the captain and mates must have perished as they slept, for the cabins were deluged with water. Without assistance, we could expect to do little for the security of the ship, and our exertions were at first paralyzed by the momentary expectation of going down. Our cable had, of course, parted like pack-thread, at the first breath of the hurricane, or we should have been instantaneously overwhelmed. We scudded with frightful velocity before the sea, and the water made clear breaches over us. The frame-work of our stern was shattered excessively, and, in almost every respect, we had received considerable injury; but to our extreme joy we found the pumps unchoked, and that we had made no great shifting of our ballast. The main fury of the blast had already blown over, and we apprehended little danger from the violence of the wind; but we looked forward to its total cessation with dismay; well believing, that, in our shattered condition, we should inevitably perish in the tremendous swell which would ensue. But this very just apprehension seemed by no means likely to be soon verified. For five entire days and nights—during which our only subsistence was a small quantity of jaggeree, procured with great difficulty from the forecastle—the hulk flew at a rate defying computation, before rapidly succeeding flaws of wind, which, without equalling the first violence of the Simoom, were still more terrific than any tempest I had before encountered. Our course for the first four days was, with trifling variations, S. E. and by S.; and we must have run down the coast of New Holland—On the fifth day the cold became extreme, although the wind had hauled round a point more to the northward.—The sun arose with a sickly yellow lustre, and clambered a very few degrees above the horizon—emitting no decisive light.—There were no clouds apparent, yet the wind was upon the increase, and blew with a fitful and unsteady fury. About noon, as nearly as we could guess, our attention was again arrested by the appearance of the sun. It gave out no light, properly so called, but a dull and sullen glow without reflection, as if all its rays were polarized. Just before sinking within the turgid sea, its central fires suddenly went out, as if hurriedly extinguished by some unaccountable power. It was a dim, silver-like rim, alone, as it rushed down the unfathomable ocean."|"Complete Stories and Poems"|"Edgar Allan Poe"
05:00|"5 a.m."|"On the third of October, another doctor friend, J. E. Snodgrass, was summoned to Ryan’s saloon on Lombard Street. A stranger had found Poe semiconscious, stretched on a broad plank across some barrels on the sidewalk. He was rushed to Washington College Hospital and placed in charge of the resident physician, Dr. J. J. Moran. A coma was succeeded by delirium and tremors. On the morning of the second day he became calmer but lapsed into rantings which continued through the following Saturday night. On Sunday morning, October 7, 1849, he had another short rest from his agonies, but at 5 a.m., as the doctor looked on, he moved his head gently, spoke his last words, “Lord help my poor soul,” and died. He died alone; Elmira Royster had no idea where he was and neither did Mrs. Clemm."|"Complete Stories and Poems"|"Edgar Allan Poe"
12:00|noonday|"During the brightest days of her unparalleled beauty, most surely I had never loved her. In the strange anomaly of my existence, feelings with me, had never been of the heart, and my passions always were of the mind. Through the gray of the early morning—among the trellised shadows of the forest at noonday—and in the silence of my library at night, she had flitted by my eyes, and I had seen her—not as the living and breathing Berenice, but as the Berenice of a dream—not as a being of the earth, earthy, but as the abstraction of such being—not as a thing to admire, but to analyze—not as an object of love, but as the theme of the most abstruse although desultory speculation. And now—now I shuddered in her presence, and grew pale at her approach; yet bitterly lamenting her fallen and desolate condition, I called to mind that she had loved me long, and, in an evil moment, I spoke to her of marriage."|"Complete Stories and Poems"|"Edgar Allan Poe"
00:00|midnight|"I found myself sitting in the library, and again sitting there alone. It seemed that I had newly awakened from a confused and exciting dream. I knew that it was now midnight, and I was well aware that since the setting of the sun Berenice had been interred. But of that dreary period which intervened I had no positive—at least no definite comprehension. Yet its memory was replete with horror—horror more horrible from being vague, and terror more terrible from ambiguity. It was a fearful page in the record of my existence, written all over with dim, and hideous, and unintelligible recollections. I strived to decipher them, but in vain; while ever and anon, like the spirit of a departed sound, the shrill and piercing shriek of a female voice seemed to be ringing in my ears. I had done a deed—what was it? I asked myself the question aloud, and the whispering echoes of the chamber answered me, “what was it?”"|"Complete Stories and Poems"|"Edgar Allan Poe"
00:00|midnight|"It was now midnight, and my task was drawing to a close. I had completed the eighth, the ninth, and the tenth tier. I had finished a portion of the last and the eleventh; there remained but a single stone to be fitted and plastered in. I struggled with its weight; I placed it partially in its destined position. But now there came from out the niche a low laugh that erected the hairs upon my head. It was succeeded by a sad voice, which I had difficulty in recognizing as that of the noble Fortunato. The voice said—"|"Complete Stories and Poems"|"Edgar Allan Poe"
"~ 20:00"|"About eight o’clock at night"|"About eight o’clock at night, having become seriously alarmed at his protracted absence, we were about setting out in search of him, when he unexpectedly made his appearance, in health no worse than usual, and in rather more than ordinary spirits. The account which he gave of his expedition, and of the events which had detained him, was a singular one indeed."|"Complete Stories and Poems"|"Edgar Allan Poe"
"~ 09:00"|"about nine in the morning"|"“You will remember,” said he, “that it was about nine in the morning when I left Charlottesville. I bent my steps immediately to the mountains, and, about ten, entered a gorge which was entirely new to me. I followed the windings of this pass with much interest. The scenery which presented itself on all sides, although scarcely entitled to be called grand, had about it an indescribable and to me a delicious aspect of dreary desolation. The solitude seemed absolutely virgin. I could not help believing that the green sods and the gray rocks upon which I trod had been trodden never before by the foot of a human being. So entirely secluded, and in fact inaccessible, except through a series of accidents, is the entrance of the ravine, that it is by no means impossible that I was indeed the first adventurer—the very first and sole adventurer who had ever penetrated its recesses."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap ~ 10:00"|"about ten"|"“You will remember,” said he, “that it was about nine in the morning when I left Charlottesville. I bent my steps immediately to the mountains, and, about ten, entered a gorge which was entirely new to me. I followed the windings of this pass with much interest. The scenery which presented itself on all sides, although scarcely entitled to be called grand, had about it an indescribable and to me a delicious aspect of dreary desolation. The solitude seemed absolutely virgin. I could not help believing that the green sods and the gray rocks upon which I trod had been trodden never before by the foot of a human being. So entirely secluded, and in fact inaccessible, except through a series of accidents, is the entrance of the ravine, that it is by no means impossible that I was indeed the first adventurer—the very first and sole adventurer who had ever penetrated its recesses."|"Complete Stories and Poems"|"Edgar Allan Poe"
12:00|noon|"It was now fully night-fall, and a thick humid fog hung over the city, soon ending in a settled and heavy rain. This change of weather had an odd effect upon the crowd, the whole of which was at once put into new commotion, and overshadowed by a world of umbrellas. The waver, the jostle, and the hum increased in a tenfold degree. For my own part I did not much regard the rain—the lurking of an old fever in my system rendering the moisture somewhat too dangerously pleasant. Tying a handkerchief about my mouth, I kept on. For half an hour the old man held his way with difficulty along the great thoroughfare; and I here walked close at his elbow through fear of losing sight of him. Never once turning his head to look back, he did not observe me. By and by he passed into a cross street, which, although densely filled with people, was not quite so much thronged as the main one he had quitted. Here a change in his demeanor became evident. He walked more slowly and with less object than before—more hesitatingly. He crossed and re-crossed the way repeatedly, without apparent aim; and the press was still so thick, that, at every such movement, I was obliged to follow him closely. The street was a narrow and long one, and his course lay within it for nearly an hour, during which the passengers had gradually diminished to about that number which is ordinarily seen at noon on Broadway near the park—so vast a difference is there between a London populace and that of the most frequented American city. A second turn brought us into a square, brilliantly lighted, and overflowing with life. The old manner of the stranger re-appeared. His chin fell upon his breast, while his eyes rolled wildly from under his knit brows, in every direction, upon those who hemmed him in. He urged his way steadily and perseveringly. I was surprised, however, to find, upon his having made the circuit of the square, that he turned and retraced his steps. Still more was I astonished to see him repeat the same walk several times-once nearly detecting me as he came round with a sudden movement."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap 11:00"|eleven|"A loud-toned clock struck eleven, and the company were fast deserting the bazaar. A shop-keeper, in putting up a shutter, jostled the old man, and at the instant I saw a strong shudder come over his frame. He hurried into the street, looked anxiously around him for an instant, and then ran with incredible swiftness through many crooked and peopleless lanes, until we emerged once more upon the great thoroughfare whence we had started—the street of the D—– Hotel. It no longer wore, however, the same aspect. It was still brilliant with gas; but the rain fell fiercely, and there were few persons to be seen. The stranger grew pale. He walked moodily some paces up the once populous avenue, then, with a heavy sigh, turned in the direction of the river, and, plunging through a great variety of devious ways, came out, at length, in view of one of the principal theatres. It was about being closed, and the audience were thronging from the doors. I saw the old man gasp as if for breath while he threw himself amid the crowd; but I thought that the intense agony of his countenance had, in some measure, abated. His head again fell upon his breast; he appeared as I had seen him at first. I observed that he now took the course in which had gone the greater number of the audience—but, upon the whole, I was at a loss to comprehend the waywardness of his actions."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap 03:00"|three|"As he proceeded, the company grew more scattered, and his old uneasiness and vacillation were resumed. For some time he followed closely a party of some ten or twelve roisterers; but from this number one by one dropped off, until three only remained together, in a narrow and gloomy lane, little frequented. The stranger paused, and, for a moment, seemed lost in thought; then, with every mark of agitation, pursued rapidly a route which brought us to the verge of the city, amid regions very different from those we had hitherto traversed. It was the most noisome quarter of London, where every thing wore the worst impress of the most deplorable poverty, and of the most desperate crime. By the dim light of an accidental lamp, tall, antique, worm-eaten, wooden tenements were seen tottering to their fall, in directions so many and capricious, that scarce the semblance of a passage was discernible between them. The paving-stones lay at random, displaced from their beds by the rankly-growing grass. Horrible filth festered in the dammed-up gutters. The whole atmosphere teemed with desolation, Yet, as we proceeded, the sounds of human life revived by sure degrees, and at length large bands of the most abandoned of a London populace were seen reeling to and fro. The spirits of the old man again flickered up, as a lamp which is near its death-hour. Once more he strode onward with elastic tread. Suddenly a corner was turned, a blaze of light burst upon our sight, and we stood before one of the huge suburban temples of Intemperance—one of the palaces of the fiend, Gin."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap ~ 11:00"|"about eleven o’clock"|"Several circumstances occurred immediately after this fit of Wyatt’s, which contributed to heighten the curiosity with which I was already possessed. Among other things, this: I had been nervous—drank too much strong green tea, and slept ill at night—in fact, for two nights I could not be properly said to sleep at all. Now, my state-room opened into the main cabin, or dining-room, as did those of all the single men on board. Wyatt’s three rooms were in the after-cabin, which was separated from the main one by a slight sliding door, never locked even at night. As we were almost constantly on a wind, and the breeze was not a little stiff, the ship heeled to leeward very considerably; and whenever her starboard side was to leeward, the sliding door between the cabins slid open, and so remained, nobody taking the trouble to get up and shut it. But my berth was in such a position, that when my own state-room door was open, as well as the sliding door in question (and my own door was always open on account of the heat) I could see into the after-cabin quite distinctly, and just at that portion of it, too, where were situated the state-rooms of Mr. Wyatt. Well, during two nights (not consecutive) while I lay awake, I clearly saw Mrs. W., about eleven o’clock upon each night, steal cautiously from the state-room of Mr. W., and enter the extra room, where she remained until daybreak, when she was called by her husband and went back. That they were virtually separated was clear. They had separate apartments—no doubt in contemplation of a more permanent divorce; and here, after all, I thought was the mystery of the extra state-room."|"Complete Stories and Poems"|"Edgar Allan Poe"
"~ 17:00"|"about five in the afternoon"|"The gale still held on, however, and we saw no signs of its abating. The rigging was found to be ill-fitted, and greatly strained; and on the third day of the blow, about five in the afternoon, our mizzen-mast, in a heavy lurch to windward, went by the board. For an hour or more, we tried in vain to get rid of it, on account of the prodigious rolling of the ship; and, before we had succeeded, the carpenter came aft and announced four feet water in the hold. To add to our dilemma, we found the pumps choked and nearly useless."|"Complete Stories and Poems"|"Edgar Allan Poe"
20:00|"eight P.M."|"At sundown, the gale had sensibly diminished in violence, and, as the sea went down with it, we still entertained faint hopes of saving ourselves in the boats. At eight P.M., the clouds broke away to windward, and we had the advantage of a full moon—a piece of good fortune which served wonderfully to cheer our drooping spirits."|"Complete Stories and Poems"|"Edgar Allan Poe"
12:00|noon|"Indeed, the Baron’s perverse attachment to his lately-acquired charger—an attachment which seemed to attain new strength from every fresh example of the animal’s ferocious and demon-like propensities—at length became, in the eyes of all reasonable men, a hideous and unnatural fervor. In the glare of noon—at the dead hour of night—in sickness or in health—in calm or in tempest—the young Metzengerstein seemed riveted to the saddle of that colossal horse, whose intractable audacities so well accorded with his own spirit."|"Complete Stories and Poems"|"Edgar Allan Poe"
00:00|midnight|"But these other apartments were densely crowded, and in them beat feverishly the heart of life. And the revel went whirlingly on, until at length there commenced the sounding of midnight upon the clock. And then the music ceased, as I have told; and the evolutions of the waltzers were quieted; and there was an uneasy cessation of all things as before. But now there were twelve strokes to be sounded by the bell of the clock; and thus it happened, perhaps, that more of thought crept, with more of time, into the meditations of the thoughtful among those who revelled. And thus, too, it happened, perhaps, that before the last echoes of the last chime had utterly sunk into silence, there were many individuals in the crowd who had found leisure to become aware of the presence of a masked figure which had arrested the attention of no single individual before. And the rumor of this new presence having spread itself whisperingly around, there arose at length from the whole company a buzz, or murmur, expressive of disapprobation and surprise—then, finally, of terror, of horror, and of disgust."|"Complete Stories and Poems"|"Edgar Allan Poe"
00:00|midnight|"In the year 1810, a case of living inhumation happened in France, attended with circumstances which go far to warrant the assertion that truth is, indeed, stranger than fiction. The heroine of the story was a Mademoiselle Victorine Lafourcade, a young girl of illustrious family, of wealth, and of great personal beauty. Among her numerous suitors was Julien Bossuet, a poor litterateur, or journalist, of Paris. His talents and general amiability had recommended him to the notice of the heiress, by whom he seems to have been truly beloved; but her pride of birth decided her, finally, to reject him, and to wed a Monsieur Renelle, a banker and a diplomatist of some eminence. After marriage, however, this gentleman neglected, and, perhaps, even more positively ill-treated her. Having passed with him some wretched years, she died—at least her condition so closely resembled death as to deceive every one who saw her. She was buried—not in a vault, but in an ordinary grave in the village of her nativity. Filled with despair, and still inflamed by the memory of a profound attachment, the lover journeys from the capital to the remote province in which the village lies, with the romantic purpose of disinterring the corpse, and possessing himself of its luxuriant tresses. He reaches the grave. At midnight he unearths the coffin, opens it, and is in the act of detaching the hair, when he is arrested by the unclosing of the beloved eyes. In fact, the lady had been buried alive. Vitality had not altogether departed, and she was aroused by the caresses of her lover from the lethargy which had been mistaken for death. He bore her frantically to his lodgings in the village. He employed certain powerful restoratives suggested by no little medical learning. In fine, she revived. She recognized her preserver. She remained with him until, by slow degrees, she fully recovered her original health. Her woman’s heart was not adamant, and this last lesson of love sufficed to soften it. She bestowed it upon Bossuet. She returned no more to her husband, but, concealing from him her resurrection, fled with her lover to America. Twenty years afterward, the two returned to France, in the persuasion that time had so greatly altered the lady’s appearance that her friends would be unable to recognize her. They were mistaken, however; for, at the first meeting, Monsieur Renelle did actually recognize and make claim to his wife. This claim she resisted, and a judicial tribunal sustained her in her resistance, deciding that the peculiar circumstances, with the long lapse of years, had extinguished, not only equitably, but legally, the authority of the husband."|"Complete Stories and Poems"|"Edgar Allan Poe"
"~ 12:00"|"about noon"|"The weather was warm, and he was buried with indecent haste in one of the public cemeteries. His funeral took place on Thursday. On the Sunday following, the grounds of the cemetery were, as usual, much thronged with visitors, and about noon an intense excitement was created by the declaration of a peasant that, while sitting upon the grave of the officer, he had distinctly felt a commotion of the earth, as if occasioned by some one struggling beneath. At first little attention was paid to the man’s asseveration; but his evident terror, and the dogged obstinacy with which he persisted in his story, had at length their natural effect upon the crowd. Spades were hurriedly procured, and the grave, which was shamefully shallow, was in a few minutes so far thrown open that the head of its occupant appeared. He was then seemingly dead; but he sat nearly erect within his coffin, the lid of which, in his furious struggles, he had partially uplifted."|"Complete Stories and Poems"|"Edgar Allan Poe"
00:00|midnight|"You may as well come now. D— and F— are agreed that I cannot hold out beyond to-morrow midnight; and I think they have hit the time very nearly."|"Complete Stories and Poems"|"Edgar Allan Poe"
"~ 00:00"|"about midnight"|"After pressing Valdemar’s hand, I took these gentlemen aside, and obtained from them a minute account of the patient’s condition. The left lung had been for eighteen months in a semi-osseous or cartilaginous state, and was, of course, entirely useless for all purposes of vitality. The right, in its upper portion, was also partially, if not thoroughly ossified, while the lower region was merely a mass of purulent tubercles, running one into another. Several extensive perforations existed; and, at one point, permanent adhesion to the ribs had taken place. These appearances in the right lobe were of comparatively recent date. The ossification had proceeded with very unusual rapidity; no sign of it had been discovered a month before, and the adhesion had only been observed during the three previous days. Independently of the phthisis, the patient was suspected of aneurism of the aorta; but on this point the osseous symptoms rendered an exact diagnosis impossible. It was the opinion of both physicians that M. Valdemar would die about midnight on the morrow (Sunday), It was then seven o’clock on Saturday evening."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap 07:00"|"seven o’clock"|"After pressing Valdemar’s hand, I took these gentlemen aside, and obtained from them a minute account of the patient’s condition. The left lung had been for eighteen months in a semi-osseous or cartilaginous state, and was, of course, entirely useless for all purposes of vitality. The right, in its upper portion, was also partially, if not thoroughly ossified, while the lower region was merely a mass of purulent tubercles, running one into another. Several extensive perforations existed; and, at one point, permanent adhesion to the ribs had taken place. These appearances in the right lobe were of comparatively recent date. The ossification had proceeded with very unusual rapidity; no sign of it had been discovered a month before, and the adhesion had only been observed during the three previous days. Independently of the phthisis, the patient was suspected of aneurism of the aorta; but on this point the osseous symptoms rendered an exact diagnosis impossible. It was the opinion of both physicians that M. Valdemar would die about midnight on the morrow (Sunday), It was then seven o’clock on Saturday evening."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap ~ 10:00"|"about ten"|"On quitting the invalid’s bed-side to hold conversation with myself, Doctors D— and F— had bidden him a final farewell. It had not been their intention to return; but, at my request, they agreed to look in upon the patient about ten the next night."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap ~ 08:00"|"about eight"|"When they had gone, I spoke freely with M. Valdemar on the subject of his approaching dissolution, as well as, more particularly, of the experiment proposed. He still professed himself quite willing and even anxious to have it made, and urged me to commence it at once. A male and a female nurse were in attendance; but I did not feel myself altogether at liberty to engage in a task of this character with no more reliable witnesses than these people, in case of sudden accident, might prove. I therefore postponed operations until about eight the next night, when the arrival of a medical student with whom I had some acquaintance, (Mr. Theodore L—l,) relieved me from farther embarrassment. It had been my design, originally, to wait for the physicians; but I was induced to proceed, first, by the urgent entreaties of M. Valdemar, and secondly, by my conviction that I had not a moment to lose, as he was evidently sinking fast."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap ~ 07:55"|"about five minutes of eight"|"It wanted about five minutes of eight when, taking the patient’s hand, I begged him to state, as distinctly as he could, to Mr. L—l, whether he (M. Valdemar) was entirely willing that I should make the experiment of mesmerizing him in his then condition."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap > 10:00"|"after ten o’clock"|"While he spoke thus, I commenced the passes which I had already found most effectual in subduing him. He was evidently influenced with the first lateral stroke of my hand across his forehead; but although I exerted all my powers, no farther perceptible effect was induced until some minutes after ten o’clock, when Doctors D— and F— called, according to appointment. I explained to them, in a few words, whit I designed, and as they opposed no objection, saying that the patient was already in the death agony, I proceeded without hesitation—exchanging, however, the lateral passes for downward ones, and directing my gaze entirely into the right eye of the sufferer."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap 10:55"|"five minutes before eleven"|"At five minutes before eleven I perceived unequivocal signs of the mesmeric influence. The glassy roll of the eye was changed for that expression of uneasy inward examination which is never seen except in cases of sleep-waking, and which it is quite impossible to mistake. With a few rapid lateral passes I made the lids quiver, as in incipient sleep, and with a few more I closed them altogether. I was not satisfied, however, with this, but continued the manipulations vigorously, and with the fullest exertion of the will, until I had completely stiffened the limbs of the slumberer, after placing them in a seemingly easy position. The legs were at full length; the arms were nearly so, and reposal on the bed at a moderate distance from the loins. The head was very slightly elevated."|"Complete Stories and Poems"|"Edgar Allan Poe"
00:00|midnight|"When I had accomplished this, it was fully midnight, and I requested the gentlemen present to examine M. Valdemar’s condition. After a few experiments, they admitted him to be in an unusually perfect state of mesmeric trance. The curiosity of both the physicians was greatly excited. Dr. D— resolved at once to remain with the patient all night, while Dr. F— took leave with a promise to return at daybreak. Mr. L—l and the nurses remained."|"Complete Stories and Poems"|"Edgar Allan Poe"
"~ 03:00"|"about three o’clock in the morning"|"We left M. Valdemar entirely undisturbed until about three o’clock in the morning, when I approached him and found him in precisely the same condition as when Dr. F— went away—that is to say, he lay in the same position; the pulse was imperceptible; the breathing was gentle (scarcely noticeable, unless through the application of a mirror to the lips); the eyes were closed naturally; and the limbs were as rigid and as cold as marble. Still, the general appearance was certainly not that of death."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap 10:00"|"ten o’clock"|"It remained in all respects as I have last described it, with the exception that the mirror no longer afforded evidence of respiration. An attempt to draw blood from the arm failed. I should mention, too, that this limb was no farther subject to my will. I endeavored in vain to make it follow the direction of my hand. The only real indication, indeed, of the mesmeric influence, was now found in the vibratory movement of the tongue, whenever I addressed M. Valdemar a question. He seemed to be making an effort to reply, but had no longer sufficient volition. To queries put to him by any other person than myself he seemed utterly insensible—although I endeavored to place each member of the company in mesmeric rapport with him. I believe that I have now related all that is necessary to an understanding of the sleep-waker’s state at this epoch. Other nurses were procured; and at ten o’clock I left the house in company with the two physicians and Mr. L—l."|"Complete Stories and Poems"|"Edgar Allan Poe"
00:00|midnight|"The eight ourang-outangs, taking Hop-Frog’s advice, waited patiently until midnight (when the room was thoroughly filled with masqueraders) before making their appearance. No sooner had the clock ceased striking, however, than they rushed, or rather rolled in, all together—for the impediments of their chains caused most of the party to fall, and all to stumble as they entered."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap 06:00"|six|"At six, dinner was announced; and my host conducted me into a large salle à manger, where a very numerous company were assembled—twenty-five or thirty in all. They were, apparently, people of rank—certainly of high breeding—although their habiliments, I thought, were extravagantly rich, partaking somewhat too much of the ostentatious finery of the ville cour. I noticed that at least two thirds of these guests were ladies; and some of the latter were by no means accoutred in what a Parisian would consider good taste at the present day. Many females, for example, whose age could not have been less than seventy, were bedecked with a profusion of jewelry, such as rings, bracelets, and ear-rings, and wore their bosoms and arms shamefully bare. I observed, too, that very few of the dresses were well made—or, at least, that very few of them fitted the wearers. In looking about, I discovered the interesting girl to whom Monsieur Maillard had presented me in the little parlor; but my surprise was great to see her wearing a hoop and farthingale, with high-heeled shoes, and a dirty cap of Brussels lace, so much too large for her that it gave her face a ridiculously diminutive expression. When I had first seen her, she was attired, most becomingly, in deep mourning. There was an air of oddity, in short, about the dress of the whole party, which, at first, caused me to recur to my original idea of the “soothing system,” and to fancy that Monsieur Maillard had been willing to deceive me until after dinner, that I might experience no uncomfortable feelings during the repast, at finding myself dining with lunatics; but I remembered having been informed, in Paris, that the southern provincialists were a peculiarly eccentric people, with a vast number of antiquated notions; and then, too, upon conversing with several members of the company, my apprehensions were immediately and fully dispelled."|"Complete Stories and Poems"|"Edgar Allan Poe"
